timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:03:45Z,142714,214.13,567.68,13957.89,4174301.16
2026-07-15T18:03:49Z,142714,279.08,647.42,14615.24,4174128.77
2026-07-15T18:03:52Z,142714,15.27,91.78,14582.89,4174095.52
2026-07-15T18:03:55Z,142714,146.14,281.95,14633.91,4174184.95
2026-07-15T18:03:59Z,142714,261.94,710.03,14840.93,4174143.51
2026-07-15T18:04:02Z,142714,42.04,128.05,14798.45,4174095.72
2026-07-15T18:04:05Z,142714,4.50,119.78,14799.25,4174095.72
2026-07-15T18:04:08Z,142714,1.30,86.57,14800.06,4174095.72
2026-07-15T18:04:11Z,142714,29.88,249.29,14800.50,4174095.72
2026-07-15T18:04:14Z,142714,1.92,106.35,14801.02,4174095.72
2026-07-15T18:04:17Z,142714,2.27,85.49,14801.37,4174095.72
2026-07-15T18:04:21Z,142714,1.27,113.15,14801.47,4174095.72
2026-07-15T18:04:24Z,142714,100.36,185.94,14834.04,4174131.64
2026-07-15T18:04:27Z,142714,187.91,302.93,14826.00,4174117.05
2026-07-15T18:04:30Z,142714,60.30,163.92,14796.33,4174083.79
2026-07-15T18:04:34Z,142714,107.06,569.40,20666.18,4484579.21
2026-07-15T18:04:37Z,142714,26.73,192.61,14919.61,4174093.79
2026-07-15T18:04:40Z,142714,1.30,120.63,14920.34,4174093.79
2026-07-15T18:04:43Z,142714,1.95,89.11,14920.74,4174093.79
2026-07-15T18:04:46Z,142714,2.51,113.99,14921.53,4174093.79
2026-07-15T18:04:49Z,142714,0.97,82.27,14921.99,4174093.79
2026-07-15T18:04:52Z,142714,2.27,115.58,14922.78,4174093.79
2026-07-15T18:04:56Z,142714,88.09,195.28,14967.33,4174141.59
2026-07-15T18:04:59Z,142714,207.67,501.66,15679.38,4174428.68
2026-07-15T18:05:02Z,142714,208.00,613.10,15732.68,4174217.36
2026-07-15T18:05:05Z,142714,39.64,144.02,15770.50,4174258.95
2026-07-15T18:05:09Z,142714,194.83,321.12,15783.75,4174306.45
2026-07-15T18:05:12Z,142714,205.75,636.37,15757.99,4174217.36
2026-07-15T18:05:15Z,142714,1.63,84.78,15758.29,4174217.36
2026-07-15T18:05:18Z,142714,1.96,112.98,15758.62,4174217.36
2026-07-15T18:05:22Z,142714,27.86,242.35,15758.78,4174217.36
2026-07-15T18:05:25Z,142714,1.98,86.01,15759.41,4174217.36
2026-07-15T18:05:28Z,142714,17.80,132.43,15790.12,4174257.27
2026-07-15T18:05:31Z,142714,148.52,235.14,15805.50,4174265.28
2026-07-15T18:05:34Z,142714,192.22,307.04,15772.50,4174217.48
2026-07-15T18:05:38Z,142714,53.34,367.01,15927.84,4174380.92
2026-07-15T18:05:41Z,142714,123.60,505.46,15906.25,4174254.08
2026-07-15T18:05:44Z,142714,178.12,296.39,15967.79,4174262.09
2026-07-15T18:05:48Z,142714,189.38,526.42,16129.70,4174397.56
2026-07-15T18:05:51Z,142714,73.26,409.75,15998.36,4174238.13
2026-07-15T18:05:54Z,142714,2.23,112.64,15998.71,4174238.13
2026-07-15T18:05:57Z,142714,17.99,102.52,16019.07,4174266.08
2026-07-15T18:06:00Z,142714,101.80,213.73,16030.82,4174274.08
2026-07-15T18:06:03Z,142714,98.42,204.82,15987.48,4174226.23
2026-07-15T18:06:07Z,142714,36.39,151.38,16051.68,4174305.85
2026-07-15T18:06:10Z,142714,241.99,800.00,16699.25,4174272.00
2026-07-15T18:06:13Z,142714,128.14,220.04,16766.88,4174277.09
2026-07-15T18:06:17Z,142714,193.86,290.08,16778.68,4174241.14
2026-07-15T18:06:20Z,142714,16.85,126.08,16779.84,4174241.13
2026-07-15T18:06:23Z,142714,41.67,291.59,16934.88,4174408.65
2026-07-15T18:06:26Z,142714,94.55,534.04,16888.12,4174241.13
2026-07-15T18:06:29Z,142714,1.91,108.30,16888.64,4174241.13
2026-07-15T18:06:33Z,142714,1.95,84.67,16888.78,4174241.13
2026-07-15T18:06:36Z,142714,93.88,208.62,16933.77,4174288.92
2026-07-15T18:06:39Z,142714,102.64,187.72,16935.10,4174288.92
2026-07-15T18:06:42Z,142714,27.47,137.79,16892.52,4174241.13
2026-07-15T18:06:46Z,142714,184.29,648.03,17246.38,4174412.50
2026-07-15T18:06:49Z,142714,99.08,323.48,17223.13,4174253.07
2026-07-15T18:06:52Z,142714,1.64,118.99,17223.13,4174253.07
2026-07-15T18:06:55Z,142714,1.65,78.41,17223.39,4174253.07
2026-07-15T18:06:58Z,142714,1.94,114.40,17223.56,4174253.07
2026-07-15T18:07:01Z,142714,1.62,108.91,17223.86,4174253.07
2026-07-15T18:07:04Z,142714,178.77,484.87,17633.54,4174458.86
2026-07-15T18:07:08Z,142714,281.50,684.57,17977.41,4174301.08
2026-07-15T18:07:11Z,142714,164.37,273.47,17977.64,4174301.29
2026-07-15T18:07:14Z,142714,102.06,189.39,17977.64,4174301.29
2026-07-15T18:07:17Z,142714,17.77,126.50,17933.96,4174253.50
2026-07-15T18:07:20Z,142714,1.62,84.79,17934.09,4174253.50
2026-07-15T18:07:24Z,142714,41.63,154.97,17978.21,4174301.39
2026-07-15T18:07:27Z,142714,319.19,438.25,18206.26,4174469.73
2026-07-15T18:07:31Z,142714,670.99,774.91,21153.86,4174962.57
2026-07-15T18:07:35Z,142714,865.58,1004.08,22386.89,4175125.39
2026-07-15T18:07:39Z,142714,1007.64,1507.01,36547.31,4487463.89
2026-07-15T18:07:43Z,142714,1240.59,1598.56,44854.70,4411812.46
2026-07-15T18:07:48Z,142714,1305.35,1598.26,63294.43,4724778.23
2026-07-15T18:07:52Z,142714,1498.06,1599.07,64674.62,4492092.78
2026-07-15T18:07:57Z,142714,1414.86,1598.90,69839.09,4492440.07
2026-07-15T18:08:01Z,142714,1349.66,1598.70,70201.68,4414323.00
2026-07-15T18:08:05Z,142714,1395.57,1597.60,70899.64,4182275.37
2026-07-15T18:08:10Z,142714,1371.72,1599.55,76150.31,4415562.31
2026-07-15T18:08:14Z,142714,1433.38,1599.34,82473.95,4726172.93
2026-07-15T18:08:19Z,142714,1452.78,1599.33,86043.35,4726473.29
2026-07-15T18:08:23Z,142714,1448.53,1598.89,85120.86,4493682.58
2026-07-15T18:08:28Z,142714,1321.85,1598.49,86565.25,4726062.85
2026-07-15T18:08:33Z,142714,1452.30,1598.45,88265.64,4494309.30
2026-07-15T18:08:37Z,142714,1380.62,1598.90,90510.83,4417255.50
2026-07-15T18:08:42Z,142714,1370.94,1599.56,93685.00,4494352.13
2026-07-15T18:08:46Z,142714,1367.75,1598.87,93303.03,4417069.27
2026-07-15T18:08:50Z,142714,1460.66,1599.53,95511.28,4416707.35
2026-07-15T18:08:55Z,142714,1348.47,1598.67,100343.56,4726310.04
2026-07-15T18:08:59Z,142714,1514.82,1599.10,100414.19,4416361.92
2026-07-15T18:09:04Z,142714,1342.98,1598.66,102814.06,4726763.97
2026-07-15T18:09:08Z,142714,1543.39,1599.77,107240.92,4727330.23
2026-07-15T18:09:12Z,142714,1483.39,1599.31,110809.70,4727378.76
2026-07-15T18:09:17Z,142714,1463.34,1598.94,110937.21,4494984.68
2026-07-15T18:09:21Z,142714,1373.07,1598.85,109142.53,4494390.75
2026-07-15T18:09:26Z,142714,1402.37,1599.34,112463.52,4494773.55
2026-07-15T18:09:31Z,142714,1374.13,1599.35,116609.86,4726965.80
2026-07-15T18:09:35Z,142714,1482.49,1598.83,113876.38,4494398.36
2026-07-15T18:09:39Z,142714,1373.56,1599.78,114832.17,4416762.70
2026-07-15T18:09:44Z,142714,1429.64,1599.55,119410.28,4727286.44
2026-07-15T18:09:48Z,142714,1442.41,1599.56,122832.75,4727781.57
2026-07-15T18:09:53Z,142714,1466.95,1599.13,121065.91,4495032.34
2026-07-15T18:09:57Z,142714,1415.09,1599.54,124251.14,4649641.28
2026-07-15T18:10:02Z,142714,1416.27,1599.13,126657.22,4727002.29
2026-07-15T18:10:06Z,142714,1404.57,1598.83,119020.99,4183984.77
2026-07-15T18:10:11Z,142714,1459.95,1599.31,119531.00,4183446.93
2026-07-15T18:10:15Z,142714,1304.75,1599.14,125152.04,4726028.34
2026-07-15T18:10:20Z,142714,1408.44,1598.92,126051.98,4726024.04
2026-07-15T18:10:24Z,142714,1558.86,1599.76,129100.10,4726521.15
2026-07-15T18:10:28Z,142714,1417.09,1599.31,126009.95,4416070.78
2026-07-15T18:10:33Z,142714,1387.88,1599.56,127312.66,4416102.99
2026-07-15T18:10:38Z,142714,1367.28,1598.92,126365.21,4492999.55
2026-07-15T18:10:42Z,142714,1349.19,1599.30,126013.16,4416187.05
2026-07-15T18:10:46Z,142714,1479.85,1599.51,127746.58,4416347.16
2026-07-15T18:10:51Z,142714,1394.32,1598.27,132148.25,4726780.87
2026-07-15T18:10:55Z,142714,1485.37,1598.72,134129.86,4726652.93
2026-07-15T18:11:00Z,142714,1422.87,1599.35,131883.04,4493908.57
2026-07-15T18:11:04Z,142714,1360.03,1599.31,130026.13,4416591.06
2026-07-15T18:11:08Z,142714,1391.72,1599.03,131477.14,4416826.54
2026-07-15T18:11:13Z,142714,1391.25,1599.53,132732.04,4416957.17
2026-07-15T18:11:17Z,142714,1446.49,1598.67,134369.43,4417121.75
2026-07-15T18:11:22Z,142714,1331.58,1598.87,133360.05,4494248.84
2026-07-15T18:11:26Z,142714,1416.17,1599.77,136970.45,4726871.63
2026-07-15T18:11:30Z,142714,1499.03,1600.00,137997.50,4649369.55
2026-07-15T18:11:34Z,142714,1420.66,1599.27,134978.23,4416531.36
2026-07-15T18:11:39Z,142714,1432.39,1599.10,138775.85,4727317.17
2026-07-15T18:11:43Z,142714,1482.23,1598.89,139730.73,4649804.53
2026-07-15T18:11:48Z,142714,1479.40,1599.33,139140.52,4572013.79
2026-07-15T18:11:52Z,142714,1390.44,1599.76,136971.18,4416854.08
2026-07-15T18:11:56Z,142714,1436.75,1598.81,139192.71,4726889.43
2026-07-15T18:12:01Z,142714,1484.25,1599.14,142060.43,4727440.49
2026-07-15T18:12:05Z,142714,1489.24,1599.57,143768.55,4727478.93
2026-07-15T18:12:10Z,142714,1399.03,1600.00,140113.30,4572177.54
2026-07-15T18:12:14Z,142714,1456.60,1599.03,136614.79,4416536.76
2026-07-15T18:12:18Z,142714,1387.48,1598.41,140346.60,4649805.58
2026-07-15T18:12:23Z,142714,1466.47,1599.57,141994.98,4650038.26
2026-07-15T18:12:27Z,142714,1459.15,1598.89,144084.11,4727581.79
2026-07-15T18:12:32Z,142714,1421.90,1599.54,139667.80,4416717.59
2026-07-15T18:12:36Z,142714,1281.66,1599.78,137413.83,4339198.45
2026-07-15T18:12:41Z,142714,1463.84,1599.54,141569.23,4726735.31
2026-07-15T18:12:45Z,142714,1450.62,1599.31,142283.54,4649242.20
2026-07-15T18:12:49Z,142714,1471.55,1598.89,143569.78,4649260.98
2026-07-15T18:12:54Z,142714,1421.93,1599.13,140806.52,4416599.51
2026-07-15T18:12:59Z,142714,1411.53,1598.91,142228.62,4649154.05
2026-07-15T18:13:04Z,142714,1395.57,1599.38,145010.79,4726787.88
2026-07-15T18:13:08Z,142714,1544.89,1599.76,141147.54,4494275.95
2026-07-15T18:13:12Z,142714,1392.00,1600.00,142951.98,4648861.47
2026-07-15T18:13:16Z,142714,1382.84,1599.54,138168.25,4338259.70
2026-07-15T18:13:21Z,142714,1355.23,1598.84,139123.71,4416159.04
2026-07-15T18:13:25Z,142714,1297.50,1599.56,143041.76,4726649.00
2026-07-15T18:13:30Z,142714,1538.71,1599.06,144047.23,4649245.41
2026-07-15T18:13:34Z,142714,1441.01,1599.76,143616.29,4571847.16
2026-07-15T18:13:38Z,142714,1404.65,1599.57,143099.01,4726539.77
2026-07-15T18:13:43Z,142714,1481.88,1599.35,144784.23,4649594.46
2026-07-15T18:13:48Z,142714,1427.67,1599.13,146362.14,4726916.75
2026-07-15T18:13:52Z,142714,1432.98,1599.78,144845.12,4571876.03
2026-07-15T18:13:57Z,142714,1485.07,1599.31,147448.08,4727159.24
2026-07-15T18:14:01Z,142714,1404.38,1599.34,141775.29,4416250.56
2026-07-15T18:14:06Z,142714,1385.70,1599.35,142283.99,4416039.34
2026-07-15T18:14:10Z,142714,1432.16,1599.55,142291.16,4648430.39
2026-07-15T18:14:15Z,142714,1455.76,1599.79,144891.49,4725896.09
2026-07-15T18:14:20Z,142714,1416.77,1599.13,145894.11,4648955.98
2026-07-15T18:14:24Z,142714,1535.77,1599.31,147690.08,4726729.28
2026-07-15T18:14:28Z,142714,1384.33,1599.07,141729.60,4339021.57
2026-07-15T18:14:33Z,142714,1339.19,1599.78,142752.97,4648575.30
2026-07-15T18:14:37Z,142714,1381.62,1598.87,141764.29,4416241.34
2026-07-15T18:14:42Z,142714,1372.72,1599.54,141617.36,4338781.21
2026-07-15T18:14:46Z,142714,1468.44,1599.53,145513.16,4649277.00
2026-07-15T18:14:51Z,142714,1447.30,1599.10,147259.93,4726554.93
2026-07-15T18:14:55Z,142714,1445.73,1599.33,148299.75,4649386.90
2026-07-15T18:14:59Z,142714,1387.87,1599.32,142795.18,4339175.05
2026-07-15T18:15:04Z,142714,1289.45,1599.58,142890.18,4416721.84
2026-07-15T18:15:08Z,142714,1392.61,1600.00,144980.37,4571890.86
2026-07-15T18:15:12Z,142714,1441.32,1598.98,143699.32,4339657.16
2026-07-15T18:15:17Z,142714,1378.60,1599.34,147195.27,4649875.80
2026-07-15T18:15:21Z,142714,1444.08,1600.00,148935.27,4727081.12
2026-07-15T18:15:26Z,142714,1466.00,1599.78,150284.48,4727043.61
2026-07-15T18:15:30Z,142714,1477.73,1600.00,143516.16,4338355.75
2026-07-15T18:15:34Z,142714,1420.62,1599.54,145541.08,4725809.88
2026-07-15T18:15:39Z,142714,1449.67,1599.33,145616.03,4571425.57
2026-07-15T18:15:44Z,142714,1437.87,1599.36,148010.85,4726587.70
2026-07-15T18:15:48Z,142714,1447.50,1600.00,149370.96,4649486.19
2026-07-15T18:15:52Z,142714,1521.00,1599.49,142753.46,4261559.33
2026-07-15T18:15:56Z,142714,1387.96,1599.06,147038.22,4727243.96
2026-07-15T18:16:01Z,142714,1468.33,1599.56,148812.54,4727163.60
2026-07-15T18:16:06Z,142714,1484.40,1599.13,150458.05,4727340.51
2026-07-15T18:16:10Z,142714,1410.41,1599.15,146873.79,4417149.00
2026-07-15T18:16:15Z,142714,1303.88,1599.14,145154.43,4339477.77
2026-07-15T18:16:19Z,142714,1426.96,1599.53,144953.25,4571453.28
2026-07-15T18:16:23Z,142714,1400.73,1599.50,142790.88,4339427.88
2026-07-15T18:16:28Z,142714,1350.78,1599.33,147851.07,4727528.25
2026-07-15T18:16:32Z,142714,1490.86,1599.79,149554.71,4727563.51
2026-07-15T18:16:37Z,142714,1417.78,1599.35,150542.70,4727664.19
2026-07-15T18:16:41Z,142714,1531.79,1600.00,146154.73,4417020.97
2026-07-15T18:16:45Z,142714,1358.89,1599.77,145294.12,4494809.06
2026-07-15T18:16:50Z,142714,1426.17,1599.55,148370.93,4727420.00
2026-07-15T18:16:54Z,142714,1456.66,1599.33,149013.89,4649923.60
2026-07-15T18:16:59Z,142714,1342.16,1599.08,144886.40,4416701.34
2026-07-15T18:17:03Z,142714,1415.19,1600.00,144738.74,4339339.72
2026-07-15T18:17:07Z,142714,1424.81,1599.28,147296.54,4649559.73
2026-07-15T18:17:11Z,142714,1418.98,1599.32,145963.69,4571687.85
2026-07-15T18:17:16Z,142714,1420.12,1598.02,147484.80,4649180.35
2026-07-15T18:17:21Z,142714,1331.95,1598.90,143587.80,4339160.51
2026-07-15T18:17:25Z,142714,1400.86,1599.78,147049.88,4726221.04
2026-07-15T18:17:29Z,142714,1461.65,1599.76,145695.64,4416759.37
2026-07-15T18:17:34Z,142714,1417.01,1598.45,149484.54,4727300.44
2026-07-15T18:17:38Z,142714,1483.77,1597.93,150674.27,4727145.05
2026-07-15T18:17:43Z,142714,1486.89,1598.91,152287.24,4727503.43
2026-07-15T18:17:47Z,142714,1428.26,1599.09,148277.80,4417232.72
2026-07-15T18:17:52Z,142714,1386.23,1599.54,146692.64,4571650.19
2026-07-15T18:17:56Z,142714,1421.14,1599.09,146413.49,4648705.36
2026-07-15T18:18:01Z,142714,1398.11,1598.69,146869.89,4571293.10
2026-07-15T18:18:05Z,142714,1389.15,1597.66,143178.63,4415419.76
2026-07-15T18:18:09Z,142714,1391.75,1599.30,142318.59,4260651.31
2026-07-15T18:18:14Z,142714,1368.75,1599.55,147701.16,4726660.84
2026-07-15T18:18:18Z,142714,1444.93,1599.32,149089.34,4726764.04
2026-07-15T18:18:23Z,142714,1531.59,1599.78,150501.30,4726849.60
2026-07-15T18:18:27Z,142714,1450.98,1598.09,146492.68,4416661.50
2026-07-15T18:18:31Z,142714,1465.02,1599.55,147092.70,4416669.46
2026-07-15T18:18:35Z,142714,1449.17,1599.76,141607.74,4183621.03
2026-07-15T18:18:40Z,142714,1342.65,1599.55,146794.93,4726788.05
2026-07-15T18:18:44Z,142714,1489.68,1600.00,148978.38,4727191.96
2026-07-15T18:18:49Z,142714,1478.64,1598.86,150497.52,4727339.80
2026-07-15T18:18:53Z,142714,1421.20,1599.56,146342.50,4416741.56
2026-07-15T18:18:58Z,142714,1369.46,1599.56,147029.50,4416868.30
2026-07-15T18:19:02Z,142714,1499.81,1598.81,147567.49,4416881.50
2026-07-15T18:19:06Z,142714,1351.90,1599.54,147848.05,4572108.14
2026-07-15T18:19:11Z,142714,1445.95,1599.78,147956.04,4649235.89
2026-07-15T18:19:16Z,142714,1446.09,1599.34,149815.68,4726805.59
2026-07-15T18:19:20Z,142714,1413.99,1598.46,145471.75,4416274.57
2026-07-15T18:19:24Z,142714,1359.83,1599.77,145478.97,4416306.46
2026-07-15T18:19:29Z,142714,1365.88,1598.85,145898.55,4416072.67
2026-07-15T18:19:33Z,142714,1357.76,1598.49,141794.86,4183242.37
2026-07-15T18:19:37Z,142714,1316.75,1597.97,146863.56,4725945.22
2026-07-15T18:19:42Z,142714,1403.71,1598.94,147559.01,4726012.35
2026-07-15T18:19:47Z,142714,1384.19,1598.49,147799.67,4725833.63
2026-07-15T18:19:51Z,142714,1415.94,1598.61,141695.78,4183180.97
2026-07-15T18:19:55Z,142714,1310.67,1598.84,147849.72,4726943.60
2026-07-15T18:20:00Z,142714,1499.05,1599.10,149414.48,4727123.46
2026-07-15T18:20:04Z,142714,1474.60,1598.66,150974.26,4727278.02
2026-07-15T18:20:08Z,142714,1342.18,1599.08,142405.98,4183944.89
2026-07-15T18:20:13Z,142714,1376.62,1599.78,145659.78,4494573.75
2026-07-15T18:20:18Z,142714,1372.51,1599.11,149382.28,4727465.82
2026-07-15T18:20:22Z,142714,1520.29,1599.11,150930.46,4727521.48
2026-07-15T18:20:26Z,142714,1421.24,1598.84,146672.85,4416946.43
2026-07-15T18:20:31Z,142714,1376.96,1598.39,142522.77,4184015.91
2026-07-15T18:20:35Z,142714,1354.92,1598.92,142659.73,4184207.90
2026-07-15T18:20:39Z,142714,1437.65,1599.02,144923.64,4416931.66
2026-07-15T18:20:44Z,142714,1364.65,1599.27,145580.62,4417072.47
2026-07-15T18:20:48Z,142714,1418.60,1599.77,146240.62,4417183.77
2026-07-15T18:20:53Z,142714,1410.62,1599.56,149484.78,4727433.51
2026-07-15T18:20:57Z,142714,1462.23,1599.35,146206.59,4494557.59
2026-07-15T18:21:02Z,142714,1478.93,1599.32,148301.09,4726640.55
2026-07-15T18:21:06Z,142714,1405.00,1599.08,144739.62,4416289.10
2026-07-15T18:21:11Z,142714,1396.77,1599.79,145559.32,4416588.26
2026-07-15T18:21:15Z,142714,1379.87,1599.38,149086.59,4727016.82
2026-07-15T18:21:20Z,142714,1470.52,1599.77,145653.41,4493934.18
2026-07-15T18:21:24Z,142714,1368.97,1599.33,148300.52,4726015.57
2026-07-15T18:21:29Z,142714,1411.03,1599.57,143308.69,4416010.39
2026-07-15T18:21:33Z,142714,1392.52,1599.10,144784.26,4416348.33
2026-07-15T18:21:38Z,142714,1425.85,1598.24,145484.45,4416523.41
2026-07-15T18:21:42Z,142714,1431.64,1599.08,146303.62,4416799.30
2026-07-15T18:21:47Z,142714,1378.66,1599.78,150118.90,4727346.55
2026-07-15T18:21:51Z,142714,1427.57,1600.00,148018.38,4727076.72
2026-07-15T18:21:56Z,142714,1528.82,1599.54,150348.45,4727668.21
2026-07-15T18:22:00Z,142714,1414.86,1599.07,145650.85,4416682.04
2026-07-15T18:22:04Z,142714,1364.31,1599.32,146436.26,4416877.30
2026-07-15T18:22:09Z,142714,1311.52,1599.77,142730.30,4184166.21
2026-07-15T18:22:13Z,142714,1303.69,1599.76,144665.29,4416717.24
2026-07-15T18:22:17Z,142714,1395.46,1599.77,145421.95,4493769.13
2026-07-15T18:22:21Z,142714,1385.48,1599.77,147917.90,4725993.82
2026-07-15T18:22:26Z,142714,1447.74,1599.09,146201.50,4416540.63
2026-07-15T18:22:30Z,142714,1317.40,1600.00,145522.04,4493762.45
2026-07-15T18:22:35Z,142714,1334.76,1599.78,145399.33,4416313.40
2026-07-15T18:22:39Z,142714,1497.21,1599.78,149011.82,4726975.21
2026-07-15T18:22:44Z,142714,1415.94,1599.31,146241.13,4494345.03
2026-07-15T18:22:48Z,142714,1444.35,1598.65,147813.69,4726492.82
2026-07-15T18:22:53Z,142714,1405.50,1598.68,144646.92,4416144.41
2026-07-15T18:22:57Z,142714,1414.63,1599.78,148546.51,4726750.55
2026-07-15T18:23:02Z,142714,1459.35,1599.78,150071.85,4726833.55
2026-07-15T18:23:06Z,142714,1512.86,1599.77,151143.35,4726777.47
2026-07-15T18:23:10Z,142714,1339.48,1599.77,143522.29,4415578.49
2026-07-15T18:23:15Z,142714,1334.42,1599.56,146000.22,4571179.29
2026-07-15T18:23:19Z,142714,1403.92,1599.33,147639.97,4649099.12
2026-07-15T18:23:24Z,142714,1470.28,1599.54,149929.15,4726844.18
2026-07-15T18:23:28Z,142714,1456.93,1599.51,144958.59,4339181.89
2026-07-15T18:23:32Z,142714,1386.47,1599.32,148278.56,4726778.82
2026-07-15T18:23:37Z,142714,1489.28,1599.58,150074.62,4727020.77
2026-07-15T18:23:42Z,142714,1425.45,1599.79,147470.06,4571841.16
2026-07-15T18:23:46Z,142714,1377.36,1599.56,144532.07,4416321.04
2026-07-15T18:23:51Z,142714,1387.13,1599.77,144645.18,4339220.77
2026-07-15T18:23:55Z,142714,1371.24,1600.00,148302.94,4726695.86
2026-07-15T18:23:59Z,142714,1371.83,1599.32,148888.40,4726738.67
2026-07-15T18:24:03Z,142714,1459.87,1599.53,147340.83,4417072.94
2026-07-15T18:24:08Z,142714,1447.80,1598.82,147735.47,4416918.77
2026-07-15T18:24:12Z,142714,1404.84,1600.00,148017.90,4727229.56
2026-07-15T18:24:16Z,142714,1519.93,1599.77,150406.16,4727618.97
2026-07-15T18:24:21Z,142714,1475.57,1598.60,151464.22,4727348.94
2026-07-15T18:24:25Z,142714,1401.18,1599.55,147588.66,4416760.42
2026-07-15T18:24:30Z,142714,1426.11,1598.85,145661.57,4339100.16
2026-07-15T18:24:34Z,142714,1297.33,1599.58,150479.57,4727030.59
2026-07-15T18:24:39Z,142714,1476.66,1600.00,151739.42,4726939.12
2026-07-15T18:24:43Z,142714,1463.77,1599.54,147671.90,4416265.18
2026-07-15T18:24:48Z,142714,1354.31,1599.77,143316.89,4260624.81
2026-07-15T18:24:52Z,142714,1431.97,1599.54,145493.80,4416118.52
2026-07-15T18:24:57Z,142714,1409.78,1599.36,148928.07,4726686.08
2026-07-15T18:25:01Z,142714,1485.88,1599.10,150233.21,4726735.84
2026-07-15T18:25:05Z,142714,1522.23,1599.29,149742.82,4649498.21
2026-07-15T18:25:10Z,142714,1459.54,1599.78,148047.83,4494642.47
2026-07-15T18:25:14Z,142714,1335.32,1599.78,144545.32,4339305.46
2026-07-15T18:25:19Z,142714,1378.00,1599.13,147493.02,4726775.98
2026-07-15T18:25:24Z,142714,1427.51,1599.79,149594.28,4727247.48
2026-07-15T18:25:28Z,142714,1457.84,1599.77,149250.66,4572502.30
2026-07-15T18:25:32Z,142714,1463.68,1599.76,151904.52,4727738.49
2026-07-15T18:25:37Z,142714,1478.44,1599.31,153293.09,4727821.92
2026-07-15T18:25:41Z,142714,1461.67,1599.77,150721.46,4727522.98
2026-07-15T18:25:46Z,142714,1470.91,1599.56,150990.31,4650470.13
2026-07-15T18:25:50Z,142714,1448.27,1599.36,147541.20,4495385.66
2026-07-15T18:25:54Z,142714,1457.72,1599.52,148097.26,4495174.18
2026-07-15T18:25:59Z,142714,1460.35,1599.52,148996.86,4495256.62
2026-07-15T18:26:03Z,142714,1405.58,1599.77,146978.18,4494953.82
2026-07-15T18:26:08Z,142714,1430.54,1599.56,147515.97,4494688.01
2026-07-15T18:26:12Z,142714,1438.77,1599.77,147993.79,4494309.44
2026-07-15T18:26:16Z,142714,1405.12,1599.78,151087.73,4727070.64
2026-07-15T18:26:20Z,142714,1509.78,1599.76,145722.66,4416852.80
2026-07-15T18:26:25Z,142714,1413.17,1599.34,148755.91,4649684.32
2026-07-15T18:26:30Z,142714,1442.21,1599.36,151041.73,4727345.56
2026-07-15T18:26:34Z,142714,1425.91,1600.00,147520.78,4494500.02
2026-07-15T18:26:39Z,142714,1373.12,1599.11,148164.40,4494367.09
2026-07-15T18:26:43Z,142714,1466.88,1599.51,146280.69,4494109.86
