timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:48:28.092Z,3.00,3.00,0,1.79,2.97,2.97,2.97,2.97
2026-07-15T09:48:29.092Z,3.00,3.00,0,11.97,28.48,28.48,28.48,28.48
2026-07-15T09:48:30.092Z,3.00,3.00,0,4.28,14.54,14.54,14.54,14.54
2026-07-15T09:48:31.092Z,3.00,3.00,0,1.63,3.61,3.61,3.61,3.61
2026-07-15T09:48:32.092Z,3.00,3.00,0,2.38,5.68,5.68,5.68,5.68
2026-07-15T09:48:33.092Z,3.00,3.00,0,1.37,3.43,3.43,3.43,3.43
2026-07-15T09:48:34.092Z,3.00,3.00,0,1.44,4.00,4.00,4.00,4.00
2026-07-15T09:48:35.092Z,3.00,3.00,0,5.92,6.68,6.68,6.68,6.68
2026-07-15T09:48:36.092Z,3.00,3.00,0,5.08,10.53,10.53,10.53,10.53
2026-07-15T09:48:37.092Z,3.00,3.00,0,4.49,10.00,10.00,10.00,10.00
2026-07-15T09:48:38.092Z,3.00,3.00,0,1.38,1.42,1.42,1.42,1.42
2026-07-15T09:48:39.092Z,3.00,3.00,0,1.47,1.72,1.72,1.72,1.72
2026-07-15T09:48:40.092Z,3.00,3.00,0,11.26,26.24,26.24,26.24,26.24
2026-07-15T09:48:41.092Z,3.00,4.00,0,4.04,15056.90,15056.90,15056.90,15056.90
2026-07-15T09:48:42.092Z,3.00,3.00,0,6.60,6.65,6.65,6.65,6.65
2026-07-15T09:48:43.092Z,3.00,2.00,0,4.28,20.26,20.26,20.26,20.26
2026-07-15T09:48:44.092Z,3.00,2.00,0,1.50,2.54,2.54,2.54,2.54
2026-07-15T09:48:45.092Z,3.00,4.00,0,2.73,1052.67,1052.67,1052.67,1052.67
2026-07-15T09:48:46.092Z,3.00,1.00,0,22167.55,22167.55,22167.55,22167.55,22167.55
2026-07-15T09:48:47.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:48.092Z,3.00,3.00,0,1241.09,1585.15,1585.15,1585.15,1585.15
2026-07-15T09:48:49.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:50.092Z,3.00,3.00,0,3926.02,4923.39,4923.39,4923.39,4923.39
2026-07-15T09:48:51.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:52.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:53.092Z,3.00,5.00,0,4579.33,5189.63,5189.63,5189.63,5189.63
2026-07-15T09:48:54.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:55.092Z,3.00,3.00,0,2433.02,3813.38,3813.38,3813.38,3813.38
2026-07-15T09:48:56.092Z,3.00,2.00,0,5226.50,7213.06,7213.06,7213.06,7213.06
2026-07-15T09:48:57.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:58.092Z,3.00,2.00,0,6242.30,11247.62,11247.62,11247.62,11247.62
2026-07-15T09:48:59.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:00.092Z,3.00,6.00,0,6238.21,11288.58,11288.58,11288.58,11288.58
2026-07-15T09:49:01.092Z,3.00,5.00,0,5406.72,8536.06,8536.06,8536.06,8536.06
2026-07-15T09:49:02.092Z,3.00,2.00,0,4624.38,5849.09,5849.09,5849.09,5849.09
2026-07-15T09:49:03.092Z,3.00,2.00,0,5959.68,11747.33,11747.33,11747.33,11747.33
2026-07-15T09:49:04.092Z,3.00,4.00,0,7442.43,11051.01,11051.01,11051.01,11051.01
2026-07-15T09:49:05.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:06.092Z,3.00,4.00,0,5406.72,7106.56,7106.56,7106.56,7106.56
2026-07-15T09:49:07.092Z,3.00,4.00,0,7495.68,8151.04,8151.04,8151.04,8151.04
2026-07-15T09:49:08.092Z,3.00,18.00,0,2572.29,9609.22,9609.22,9609.22,9609.22
2026-07-15T09:49:09.092Z,3.00,1.00,0,8454.14,8454.14,8454.14,8454.14,8454.14
2026-07-15T09:49:10.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:11.092Z,3.00,4.00,0,2717.70,24723.46,24723.46,24723.46,24723.46
2026-07-15T09:49:12.092Z,3.00,5.00,0,2777.09,3416.06,3416.06,3416.06,3416.06
2026-07-15T09:49:13.092Z,3.00,2.00,0,1294.34,3289.09,3289.09,3289.09,3289.09
2026-07-15T09:49:14.092Z,3.00,1.00,0,1319.94,1319.94,1319.94,1319.94,1319.94
2026-07-15T09:49:15.092Z,3.00,3.00,0,2502.66,3166.21,3166.21,3166.21,3166.21
2026-07-15T09:49:16.092Z,3.00,3.00,0,11198.46,13131.78,13131.78,13131.78,13131.78
2026-07-15T09:49:17.092Z,3.00,4.00,0,865.79,3411.97,3411.97,3411.97,3411.97
2026-07-15T09:49:18.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:19.092Z,3.00,9.00,0,2912.26,6545.41,6545.41,6545.41,6545.41
2026-07-15T09:49:20.092Z,3.00,2.00,0,2822.14,3133.44,3133.44,3133.44,3133.44
2026-07-15T09:49:21.092Z,3.00,4.00,0,393.98,5656.58,5656.58,5656.58,5656.58
2026-07-15T09:49:22.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:23.092Z,3.00,1.00,0,2351.10,2351.10,2351.10,2351.10,2351.10
2026-07-15T09:49:24.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:25.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:26.092Z,3.00,2.00,0,2498.56,2676.74,2676.74,2676.74,2676.74
2026-07-15T09:49:27.092Z,3.00,6.00,0,5042.18,8003.58,8003.58,8003.58,8003.58
2026-07-15T09:49:28.092Z,3.00,4.00,0,5906.43,6557.70,6557.70,6557.70,6557.70
2026-07-15T09:49:29.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:31.092Z,3.00,1.00,0,6987.78,6987.78,6987.78,6987.78,6987.78
2026-07-15T09:49:32.092Z,3.00,1.00,0,5455.87,5455.87,5455.87,5455.87,5455.87
2026-07-15T09:49:33.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:35.092Z,3.00,1.00,0,7573.50,7573.50,7573.50,7573.50,7573.50
2026-07-15T09:49:36.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:37.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:38.092Z,3.00,3.00,0,11706.37,23035.90,23035.90,23035.90,23035.90
2026-07-15T09:49:39.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.092Z,3.00,1.00,0,13631.49,13631.49,13631.49,13631.49,13631.49
2026-07-15T09:49:41.092Z,3.00,5.00,0,12353.54,15327.23,15327.23,15327.23,15327.23
2026-07-15T09:49:42.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:43.092Z,3.00,2.00,0,12361.73,12632.06,12632.06,12632.06,12632.06
2026-07-15T09:49:44.092Z,3.00,2.00,0,18726.91,23691.26,23691.26,23691.26,23691.26
2026-07-15T09:49:45.092Z,3.00,1.00,0,14254.08,14254.08,14254.08,14254.08,14254.08
2026-07-15T09:49:46.092Z,3.00,2.00,0,14082.05,42729.47,42729.47,42729.47,42729.47
2026-07-15T09:49:47.092Z,3.00,1.00,0,64585.73,64585.73,64585.73,64585.73,64585.73
2026-07-15T09:49:48.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:49.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:50.092Z,3.00,2.00,0,16130.05,21741.57,21741.57,21741.57,21741.57
2026-07-15T09:49:51.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:52.092Z,3.00,1.00,0,17760.26,17760.26,17760.26,17760.26,17760.26
2026-07-15T09:49:53.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:54.092Z,3.00,6.00,0,17907.71,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:49:55.092Z,3.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T09:49:56.092Z,3.00,2.00,0,23003.14,31637.50,31637.50,31637.50,31637.50
2026-07-15T09:49:57.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:01.092Z,3.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T09:50:02.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:03.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:04.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:05.092Z,3.00,8.00,0,25247.74,36503.55,36503.55,36503.55,36503.55
2026-07-15T09:50:06.092Z,3.00,1.00,2,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T09:50:07.092Z,3.00,3.00,0,25919.49,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:50:08.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:09.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:10.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.092Z,3.00,2.00,0,29753.34,33374.21,33374.21,33374.21,33374.21
2026-07-15T09:50:13.092Z,3.00,5.00,1,29147.14,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:50:14.092Z,3.00,4.00,0,30801.92,32129.02,32129.02,32129.02,32129.02
2026-07-15T09:50:15.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:17.092Z,3.00,4.00,1,30326.78,47316.99,47316.99,47316.99,47316.99
2026-07-15T09:50:18.092Z,3.00,1.00,1,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:50:19.092Z,3.00,3.00,0,30392.32,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:50:20.092Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:50:21.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:22.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:23.092Z,3.00,4.00,1,32555.01,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:50:24.092Z,3.00,2.00,0,30867.46,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:50:25.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:27.092Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:50:28.092Z,3.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:50:29.092Z,3.00,3.00,1,35028.99,35323.90,35323.90,35323.90,35323.90
2026-07-15T09:50:30.092Z,3.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T09:50:31.092Z,3.00,2.00,2,43122.69,44728.32,44728.32,44728.32,44728.32
2026-07-15T09:50:32.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.092Z,3.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T09:50:34.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:35.092Z,3.00,1.00,2,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T09:50:36.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.092Z,3.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T09:50:38.092Z,3.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T09:50:39.092Z,3.00,3.00,3,33947.65,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:50:40.092Z,3.00,3.00,0,29818.88,39321.60,39321.60,39321.60,39321.60
2026-07-15T09:50:41.092Z,3.00,3.00,0,33882.11,46956.54,46956.54,46956.54,46956.54
2026-07-15T09:50:42.092Z,3.00,2.00,1,30310.40,31358.98,31358.98,31358.98,31358.98
2026-07-15T09:50:43.092Z,3.00,1.00,1,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T09:50:44.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.092Z,3.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T09:50:46.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:47.092Z,3.00,3.00,2,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:50:48.092Z,3.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T09:50:49.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:52.092Z,3.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:50:53.092Z,3.00,4.00,1,34897.92,54427.65,54427.65,54427.65,54427.65
2026-07-15T09:50:54.092Z,3.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:50:55.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.092Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:50:57.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:58.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:59.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.092Z,3.00,3.00,2,37552.13,38535.17,38535.17,38535.17,38535.17
2026-07-15T09:51:02.092Z,3.00,4.00,1,30539.78,38109.18,38109.18,38109.18,38109.18
2026-07-15T09:51:03.092Z,3.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T09:51:04.092Z,3.00,3.00,0,31227.90,31555.58,31555.58,31555.58,31555.58
2026-07-15T09:51:05.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.092Z,3.00,1.00,3,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T09:51:07.092Z,3.00,2.00,2,33685.50,93978.62,93978.62,93978.62,93978.62
2026-07-15T09:51:08.092Z,3.00,3.00,1,33357.82,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:51:09.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:10.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:11.092Z,3.00,2.00,2,32997.38,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:51:12.092Z,3.00,4.00,1,36405.25,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:51:13.092Z,3.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T09:51:14.092Z,3.00,5.00,2,35291.14,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:51:15.092Z,3.00,1.00,0,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T09:51:16.092Z,3.00,3.00,0,30687.23,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:51:17.092Z,3.00,13.00,0,27852.80,33374.21,33374.21,33374.21,33374.21
2026-07-15T09:51:18.092Z,3.00,3.00,0,31293.44,66912.26,66912.26,66912.26,66912.26
2026-07-15T09:51:19.092Z,3.00,11.00,0,24723.46,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:51:20.092Z,3.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T09:51:21.092Z,3.00,4.00,0,23855.10,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:51:22.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:23.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:24.092Z,3.00,9.00,2,24395.78,25952.26,25952.26,25952.26,25952.26
2026-07-15T09:51:25.092Z,3.00,2.00,0,26394.62,27688.96,27688.96,27688.96,27688.96
2026-07-15T09:51:26.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:28.092Z,3.00,2.00,0,26116.10,26345.47,26345.47,26345.47,26345.47
2026-07-15T09:51:29.092Z,3.00,3.00,0,26689.54,75169.79,75169.79,75169.79,75169.79
2026-07-15T09:51:30.092Z,3.00,2.00,0,27983.87,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:51:31.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:32.092Z,3.00,3.00,0,26673.15,26722.30,26722.30,26722.30,26722.30
2026-07-15T09:51:33.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:34.092Z,3.00,2.00,1,29982.72,30294.02,30294.02,30294.02,30294.02
2026-07-15T09:51:35.092Z,3.00,3.00,0,28934.14,29229.06,29229.06,29229.06,29229.06
2026-07-15T09:51:36.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.092Z,3.00,5.00,0,31326.21,45613.06,45613.06,45613.06,45613.06
2026-07-15T09:51:39.092Z,3.00,6.00,1,29229.06,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:51:40.092Z,3.00,4.00,0,28540.93,29163.52,29163.52,29163.52,29163.52
2026-07-15T09:51:41.092Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T09:51:42.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:43.092Z,3.00,2.00,0,28770.30,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:51:44.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:45.092Z,3.00,2.00,1,30294.02,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:51:46.092Z,3.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:51:47.092Z,3.00,2.00,2,34570.24,34897.92,34897.92,34897.92,34897.92
2026-07-15T09:51:48.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:49.092Z,3.00,10.00,2,29999.10,35880.96,35880.96,35880.96,35880.96
2026-07-15T09:51:50.092Z,3.00,6.00,0,28999.68,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:51:51.092Z,3.00,1.00,1,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T09:51:52.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:54.092Z,3.00,6.00,0,29622.27,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:51:55.092Z,3.00,3.00,0,31539.20,67239.94,67239.94,67239.94,67239.94
2026-07-15T09:51:56.092Z,3.00,3.00,0,29982.72,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:51:57.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:59.092Z,3.00,10.00,0,30523.39,32440.32,32440.32,32440.32,32440.32
2026-07-15T09:52:00.092Z,3.00,5.00,1,28311.55,28688.38,28688.38,28688.38,28688.38
2026-07-15T09:52:01.092Z,3.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:52:02.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:03.092Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:52:04.092Z,3.00,5.00,0,28540.93,30375.94,30375.94,30375.94,30375.94
2026-07-15T09:52:05.092Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.092Z,3.00,2.00,0,29409.28,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:52:07.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:12.092Z,3.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T09:52:13.092Z,3.00,2.00,1,38895.62,39223.30,39223.30,39223.30,39223.30
2026-07-15T09:52:14.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:16.092Z,3.00,4.00,2,32522.24,41484.29,41484.29,41484.29,41484.29
2026-07-15T09:52:17.092Z,3.00,3.00,1,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-15T09:52:18.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:19.092Z,3.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:52:20.092Z,3.00,3.00,2,30507.01,45481.98,45481.98,45481.98,45481.98
2026-07-15T09:52:21.092Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.092Z,3.00,2.00,1,29900.80,33521.66,33521.66,33521.66,33521.66
2026-07-15T09:52:24.092Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:25.092Z,3.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:52:26.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:27.092Z,3.00,2.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:52:28.092Z,3.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:52:29.092Z,3.00,2.00,1,29802.50,30392.32,30392.32,30392.32,30392.32
2026-07-15T09:52:30.092Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:31.092Z,3.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:52:32.092Z,3.00,3.00,2,29720.58,35028.99,35028.99,35028.99,35028.99
