timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:01:43Z,22.26,48.00,22,0.050,0,0.000,0.053
2026-07-15T17:01:44Z,18.41,48.00,23,0.051,0,0.000,0.055
2026-07-15T17:01:45Z,36.41,48.00,23,0.051,0,0.000,0.055
2026-07-15T17:01:46Z,29.10,48.00,24,0.052,0,0.000,0.056
2026-07-15T17:01:47Z,26.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:48Z,26.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:49Z,30.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:50Z,30.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:51Z,32.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:52Z,34.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:53Z,36.60,48.00,25,0.054,0,0.000,0.058
2026-07-15T17:01:54Z,17.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:01:55Z,19.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:01:56Z,21.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:01:57Z,23.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:01:58Z,25.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:01:59Z,25.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:00Z,29.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:01Z,29.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:02Z,35.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:03Z,35.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:04Z,37.20,48.00,26,0.055,0,0.000,0.059
2026-07-15T17:02:05Z,18.20,48.00,27,0.057,0,0.000,0.061
2026-07-15T17:02:06Z,18.20,48.00,27,0.057,0,0.000,0.061
2026-07-15T17:02:07Z,18.20,48.00,27,0.057,0,0.000,0.061
2026-07-15T17:02:08Z,22.20,48.00,27,0.057,0,0.000,0.061
2026-07-15T17:02:09Z,26.20,48.00,27,0.057,0,0.000,0.061
2026-07-15T17:02:10Z,18.46,48.00,28,0.058,0,0.000,0.062
2026-07-15T17:02:11Z,18.46,48.00,28,0.058,0,0.000,0.062
2026-07-15T17:02:12Z,22.46,48.00,28,0.058,0,0.000,0.062
2026-07-15T17:02:13Z,38.46,48.00,28,0.058,0,0.000,0.062
2026-07-15T17:02:14Z,18.71,48.00,29,0.060,0,0.000,0.064
2026-07-15T17:02:15Z,24.71,48.00,29,0.060,0,0.000,0.064
2026-07-15T17:02:16Z,18.76,48.00,30,0.062,0,0.000,0.065
2026-07-15T17:02:17Z,20.76,48.00,30,0.062,0,0.000,0.065
2026-07-15T17:02:18Z,36.76,48.00,30,0.062,0,0.000,0.065
2026-07-15T17:02:19Z,30.47,48.00,31,0.063,0,0.000,0.067
2026-07-15T17:02:20Z,32.47,48.00,31,0.063,0,0.000,0.067
2026-07-15T17:02:21Z,24.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:22Z,26.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:23Z,28.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:24Z,28.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:25Z,30.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:26Z,32.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:27Z,34.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:28Z,36.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:29Z,38.37,50.00,32,0.065,0,0.000,0.069
2026-07-15T17:02:30Z,21.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:31Z,23.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:32Z,27.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:33Z,29.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:34Z,31.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:35Z,33.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:36Z,37.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:37Z,39.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:38Z,41.04,50.00,33,0.066,0,0.000,0.070
2026-07-15T17:02:39Z,21.50,50.00,34,0.067,0,0.000,0.071
2026-07-15T17:02:40Z,25.50,50.00,34,0.067,0,0.000,0.071
2026-07-15T17:02:41Z,39.50,50.00,34,0.067,0,0.000,0.071
2026-07-15T17:02:42Z,35.59,50.00,35,0.069,0,0.000,0.072
2026-07-15T17:02:43Z,29.12,50.00,36,0.070,0,0.000,0.074
2026-07-15T17:02:44Z,41.12,50.00,36,0.070,0,0.000,0.074
2026-07-15T17:02:45Z,35.78,50.00,37,0.071,0,0.000,0.075
2026-07-15T17:02:46Z,37.78,50.00,37,0.071,0,0.000,0.075
2026-07-15T17:02:47Z,21.30,50.00,39,0.074,0,0.000,0.078
2026-07-15T17:02:48Z,25.30,50.00,39,0.074,0,0.000,0.078
2026-07-15T17:02:49Z,29.30,50.00,39,0.074,0,0.000,0.078
2026-07-15T17:02:50Z,25.31,50.00,40,0.076,0,0.000,0.080
2026-07-15T17:02:51Z,19.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:52Z,21.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:53Z,21.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:54Z,23.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:55Z,23.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:56Z,23.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:57Z,25.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:58Z,25.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:02:59Z,27.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:00Z,31.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:01Z,33.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:02Z,35.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:03Z,37.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:04Z,39.90,50.00,41,0.077,0,0.000,0.081
2026-07-15T17:03:05Z,32.31,50.00,42,0.079,0,0.000,0.082
2026-07-15T17:03:06Z,25.94,50.00,43,0.080,0,0.000,0.084
2026-07-15T17:03:07Z,22.65,50.00,44,0.081,0,0.000,0.085
2026-07-15T17:03:08Z,24.65,50.00,44,0.081,0,0.000,0.085
2026-07-15T17:03:09Z,40.65,50.00,44,0.081,0,0.000,0.085
2026-07-15T17:03:10Z,20.68,50.00,45,0.083,0,0.000,0.086
2026-07-15T17:03:11Z,38.68,50.00,45,0.083,0,0.000,0.086
2026-07-15T17:03:12Z,40.68,50.00,45,0.083,0,0.000,0.086
2026-07-15T17:03:13Z,20.92,50.00,46,0.084,0,0.000,0.088
2026-07-15T17:03:14Z,36.92,50.00,46,0.084,0,0.000,0.088
2026-07-15T17:03:15Z,26.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:16Z,30.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:17Z,34.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:18Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:19Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:20Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:21Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:22Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:23Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:24Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:25Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:26Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:27Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:28Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:29Z,36.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:30Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:31Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:32Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:33Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:34Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:35Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:36Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:37Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:38Z,38.82,50.00,48,0.087,0,0.000,0.091
2026-07-15T17:03:39Z,27.89,50.00,49,0.088,0,0.000,0.092
2026-07-15T17:03:40Z,37.89,50.00,49,0.088,0,0.000,0.092
2026-07-15T17:03:41Z,22.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:42Z,26.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:43Z,30.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:44Z,32.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:45Z,34.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:46Z,38.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:47Z,40.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:48Z,42.09,50.00,50,0.090,0,0.000,0.094
2026-07-15T17:03:49Z,22.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:50Z,26.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:51Z,28.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:52Z,30.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:53Z,32.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:54Z,36.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:55Z,38.15,50.00,51,0.091,0,0.000,0.095
2026-07-15T17:03:56Z,33.76,50.00,52,0.093,0,0.000,0.097
2026-07-15T17:03:57Z,35.76,50.00,52,0.093,0,0.000,0.097
2026-07-15T17:03:58Z,37.76,50.00,52,0.093,0,0.000,0.097
2026-07-15T17:03:59Z,37.76,50.00,52,0.093,0,0.000,0.097
2026-07-15T17:04:00Z,32.05,50.00,53,0.095,0,0.000,0.098
2026-07-15T17:04:01Z,27.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:02Z,29.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:03Z,31.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:04Z,33.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:05Z,35.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:06Z,37.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:07Z,39.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:08Z,41.95,50.00,54,0.096,0,0.000,0.100
2026-07-15T17:04:09Z,24.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:10Z,26.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:11Z,26.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:12Z,30.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:13Z,32.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:14Z,32.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:15Z,34.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:16Z,36.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:17Z,40.97,50.00,55,0.097,0,0.000,0.101
2026-07-15T17:04:18Z,23.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:19Z,25.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:20Z,29.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:21Z,33.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:22Z,37.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:23Z,41.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:24Z,43.42,50.00,56,0.099,0,0.000,0.103
2026-07-15T17:04:25Z,25.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:26Z,27.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:27Z,29.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:28Z,33.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:29Z,37.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:30Z,37.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:31Z,39.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:32Z,41.61,50.00,57,0.100,0,0.000,0.104
2026-07-15T17:04:33Z,23.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:34Z,25.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:35Z,27.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:36Z,29.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:37Z,31.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:38Z,35.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:39Z,39.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:40Z,39.43,50.00,58,0.101,0,0.000,0.105
2026-07-15T17:04:41Z,32.88,50.00,59,0.103,0,0.000,0.107
2026-07-15T17:04:42Z,34.88,50.00,59,0.103,0,0.000,0.107
2026-07-15T17:04:43Z,36.88,50.00,59,0.103,0,0.000,0.107
2026-07-15T17:04:44Z,40.88,50.00,59,0.103,0,0.000,0.107
2026-07-15T17:04:45Z,37.46,50.00,60,0.104,0,0.000,0.108
2026-07-15T17:04:46Z,39.46,50.00,60,0.104,0,0.000,0.108
2026-07-15T17:04:47Z,34.92,50.00,61,0.106,0,0.000,0.115
2026-07-15T17:04:48Z,36.92,50.00,61,0.106,0,0.000,0.115
2026-07-15T17:04:49Z,40.92,50.00,61,0.106,0,0.000,0.115
2026-07-15T17:04:50Z,23.59,50.00,62,0.107,0,0.000,0.116
2026-07-15T17:04:51Z,39.59,50.00,62,0.107,0,0.000,0.116
2026-07-15T17:04:52Z,39.59,50.00,62,0.107,0,0.000,0.116
2026-07-15T17:04:53Z,41.59,50.00,62,0.107,0,0.000,0.116
2026-07-15T17:04:54Z,19.73,50.00,63,0.108,0,0.000,0.117
2026-07-15T17:04:55Z,23.73,50.00,63,0.108,0,0.000,0.117
2026-07-15T17:04:56Z,41.73,50.00,63,0.108,0,0.000,0.117
2026-07-15T17:04:57Z,31.90,50.00,64,0.109,0,0.000,0.118
2026-07-15T17:04:58Z,35.90,50.00,64,0.109,0,0.000,0.118
2026-07-15T17:04:59Z,29.35,50.00,65,0.111,0,0.000,0.120
2026-07-15T17:05:00Z,22.00,50.00,66,0.112,0,0.000,0.121
2026-07-15T17:05:01Z,40.00,50.00,66,0.112,0,0.000,0.121
2026-07-15T17:05:02Z,32.93,50.00,67,0.113,0,0.000,0.122
2026-07-15T17:05:03Z,36.93,50.00,67,0.113,0,0.000,0.122
2026-07-15T17:05:04Z,29.65,50.00,68,0.115,0,0.000,0.124
2026-07-15T17:05:05Z,31.65,50.00,68,0.115,0,0.000,0.124
2026-07-15T17:05:06Z,35.65,50.00,68,0.115,0,0.000,0.124
2026-07-15T17:05:07Z,31.91,50.00,69,0.116,0,0.000,0.125
2026-07-15T17:05:08Z,25.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:09Z,27.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:10Z,31.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:11Z,31.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:12Z,33.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:13Z,35.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:14Z,37.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:15Z,39.85,50.00,70,0.118,0,0.000,0.127
2026-07-15T17:05:16Z,20.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:17Z,22.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:18Z,24.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:19Z,28.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:20Z,30.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:21Z,32.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:22Z,34.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:23Z,36.86,50.00,71,0.119,0,0.000,0.128
2026-07-15T17:05:24Z,32.56,50.00,72,0.120,0,0.000,0.129
2026-07-15T17:05:25Z,34.56,50.00,72,0.120,0,0.000,0.129
2026-07-15T17:05:26Z,38.56,50.00,72,0.120,0,0.000,0.129
2026-07-15T17:05:27Z,38.56,50.00,72,0.120,0,0.000,0.129
2026-07-15T17:05:28Z,31.99,50.00,73,0.122,0,0.000,0.131
2026-07-15T17:05:29Z,28.78,50.00,74,0.123,0,0.000,0.132
2026-07-15T17:05:30Z,28.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:31Z,30.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:32Z,30.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:33Z,34.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:34Z,34.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:35Z,38.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:36Z,38.84,50.00,75,0.125,0,0.000,0.134
2026-07-15T17:05:37Z,21.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:38Z,23.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:39Z,23.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:40Z,27.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:41Z,31.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:42Z,35.87,50.00,76,0.126,0,0.000,0.135
2026-07-15T17:05:43Z,31.58,50.00,77,0.128,0,0.000,0.137
2026-07-15T17:05:44Z,29.72,50.00,78,0.129,0,0.000,0.138
2026-07-15T17:05:45Z,33.72,50.00,78,0.129,0,0.000,0.138
2026-07-15T17:05:46Z,31.90,50.00,79,0.131,0,0.000,0.140
2026-07-15T17:05:47Z,29.86,50.00,80,0.132,0,0.000,0.141
2026-07-15T17:05:48Z,28.05,50.00,81,0.134,0,0.000,0.143
2026-07-15T17:05:49Z,26.03,50.00,82,0.135,0,0.000,0.144
2026-07-15T17:05:50Z,26.03,50.00,82,0.135,0,0.000,0.144
2026-07-15T17:05:51Z,40.03,50.00,82,0.135,0,0.000,0.144
2026-07-15T17:05:52Z,24.64,50.00,83,0.136,0,0.000,0.145
2026-07-15T17:05:53Z,26.64,50.00,83,0.136,0,0.000,0.145
2026-07-15T17:05:54Z,40.64,50.00,83,0.136,0,0.000,0.145
2026-07-15T17:05:55Z,22.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:05:56Z,24.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:05:57Z,26.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:05:58Z,28.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:05:59Z,30.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:00Z,30.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:01Z,32.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:02Z,34.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:03Z,36.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:04Z,38.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:05Z,40.58,50.00,84,0.137,0,0.000,0.146
2026-07-15T17:06:06Z,23.08,50.00,85,0.138,0,0.000,0.147
2026-07-15T17:06:07Z,27.08,50.00,85,0.138,0,0.000,0.147
2026-07-15T17:06:08Z,29.08,50.00,85,0.138,0,0.000,0.147
2026-07-15T17:06:09Z,33.08,50.00,85,0.138,0,0.000,0.147
2026-07-15T17:06:10Z,40.85,50.00,86,0.140,0,0.000,0.149
2026-07-15T17:06:11Z,42.85,50.00,86,0.140,0,0.000,0.149
2026-07-15T17:06:12Z,25.50,50.00,87,0.141,0,0.000,0.150
2026-07-15T17:06:13Z,27.50,50.00,87,0.141,0,0.000,0.150
2026-07-15T17:06:14Z,25.66,50.00,88,0.143,0,0.000,0.156
2026-07-15T17:06:15Z,37.66,50.00,88,0.143,0,0.000,0.156
2026-07-15T17:06:16Z,39.66,50.00,88,0.143,0,0.000,0.156
2026-07-15T17:06:17Z,34.97,50.00,89,0.144,0,0.000,0.158
2026-07-15T17:06:18Z,36.97,50.00,89,0.144,0,0.000,0.158
2026-07-15T17:06:19Z,38.97,50.00,89,0.144,0,0.000,0.158
2026-07-15T17:06:20Z,40.97,50.00,89,0.144,0,0.000,0.158
2026-07-15T17:06:21Z,40.97,50.00,89,0.144,0,0.000,0.158
2026-07-15T17:06:22Z,19.97,50.00,90,0.145,0,0.000,0.159
2026-07-15T17:06:23Z,35.97,50.00,90,0.145,0,0.000,0.159
2026-07-15T17:06:24Z,37.97,50.00,90,0.145,0,0.000,0.159
2026-07-15T17:06:25Z,20.00,50.00,91,0.146,0,0.000,0.160
2026-07-15T17:06:26Z,26.00,50.00,91,0.146,0,0.000,0.160
2026-07-15T17:06:27Z,28.00,50.00,91,0.146,0,0.000,0.160
2026-07-15T17:06:28Z,32.00,50.00,91,0.146,0,0.000,0.160
2026-07-15T17:06:29Z,34.00,50.00,91,0.146,0,0.000,0.160
2026-07-15T17:06:30Z,27.90,50.00,92,0.148,0,0.000,0.164
2026-07-15T17:06:31Z,29.90,50.00,92,0.148,0,0.000,0.164
2026-07-15T17:06:32Z,31.90,50.00,92,0.148,0,0.000,0.164
2026-07-15T17:06:33Z,28.09,50.00,93,0.150,0,0.000,0.166
2026-07-15T17:06:34Z,30.09,50.00,93,0.150,0,0.000,0.166
2026-07-15T17:06:35Z,32.09,50.00,93,0.150,0,0.000,0.166
2026-07-15T17:06:36Z,24.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:37Z,26.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:38Z,26.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:39Z,30.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:40Z,32.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:41Z,36.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:42Z,38.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:43Z,40.84,50.00,94,0.151,0,0.000,0.167
2026-07-15T17:06:44Z,19.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:45Z,21.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:46Z,21.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:47Z,23.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:48Z,25.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:49Z,39.86,50.00,95,0.153,0,0.000,0.171
2026-07-15T17:06:50Z,19.88,50.00,96,0.154,0,0.000,0.172
2026-07-15T17:06:51Z,33.88,50.00,96,0.154,0,0.000,0.172
2026-07-15T17:06:52Z,37.88,50.00,96,0.154,0,0.000,0.172
2026-07-15T17:06:53Z,27.93,50.00,97,0.155,0,0.000,0.174
2026-07-15T17:06:54Z,20.15,50.00,98,0.157,0,0.000,0.178
2026-07-15T17:06:55Z,38.15,50.00,98,0.157,0,0.000,0.178
2026-07-15T17:06:56Z,20.95,50.00,99,0.158,0,0.000,0.180
2026-07-15T17:06:57Z,20.95,50.00,99,0.158,0,0.000,0.180
2026-07-15T17:06:58Z,27.56,50.00,100,0.160,0,0.000,0.181
2026-07-15T17:06:59Z,21.77,50.00,101,0.162,0,0.000,0.185
2026-07-15T17:07:00Z,39.77,50.00,101,0.162,0,0.000,0.185
2026-07-15T17:07:01Z,22.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:02Z,24.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:03Z,26.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:04Z,28.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:05Z,30.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:06Z,32.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:07Z,32.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:08Z,36.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:09Z,38.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:10Z,40.19,50.00,102,0.163,0,0.000,0.186
2026-07-15T17:07:11Z,17.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:12Z,19.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:13Z,21.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:14Z,23.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:15Z,25.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:16Z,25.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:17Z,29.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:18Z,31.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:19Z,33.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:20Z,35.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:21Z,37.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:22Z,37.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:23Z,39.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:24Z,41.69,50.00,103,0.164,0,0.000,0.188
2026-07-15T17:07:25Z,18.05,50.00,104,0.166,0,0.000,0.192
2026-07-15T17:07:26Z,22.05,50.00,104,0.166,0,0.000,0.192
2026-07-15T17:07:27Z,24.05,50.00,104,0.166,0,0.000,0.192
2026-07-15T17:07:28Z,26.05,50.00,104,0.166,0,0.000,0.192
2026-07-15T17:07:29Z,42.05,50.00,104,0.166,0,0.000,0.192
2026-07-15T17:07:30Z,30.38,50.00,105,0.167,0,0.000,0.193
2026-07-15T17:07:31Z,19.10,52.00,106,0.169,0,0.000,0.195
2026-07-15T17:07:32Z,35.10,52.00,106,0.169,0,0.000,0.195
2026-07-15T17:07:33Z,39.10,52.00,106,0.169,0,0.000,0.195
2026-07-15T17:07:34Z,41.10,52.00,106,0.169,0,0.000,0.195
2026-07-15T17:07:35Z,17.76,52.00,107,0.170,0,0.000,0.199
2026-07-15T17:07:36Z,23.76,52.00,107,0.170,0,0.000,0.199
2026-07-15T17:07:37Z,23.76,52.00,107,0.170,0,0.000,0.199
2026-07-15T17:07:38Z,39.76,52.00,107,0.170,0,0.000,0.199
2026-07-15T17:07:39Z,41.76,52.00,107,0.170,0,0.000,0.199
