timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T16:58:19Z,1117701,1.95,37.12,278.12,9759.84
2026-07-15T16:58:20Z,1117701,9.76,11.74,278.15,9759.84
2026-07-15T16:58:21Z,1117701,1.95,5.86,278.17,9759.84
2026-07-15T16:58:22Z,1117701,0.00,3.91,278.17,9759.84
2026-07-15T16:58:23Z,1117701,0.98,34.23,278.18,9759.84
2026-07-15T16:58:24Z,1117701,0.98,4.88,278.25,9759.84
2026-07-15T16:58:25Z,1117701,1.95,3.91,278.30,9759.84
2026-07-15T16:58:27Z,1117701,0.00,5.85,278.17,9759.84
2026-07-15T16:58:28Z,1117701,0.98,33.33,278.18,9759.84
2026-07-15T16:58:29Z,1117701,1.95,5.86,278.39,9759.84
2026-07-15T16:58:30Z,1117701,4.89,7.83,278.40,9759.84
2026-07-15T16:58:31Z,1117701,0.00,4.88,278.40,9759.84
2026-07-15T16:58:32Z,1117701,1.95,35.21,278.43,9759.84
2026-07-15T16:58:33Z,1117701,2.93,3.92,278.45,9759.84
2026-07-15T16:58:34Z,1117701,0.00,3.91,278.45,9759.84
2026-07-15T16:58:35Z,1117701,4.88,8.80,278.46,9759.84
2026-07-15T16:58:36Z,1117701,0.98,34.19,278.47,9759.84
2026-07-15T16:58:37Z,1117701,1.95,5.86,278.49,9759.84
2026-07-15T16:58:38Z,1117701,0.98,3.91,278.50,9759.84
2026-07-15T16:58:39Z,1117701,3.91,14.65,278.61,9759.84
2026-07-15T16:58:40Z,1117701,1.95,29.34,278.64,9759.84
2026-07-15T16:58:41Z,1117701,1.95,7.80,278.66,9759.84
2026-07-15T16:58:42Z,1117701,0.98,4.88,278.66,9759.84
2026-07-15T16:58:43Z,1117701,1.95,26.41,278.68,9759.84
2026-07-15T16:58:44Z,1117701,2.93,15.65,278.70,9759.84
2026-07-15T16:58:45Z,1117701,0.98,4.88,278.71,9759.84
2026-07-15T16:58:46Z,1117701,0.98,4.88,278.71,9759.84
2026-07-15T16:58:47Z,1117701,3.90,40.00,278.75,9759.84
2026-07-15T16:58:48Z,1117701,6.83,7.82,278.77,9759.84
2026-07-15T16:58:49Z,1117701,0.00,2.93,278.78,9759.84
2026-07-15T16:58:50Z,1117701,1.95,5.86,278.78,9759.84
2026-07-15T16:58:51Z,1117701,0.00,34.23,278.78,9759.84
2026-07-15T16:58:52Z,1117701,0.00,3.91,278.78,9759.84
2026-07-15T16:58:53Z,1117701,1.95,3.92,278.82,9759.84
2026-07-15T16:58:54Z,1117701,0.98,4.88,278.83,9759.84
2026-07-15T16:58:55Z,1117701,0.00,34.23,278.83,9759.84
2026-07-15T16:58:56Z,1117701,0.00,5.86,278.83,9759.84
2026-07-15T16:58:57Z,1117701,0.98,3.91,278.83,9759.84
2026-07-15T16:58:58Z,1117701,1.96,6.86,278.80,9759.84
2026-07-15T16:58:59Z,1117701,0.98,34.15,278.80,9759.84
2026-07-15T16:59:00Z,1117701,0.98,3.91,278.81,9759.84
2026-07-15T16:59:01Z,1117701,0.98,3.91,278.96,9759.84
2026-07-15T16:59:02Z,1117701,3.91,9.79,279.07,9759.84
2026-07-15T16:59:03Z,1117701,1.95,34.19,279.07,9759.84
2026-07-15T16:59:04Z,1117701,3.90,6.84,279.11,9759.84
2026-07-15T16:59:05Z,1117701,0.98,5.85,279.12,9759.84
2026-07-15T16:59:06Z,1117701,0.00,19.56,279.12,9759.84
2026-07-15T16:59:07Z,1117701,1.95,20.51,279.12,9759.84
2026-07-15T16:59:08Z,1117701,0.98,3.91,279.12,9759.84
2026-07-15T16:59:10Z,1117701,3.90,6.84,279.20,9759.84
2026-07-15T16:59:11Z,1117701,0.97,37.07,279.21,9759.84
2026-07-15T16:59:12Z,1117701,1.96,5.87,279.25,9759.84
2026-07-15T16:59:13Z,1117701,0.00,3.91,279.25,9759.84
2026-07-15T16:59:14Z,1117701,0.98,4.89,279.25,9759.84
2026-07-15T16:59:15Z,1117701,11.73,45.97,279.36,9759.84
2026-07-15T16:59:16Z,1117701,0.98,3.91,279.36,9759.84
2026-07-15T16:59:17Z,1117701,0.98,3.91,279.36,9759.84
2026-07-15T16:59:18Z,1117701,1.96,5.88,279.51,9759.84
2026-07-15T16:59:19Z,1117701,0.98,35.21,279.51,9759.84
2026-07-15T16:59:20Z,1117701,0.98,4.88,279.52,9759.84
2026-07-15T16:59:21Z,1117701,0.98,4.87,279.53,9759.84
2026-07-15T16:59:22Z,1117701,0.00,3.92,279.53,9759.84
2026-07-15T16:59:23Z,1117701,0.98,34.19,279.40,9759.84
2026-07-15T16:59:24Z,1117701,0.00,36.10,279.40,9759.84
2026-07-15T16:59:25Z,1117701,2.93,3.92,279.58,9759.84
2026-07-15T16:59:26Z,1117701,0.98,6.85,279.59,9759.84
2026-07-15T16:59:27Z,1117701,0.98,34.23,279.59,9759.84
2026-07-15T16:59:28Z,1117701,4.87,9.74,279.69,9759.84
2026-07-15T16:59:29Z,1117701,0.98,4.88,279.72,9759.84
2026-07-15T16:59:30Z,1117701,1.95,6.85,279.72,9759.84
2026-07-15T16:59:31Z,1117701,3.91,36.14,279.73,9759.84
2026-07-15T16:59:32Z,1117701,0.97,4.88,279.73,9759.84
2026-07-15T16:59:33Z,1117701,2.93,7.81,279.78,9759.84
2026-07-15T16:59:34Z,1117701,0.00,20.51,279.78,9759.84
2026-07-15T16:59:35Z,1117701,4.88,22.44,279.81,9759.84
2026-07-15T16:59:36Z,1117701,1.95,6.83,279.85,9759.84
2026-07-15T16:59:37Z,1117701,2.93,4.89,279.87,9759.84
2026-07-15T16:59:38Z,1117701,0.98,36.19,279.88,9759.84
2026-07-15T16:59:39Z,1117701,2.93,5.86,279.89,9759.84
2026-07-15T16:59:40Z,1117701,10.71,15.57,280.95,9759.84
2026-07-15T16:59:41Z,1117701,25.35,28.29,288.71,9759.84
2026-07-15T16:59:42Z,1117701,1.95,36.19,288.73,9759.84
2026-07-15T16:59:43Z,1117701,0.00,2.93,288.73,9759.84
2026-07-15T16:59:44Z,1117701,0.00,3.91,288.73,9759.84
2026-07-15T16:59:45Z,1117701,0.98,3.92,288.73,9759.84
2026-07-15T16:59:46Z,1117701,1.95,35.16,288.76,9759.84
2026-07-15T16:59:47Z,1117701,0.98,3.91,288.77,9759.84
2026-07-15T16:59:48Z,1117701,0.98,2.93,288.77,9759.84
2026-07-15T16:59:49Z,1117701,2.93,7.83,288.78,9759.84
2026-07-15T16:59:50Z,1117701,0.98,36.10,288.79,9759.84
2026-07-15T16:59:52Z,1117701,0.98,2.93,288.79,9759.84
2026-07-15T16:59:53Z,1117701,1.95,4.88,288.83,9759.84
2026-07-15T16:59:54Z,1117701,24.43,30.32,296.37,9759.84
2026-07-15T16:59:55Z,1117701,6.84,39.17,296.41,9759.84
2026-07-15T16:59:56Z,1117701,1.96,4.90,296.48,9759.84
2026-07-15T16:59:57Z,1117701,4.89,7.83,296.50,9759.84
2026-07-15T16:59:58Z,1117701,1.96,15.65,296.50,9759.84
2026-07-15T16:59:59Z,1117701,1.95,26.41,296.50,9759.84
2026-07-15T17:00:00Z,1117701,2.93,5.87,296.52,9759.84
2026-07-15T17:00:01Z,1117701,1.95,5.87,296.54,9759.84
2026-07-15T17:00:02Z,1117701,0.98,27.42,296.54,9759.84
2026-07-15T17:00:03Z,1117701,8.79,21.46,296.57,9759.84
2026-07-15T17:00:04Z,1117701,0.00,2.94,296.57,9759.84
2026-07-15T17:00:05Z,1117701,0.98,3.92,296.57,9759.84
2026-07-15T17:00:06Z,1117701,1.95,37.21,296.61,9759.84
2026-07-15T17:00:07Z,1117701,0.98,3.90,296.61,9759.84
2026-07-15T17:00:08Z,1117701,0.00,3.91,296.62,9759.84
2026-07-15T17:00:09Z,1117701,2.93,5.87,296.64,9759.84
2026-07-15T17:00:10Z,1117701,1.95,37.07,296.64,9759.84
2026-07-15T17:00:11Z,1117701,0.00,3.91,296.64,9759.84
2026-07-15T17:00:12Z,1117701,1.95,4.88,296.68,9759.84
2026-07-15T17:00:13Z,1117701,2.93,7.80,296.70,9759.84
2026-07-15T17:00:14Z,1117701,0.98,36.14,296.70,9759.84
2026-07-15T17:00:15Z,1117701,1.95,3.92,296.75,9759.84
2026-07-15T17:00:16Z,1117701,19.50,23.41,298.49,9759.84
2026-07-15T17:00:17Z,1117701,2.93,8.79,298.52,9759.84
2026-07-15T17:00:18Z,1117701,0.98,35.21,298.52,9759.84
2026-07-15T17:00:19Z,1117701,4.89,6.85,298.56,9759.84
2026-07-15T17:00:20Z,1117701,0.98,4.89,298.58,9759.84
2026-07-15T17:00:21Z,1117701,3.91,32.27,298.60,9759.84
2026-07-15T17:00:22Z,1117701,1.95,36.14,298.61,9759.84
2026-07-15T17:00:23Z,1117701,0.00,4.87,298.62,9759.84
2026-07-15T17:00:24Z,1117701,11.72,14.67,298.70,9759.84
2026-07-15T17:00:25Z,1117701,0.98,11.75,298.79,9759.84
2026-07-15T17:00:26Z,1117701,0.98,27.32,298.79,9759.84
2026-07-15T17:00:27Z,1117701,0.00,2.93,298.79,9759.84
2026-07-15T17:00:28Z,1117701,0.00,2.93,298.79,9759.84
2026-07-15T17:00:29Z,1117701,1.96,25.43,298.65,9759.84
2026-07-15T17:00:30Z,1117701,0.98,14.65,298.88,9759.84
2026-07-15T17:00:31Z,1117701,2.93,7.80,298.90,9759.84
2026-07-15T17:00:32Z,1117701,21.50,24.48,298.96,9759.84
2026-07-15T17:00:33Z,1117701,2.93,38.10,299.07,9759.84
2026-07-15T17:00:35Z,1117701,0.98,2.93,299.07,9759.84
2026-07-15T17:00:36Z,1117701,0.00,2.93,299.07,9759.84
2026-07-15T17:00:37Z,1117701,0.98,4.88,299.07,9759.84
2026-07-15T17:00:38Z,1117701,0.00,37.21,299.07,9759.84
2026-07-15T17:00:39Z,1117701,4.89,11.72,299.12,9759.84
2026-07-15T17:00:40Z,1117701,0.00,2.94,299.12,9759.84
2026-07-15T17:00:41Z,1117701,3.91,6.85,299.13,9759.84
2026-07-15T17:00:42Z,1117701,0.00,34.23,299.14,9759.84
2026-07-15T17:00:43Z,1117701,1.95,4.89,299.16,9759.84
2026-07-15T17:00:44Z,1117701,0.00,3.92,299.17,9759.84
2026-07-15T17:00:45Z,1117701,1.96,4.90,299.17,9759.84
2026-07-15T17:00:46Z,1117701,2.93,37.16,299.19,9759.84
2026-07-15T17:00:47Z,1117701,0.00,4.88,299.19,9759.84
2026-07-15T17:00:48Z,1117701,2.93,3.92,299.21,9759.84
2026-07-15T17:00:49Z,1117701,1.95,6.85,299.23,9759.84
2026-07-15T17:00:50Z,1117701,0.00,35.16,299.23,9759.84
2026-07-15T17:00:51Z,1117701,0.98,3.91,299.23,9759.84
2026-07-15T17:00:52Z,1117701,1.95,4.89,299.24,9759.84
2026-07-15T17:00:53Z,1117701,1.96,16.61,299.24,9759.84
2026-07-15T17:00:54Z,1117701,0.98,25.43,299.27,9759.84
2026-07-15T17:00:55Z,1117701,0.98,4.88,299.27,9759.84
2026-07-15T17:00:56Z,1117701,1.95,5.85,299.35,9759.84
2026-07-15T17:00:57Z,1117701,0.98,30.32,299.35,9759.84
2026-07-15T17:00:58Z,1117701,0.00,9.78,299.35,9759.84
2026-07-15T17:00:59Z,1117701,0.98,33.25,299.35,9759.84
2026-07-15T17:01:00Z,1117701,1.95,7.80,299.38,9759.84
2026-07-15T17:01:01Z,1117701,0.00,35.21,299.38,9759.84
2026-07-15T17:01:02Z,1117701,0.98,3.91,299.52,9759.84
2026-07-15T17:01:03Z,1117701,2.93,6.84,299.53,9759.84
2026-07-15T17:01:04Z,1117701,23.45,26.41,299.92,9760.84
2026-07-15T17:01:05Z,1117701,5.86,41.08,300.06,9761.84
2026-07-15T17:01:06Z,1117701,3.91,5.86,300.21,9762.84
2026-07-15T17:01:07Z,1117701,1.95,6.84,300.34,9763.84
2026-07-15T17:01:08Z,1117701,3.91,7.82,300.36,9763.84
2026-07-15T17:01:09Z,1117701,6.84,39.17,300.43,9763.84
2026-07-15T17:01:10Z,1117701,4.88,7.83,300.45,9763.84
2026-07-15T17:01:11Z,1117701,27.34,32.16,300.61,9763.84
2026-07-15T17:01:12Z,1117701,4.89,9.79,300.75,9763.84
2026-07-15T17:01:13Z,1117701,12.69,44.06,300.83,9763.84
2026-07-15T17:01:14Z,1117701,16.60,19.56,301.07,9763.84
2026-07-15T17:01:15Z,1117701,18.56,21.54,301.20,9763.84
2026-07-15T17:01:16Z,1117701,5.86,11.72,301.22,9763.84
2026-07-15T17:01:18Z,1117701,14.65,47.92,301.29,9763.84
2026-07-15T17:01:19Z,1117701,4.88,6.85,301.30,9763.84
2026-07-15T17:01:20Z,1117701,18.55,20.56,301.37,9763.84
2026-07-15T17:01:21Z,1117701,4.88,20.51,301.38,9763.84
2026-07-15T17:01:22Z,1117701,6.84,30.32,301.52,9763.84
2026-07-15T17:01:23Z,1117701,4.89,6.86,301.54,9763.84
2026-07-15T17:01:24Z,1117701,10.74,14.65,301.57,9763.84
2026-07-15T17:01:25Z,1117701,3.91,33.33,301.57,9763.84
2026-07-15T17:01:26Z,1117701,4.88,11.74,301.62,9763.84
2026-07-15T17:01:27Z,1117701,10.74,15.63,301.66,9763.84
2026-07-15T17:01:28Z,1117701,5.86,9.77,301.68,9763.84
2026-07-15T17:01:29Z,1117701,6.83,39.17,301.77,9764.84
2026-07-15T17:01:30Z,1117701,9.76,11.75,303.35,9764.84
2026-07-15T17:01:31Z,1117701,21.47,36.19,303.46,9764.84
2026-07-15T17:01:32Z,1117701,8.79,30.32,303.53,9764.84
2026-07-15T17:01:33Z,1117701,8.80,44.06,304.08,9764.84
2026-07-15T17:01:34Z,1117701,2.93,5.87,304.12,9764.84
2026-07-15T17:01:35Z,1117701,1.96,5.87,304.13,9764.84
2026-07-15T17:01:36Z,1117701,36.14,39.17,309.69,9764.84
2026-07-15T17:01:37Z,1117701,6.84,41.08,309.77,9764.84
2026-07-15T17:01:38Z,1117701,27.32,34.23,317.59,9772.52
2026-07-15T17:01:39Z,1117701,2.93,5.88,317.62,9772.52
2026-07-15T17:01:40Z,1117701,3.90,8.79,317.65,9772.52
2026-07-15T17:01:41Z,1117701,1.95,37.12,317.67,9772.52
2026-07-15T17:01:42Z,1117701,6.83,8.81,317.71,9772.52
2026-07-15T17:01:43Z,1117701,1.95,4.88,317.71,9772.52
2026-07-15T17:01:44Z,1117701,22.46,28.36,323.05,9772.52
2026-07-15T17:01:45Z,1117701,2.93,35.16,323.05,9772.52
2026-07-15T17:01:46Z,1117701,3.91,5.88,323.13,9772.52
2026-07-15T17:01:47Z,1117701,2.93,5.87,323.14,9772.52
2026-07-15T17:01:48Z,1117701,9.76,29.30,323.18,9772.52
2026-07-15T17:01:49Z,1117701,3.90,20.56,323.18,9772.52
2026-07-15T17:01:50Z,1117701,7.80,11.68,323.79,9772.52
2026-07-15T17:01:51Z,1117701,1.95,4.89,323.79,9772.52
2026-07-15T17:01:52Z,1117701,4.88,39.12,323.93,9772.52
2026-07-15T17:01:53Z,1117701,7.81,9.79,323.96,9772.52
2026-07-15T17:01:54Z,1117701,2.93,4.89,323.96,9772.52
2026-07-15T17:01:55Z,1117701,1.95,4.88,323.98,9772.52
2026-07-15T17:01:56Z,1117701,1.96,36.23,323.99,9772.52
2026-07-15T17:01:57Z,1117701,1.95,4.89,324.06,9772.52
2026-07-15T17:01:58Z,1117701,1.96,4.90,323.92,9772.52
2026-07-15T17:01:59Z,1117701,11.73,15.69,323.96,9772.52
2026-07-15T17:02:01Z,1117701,6.84,39.17,323.98,9772.52
2026-07-15T17:02:02Z,1117701,30.27,32.31,347.96,9772.52
2026-07-15T17:02:03Z,1117701,4.88,6.85,347.97,9772.52
2026-07-15T17:02:04Z,1117701,6.84,11.72,348.14,9772.52
2026-07-15T17:02:05Z,1117701,3.91,40.20,348.14,9772.52
2026-07-15T17:02:06Z,1117701,5.86,6.86,348.14,9772.52
2026-07-15T17:02:07Z,1117701,5.87,9.77,348.16,9772.52
2026-07-15T17:02:08Z,1117701,4.89,8.81,348.17,9772.52
2026-07-15T17:02:09Z,1117701,4.89,41.03,348.17,9772.52
2026-07-15T17:02:10Z,1117701,9.75,11.74,348.21,9772.52
2026-07-15T17:02:11Z,1117701,8.79,11.75,348.24,9772.52
2026-07-15T17:02:12Z,1117701,2.93,12.68,348.24,9772.52
2026-07-15T17:02:13Z,1117701,11.70,39.22,348.27,9772.52
2026-07-15T17:02:14Z,1117701,2.93,7.81,348.29,9772.52
2026-07-15T17:02:15Z,1117701,12.70,16.61,348.34,9772.52
2026-07-15T17:02:16Z,1117701,6.83,27.38,348.37,9772.52
2026-07-15T17:02:17Z,1117701,8.79,25.46,348.39,9772.52
2026-07-15T17:02:18Z,1117701,6.84,10.76,348.45,9772.52
2026-07-15T17:02:19Z,1117701,4.88,7.81,348.50,9772.52
2026-07-15T17:02:20Z,1117701,1.95,36.14,348.50,9772.52
2026-07-15T17:02:21Z,1117701,4.89,8.82,348.51,9772.52
2026-07-15T17:02:22Z,1117701,4.89,7.83,348.52,9772.52
2026-07-15T17:02:23Z,1117701,15.63,17.63,348.56,9772.52
2026-07-15T17:02:24Z,1117701,10.74,46.02,348.45,9772.52
2026-07-15T17:02:25Z,1117701,5.86,8.79,348.48,9772.52
2026-07-15T17:02:26Z,1117701,18.55,22.49,348.55,9772.52
2026-07-15T17:02:27Z,1117701,3.91,6.85,348.56,9772.52
2026-07-15T17:02:28Z,1117701,3.91,44.99,348.58,9772.52
2026-07-15T17:02:29Z,1117701,4.89,8.80,348.75,9772.52
2026-07-15T17:02:30Z,1117701,2.93,5.88,348.75,9772.52
2026-07-15T17:02:31Z,1117701,2.93,5.88,348.75,9772.52
