timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:01:42Z,28.43,48.00,17,0.037,0,0.000,0.040
2026-07-15T17:01:43Z,24.58,48.00,18,0.039,0,0.000,0.042
2026-07-15T17:01:44Z,26.58,48.00,18,0.039,0,0.000,0.042
2026-07-15T17:01:45Z,18.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:46Z,20.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:47Z,22.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:48Z,24.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:49Z,26.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:50Z,26.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:51Z,28.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:52Z,30.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:53Z,32.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:54Z,34.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:55Z,36.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:56Z,38.59,48.00,19,0.040,0,0.000,0.043
2026-07-15T17:01:57Z,17.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:01:58Z,19.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:01:59Z,19.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:00Z,19.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:01Z,23.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:02Z,23.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:03Z,23.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:04Z,25.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:05Z,25.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:06Z,25.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:07Z,25.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:08Z,25.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:09Z,27.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:10Z,29.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:11Z,29.24,48.00,20,0.041,0,0.000,0.044
2026-07-15T17:02:12Z,29.62,48.00,21,0.042,0,0.000,0.045
2026-07-15T17:02:13Z,33.62,48.00,21,0.042,0,0.000,0.045
2026-07-15T17:02:14Z,23.78,48.00,23,0.045,0,0.000,0.048
2026-07-15T17:02:15Z,25.78,48.00,23,0.045,0,0.000,0.048
2026-07-15T17:02:16Z,23.78,48.00,24,0.046,0,0.000,0.049
2026-07-15T17:02:17Z,23.91,48.00,25,0.048,0,0.000,0.051
2026-07-15T17:02:18Z,25.91,48.00,25,0.048,0,0.000,0.051
2026-07-15T17:02:19Z,24.00,48.00,26,0.049,0,0.000,0.052
2026-07-15T17:02:20Z,24.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:21Z,26.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:22Z,28.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:23Z,28.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:24Z,30.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:25Z,32.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:26Z,34.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:27Z,36.17,48.00,27,0.050,0,0.000,0.053
2026-07-15T17:02:28Z,19.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:29Z,23.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:30Z,23.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:31Z,25.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:32Z,27.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:33Z,29.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:34Z,29.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:35Z,33.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:36Z,33.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:37Z,35.18,48.00,28,0.052,0,0.000,0.055
2026-07-15T17:02:38Z,19.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:39Z,21.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:40Z,23.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:41Z,23.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:42Z,27.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:43Z,27.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:44Z,29.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:45Z,31.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:46Z,33.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:47Z,35.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:48Z,35.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:49Z,37.33,48.00,29,0.053,0,0.000,0.056
2026-07-15T17:02:50Z,21.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:51Z,25.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:52Z,27.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:53Z,27.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:54Z,29.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:55Z,33.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:56Z,35.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:57Z,37.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:58Z,39.70,48.00,30,0.055,0,0.000,0.058
2026-07-15T17:02:59Z,21.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:00Z,25.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:01Z,27.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:02Z,31.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:03Z,35.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:04Z,37.61,48.00,31,0.056,0,0.000,0.059
2026-07-15T17:03:05Z,21.60,48.00,32,0.057,0,0.000,0.060
2026-07-15T17:03:06Z,23.60,48.00,32,0.057,0,0.000,0.060
2026-07-15T17:03:07Z,25.60,48.00,32,0.057,0,0.000,0.060
2026-07-15T17:03:08Z,21.57,48.00,33,0.058,0,0.000,0.061
2026-07-15T17:03:09Z,23.57,48.00,33,0.058,0,0.000,0.061
2026-07-15T17:03:10Z,25.57,48.00,33,0.058,0,0.000,0.061
2026-07-15T17:03:11Z,19.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:12Z,21.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:13Z,23.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:14Z,27.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:15Z,27.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:16Z,29.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:17Z,31.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:18Z,35.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:19Z,37.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:20Z,39.55,48.00,34,0.059,0,0.000,0.062
2026-07-15T17:03:21Z,19.64,48.00,35,0.061,0,0.000,0.064
2026-07-15T17:03:22Z,21.64,48.00,35,0.061,0,0.000,0.064
2026-07-15T17:03:23Z,39.64,48.00,35,0.061,0,0.000,0.064
2026-07-15T17:03:24Z,19.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:25Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:26Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:27Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:28Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:29Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:30Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:31Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:32Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:33Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:34Z,33.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:35Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:36Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:37Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:38Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:39Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:40Z,35.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:41Z,37.72,48.00,36,0.062,0,0.000,0.065
2026-07-15T17:03:42Z,22.08,48.00,37,0.063,0,0.000,0.066
2026-07-15T17:03:43Z,32.08,48.00,37,0.063,0,0.000,0.066
2026-07-15T17:03:44Z,34.08,48.00,37,0.063,0,0.000,0.066
2026-07-15T17:03:45Z,36.08,48.00,37,0.063,0,0.000,0.066
2026-07-15T17:03:46Z,21.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:47Z,25.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:48Z,29.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:49Z,33.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:50Z,35.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:51Z,39.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:52Z,39.77,48.00,38,0.064,0,0.000,0.067
2026-07-15T17:03:53Z,33.75,48.00,39,0.066,0,0.000,0.069
2026-07-15T17:03:54Z,37.75,48.00,39,0.066,0,0.000,0.069
2026-07-15T17:03:55Z,19.78,48.00,40,0.067,0,0.000,0.070
2026-07-15T17:03:56Z,21.78,48.00,40,0.067,0,0.000,0.070
2026-07-15T17:03:57Z,21.78,48.00,40,0.067,0,0.000,0.070
2026-07-15T17:03:58Z,35.78,48.00,40,0.067,0,0.000,0.070
2026-07-15T17:03:59Z,31.14,48.00,41,0.069,0,0.000,0.072
2026-07-15T17:04:00Z,33.14,48.00,41,0.069,0,0.000,0.072
2026-07-15T17:04:01Z,35.14,48.00,41,0.069,0,0.000,0.072
2026-07-15T17:04:02Z,35.14,48.00,41,0.069,0,0.000,0.072
2026-07-15T17:04:03Z,31.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:04Z,31.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:05Z,33.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:06Z,35.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:07Z,37.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:08Z,39.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:09Z,41.29,48.00,42,0.071,0,0.000,0.074
2026-07-15T17:04:10Z,22.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:11Z,26.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:12Z,28.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:13Z,30.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:14Z,30.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:15Z,32.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:16Z,36.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:17Z,38.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:18Z,40.20,48.00,43,0.072,0,0.000,0.075
2026-07-15T17:04:19Z,20.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:20Z,22.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:21Z,26.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:22Z,26.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:23Z,30.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:24Z,32.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:25Z,34.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:26Z,38.89,48.00,44,0.073,0,0.000,0.076
2026-07-15T17:04:27Z,20.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:28Z,22.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:29Z,24.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:30Z,26.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:31Z,28.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:32Z,30.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:33Z,32.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:34Z,36.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:35Z,38.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:36Z,40.98,48.00,45,0.074,0,0.000,0.077
2026-07-15T17:04:37Z,20.87,48.00,46,0.075,0,0.000,0.078
2026-07-15T17:04:38Z,36.87,48.00,46,0.075,0,0.000,0.078
2026-07-15T17:04:39Z,36.87,48.00,46,0.075,0,0.000,0.078
2026-07-15T17:04:40Z,32.55,48.00,47,0.077,0,0.000,0.080
2026-07-15T17:04:41Z,28.52,48.00,48,0.078,0,0.000,0.081
2026-07-15T17:04:42Z,28.77,48.00,49,0.080,0,0.000,0.088
2026-07-15T17:04:43Z,28.78,48.00,50,0.081,0,0.000,0.089
2026-07-15T17:04:44Z,25.62,48.00,51,0.083,0,0.000,0.090
2026-07-15T17:04:45Z,27.62,48.00,51,0.083,0,0.000,0.090
2026-07-15T17:04:46Z,23.67,48.00,52,0.084,0,0.000,0.092
2026-07-15T17:04:47Z,25.67,48.00,52,0.084,0,0.000,0.092
2026-07-15T17:04:48Z,27.67,48.00,52,0.084,0,0.000,0.092
2026-07-15T17:04:49Z,23.58,48.00,53,0.086,0,0.000,0.093
2026-07-15T17:04:50Z,19.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:51Z,21.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:52Z,23.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:53Z,25.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:54Z,27.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:55Z,27.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:56Z,29.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:57Z,31.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:58Z,33.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:04:59Z,37.58,48.00,54,0.087,0,0.000,0.095
2026-07-15T17:05:00Z,30.49,48.00,55,0.089,0,0.000,0.096
2026-07-15T17:05:01Z,32.49,48.00,55,0.089,0,0.000,0.096
2026-07-15T17:05:02Z,34.49,48.00,55,0.089,0,0.000,0.096
2026-07-15T17:05:03Z,36.49,48.00,55,0.089,0,0.000,0.096
2026-07-15T17:05:04Z,18.57,48.00,56,0.090,0,0.000,0.098
2026-07-15T17:05:05Z,36.57,48.00,56,0.090,0,0.000,0.098
2026-07-15T17:05:06Z,28.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:07Z,30.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:08Z,32.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:09Z,34.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:10Z,36.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:11Z,36.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:12Z,38.24,48.00,57,0.091,0,0.000,0.099
2026-07-15T17:05:13Z,19.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:14Z,21.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:15Z,23.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:16Z,25.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:17Z,29.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:18Z,31.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:19Z,35.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:20Z,37.05,48.00,58,0.093,0,0.000,0.101
2026-07-15T17:05:21Z,31.47,48.00,59,0.094,0,0.000,0.102
2026-07-15T17:05:22Z,35.47,48.00,59,0.094,0,0.000,0.102
2026-07-15T17:05:23Z,39.47,48.00,59,0.094,0,0.000,0.102
2026-07-15T17:05:24Z,19.28,48.00,60,0.095,0,0.000,0.103
2026-07-15T17:05:25Z,23.28,48.00,60,0.095,0,0.000,0.103
2026-07-15T17:05:26Z,37.28,48.00,60,0.095,0,0.000,0.103
2026-07-15T17:05:27Z,30.84,48.00,61,0.097,0,0.000,0.105
2026-07-15T17:05:28Z,34.84,48.00,61,0.097,0,0.000,0.105
2026-07-15T17:05:29Z,38.84,48.00,61,0.097,0,0.000,0.105
2026-07-15T17:05:30Z,19.55,48.00,62,0.098,0,0.000,0.106
2026-07-15T17:05:31Z,33.55,48.00,62,0.098,0,0.000,0.106
2026-07-15T17:05:32Z,35.55,48.00,62,0.098,0,0.000,0.106
2026-07-15T17:05:33Z,37.55,48.00,62,0.098,0,0.000,0.106
2026-07-15T17:05:34Z,39.55,48.00,62,0.098,0,0.000,0.106
2026-07-15T17:05:35Z,19.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:36Z,21.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:37Z,23.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:38Z,27.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:39Z,27.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:40Z,29.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:41Z,31.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:42Z,33.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:43Z,35.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:44Z,37.65,48.00,63,0.099,0,0.000,0.107
2026-07-15T17:05:45Z,20.34,48.00,64,0.101,0,0.000,0.109
2026-07-15T17:05:46Z,22.34,48.00,64,0.101,0,0.000,0.109
2026-07-15T17:05:47Z,36.34,48.00,64,0.101,0,0.000,0.109
2026-07-15T17:05:48Z,38.34,48.00,64,0.101,0,0.000,0.109
2026-07-15T17:05:49Z,40.34,48.00,64,0.101,0,0.000,0.109
2026-07-15T17:05:50Z,22.19,48.00,65,0.102,0,0.000,0.110
2026-07-15T17:05:51Z,28.19,48.00,65,0.102,0,0.000,0.110
2026-07-15T17:05:52Z,20.20,48.00,66,0.104,0,0.000,0.112
2026-07-15T17:05:53Z,27.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:54Z,29.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:55Z,31.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:56Z,31.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:57Z,33.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:58Z,35.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:05:59Z,39.65,48.00,67,0.105,0,0.000,0.113
2026-07-15T17:06:00Z,20.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:01Z,22.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:02Z,24.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:03Z,26.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:04Z,26.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:05Z,30.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:06Z,30.31,48.00,68,0.107,0,0.000,0.114
2026-07-15T17:06:07Z,26.17,48.00,69,0.108,0,0.000,0.116
2026-07-15T17:06:08Z,30.17,48.00,69,0.108,0,0.000,0.116
2026-07-15T17:06:09Z,32.17,48.00,69,0.108,0,0.000,0.116
2026-07-15T17:06:10Z,34.17,48.00,69,0.108,0,0.000,0.116
2026-07-15T17:06:11Z,38.17,48.00,69,0.108,0,0.000,0.116
2026-07-15T17:06:12Z,34.54,50.00,70,0.110,0,0.000,0.118
2026-07-15T17:06:13Z,36.54,50.00,70,0.110,0,0.000,0.118
2026-07-15T17:06:14Z,21.36,50.00,71,0.111,0,0.000,0.119
2026-07-15T17:06:15Z,23.36,50.00,71,0.111,0,0.000,0.119
2026-07-15T17:06:16Z,25.36,50.00,71,0.111,0,0.000,0.119
2026-07-15T17:06:17Z,22.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:18Z,24.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:19Z,24.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:20Z,26.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:21Z,28.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:22Z,30.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:23Z,32.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:24Z,34.81,50.00,72,0.113,0,0.000,0.120
2026-07-15T17:06:25Z,27.10,50.00,74,0.115,0,0.000,0.123
2026-07-15T17:06:26Z,25.01,50.00,75,0.117,0,0.000,0.124
2026-07-15T17:06:27Z,21.62,50.00,76,0.118,0,0.000,0.126
2026-07-15T17:06:28Z,39.62,50.00,76,0.118,0,0.000,0.126
2026-07-15T17:06:29Z,35.69,50.00,77,0.119,0,0.000,0.127
2026-07-15T17:06:30Z,39.69,50.00,77,0.119,0,0.000,0.127
2026-07-15T17:06:31Z,35.17,50.00,78,0.120,0,0.000,0.128
2026-07-15T17:06:32Z,39.17,50.00,78,0.120,0,0.000,0.128
2026-07-15T17:06:33Z,22.07,50.00,79,0.122,0,0.000,0.130
2026-07-15T17:06:34Z,38.07,50.00,79,0.122,0,0.000,0.130
2026-07-15T17:06:35Z,38.07,50.00,79,0.122,0,0.000,0.130
2026-07-15T17:06:36Z,42.07,50.00,79,0.122,0,0.000,0.130
2026-07-15T17:06:37Z,22.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:38Z,26.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:39Z,28.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:40Z,30.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:41Z,30.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:42Z,32.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:43Z,34.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:44Z,34.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:45Z,36.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:46Z,40.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:47Z,40.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:48Z,42.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:49Z,42.11,50.00,80,0.123,0,0.000,0.131
2026-07-15T17:06:50Z,24.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:51Z,28.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:52Z,30.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:53Z,32.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:54Z,34.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:55Z,34.70,50.00,81,0.125,0,0.000,0.133
2026-07-15T17:06:56Z,32.46,50.00,82,0.126,0,0.000,0.134
2026-07-15T17:06:57Z,24.44,52.00,83,0.127,0,0.000,0.135
2026-07-15T17:06:58Z,26.44,52.00,83,0.127,0,0.000,0.135
2026-07-15T17:06:59Z,28.44,52.00,83,0.127,0,0.000,0.135
2026-07-15T17:07:00Z,24.31,52.00,84,0.129,0,0.000,0.141
2026-07-15T17:07:01Z,40.31,52.00,84,0.129,0,0.000,0.141
2026-07-15T17:07:02Z,23.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:03Z,25.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:04Z,27.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:05Z,29.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:06Z,31.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:07Z,33.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:08Z,37.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:09Z,39.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:10Z,41.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:11Z,43.00,52.00,85,0.130,0,0.000,0.142
2026-07-15T17:07:12Z,19.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:13Z,21.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:14Z,23.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:15Z,25.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:16Z,25.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:17Z,27.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:18Z,29.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:19Z,31.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:20Z,33.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:21Z,33.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:22Z,35.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:23Z,37.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:24Z,39.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:25Z,41.77,52.00,86,0.131,0,0.000,0.143
2026-07-15T17:07:26Z,31.32,52.00,87,0.133,0,0.000,0.145
2026-07-15T17:07:27Z,35.32,52.00,87,0.133,0,0.000,0.145
2026-07-15T17:07:28Z,39.32,52.00,87,0.133,0,0.000,0.145
2026-07-15T17:07:29Z,39.32,52.00,87,0.133,0,0.000,0.145
2026-07-15T17:07:30Z,24.26,52.00,88,0.134,0,0.000,0.149
2026-07-15T17:07:31Z,24.26,52.00,88,0.134,0,0.000,0.149
2026-07-15T17:07:32Z,26.26,52.00,88,0.134,0,0.000,0.149
2026-07-15T17:07:33Z,40.26,52.00,88,0.134,0,0.000,0.149
2026-07-15T17:07:34Z,42.26,52.00,88,0.134,0,0.000,0.149
2026-07-15T17:07:35Z,32.44,52.00,89,0.136,0,0.000,0.151
2026-07-15T17:07:36Z,19.07,52.00,90,0.138,0,0.000,0.152
2026-07-15T17:07:37Z,35.07,52.00,90,0.138,0,0.000,0.152
2026-07-15T17:07:38Z,39.07,52.00,90,0.138,0,0.000,0.152
