timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:01:44Z,29.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:45Z,31.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:46Z,31.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:47Z,35.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:48Z,35.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:49Z,39.70,48.00,18,0.051,0,0.000,0.057
2026-07-15T17:01:50Z,17.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:51Z,17.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:52Z,17.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:53Z,19.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:54Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:55Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:56Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:57Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:58Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:01:59Z,21.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:00Z,25.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:01Z,27.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:02Z,29.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:03Z,31.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:04Z,35.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:05Z,35.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:06Z,39.56,48.00,19,0.053,0,0.000,0.059
2026-07-15T17:02:07Z,17.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:08Z,19.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:09Z,21.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:10Z,23.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:11Z,27.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:12Z,29.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:13Z,31.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:14Z,33.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:15Z,33.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:16Z,35.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:17Z,39.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:18Z,41.53,48.00,20,0.054,0,0.000,0.061
2026-07-15T17:02:19Z,19.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:20Z,19.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:21Z,21.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:22Z,23.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:23Z,25.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:24Z,25.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:25Z,27.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:26Z,29.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:27Z,31.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:28Z,31.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:29Z,33.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:30Z,35.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:31Z,37.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:32Z,39.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:33Z,41.33,48.00,21,0.056,0,0.000,0.063
2026-07-15T17:02:34Z,17.42,48.00,22,0.057,0,0.000,0.064
2026-07-15T17:02:35Z,19.42,48.00,22,0.057,0,0.000,0.064
2026-07-15T17:02:36Z,21.42,48.00,22,0.057,0,0.000,0.064
2026-07-15T17:02:37Z,25.42,48.00,22,0.057,0,0.000,0.064
2026-07-15T17:02:38Z,27.42,48.00,22,0.057,0,0.000,0.064
2026-07-15T17:02:39Z,19.09,48.00,23,0.059,0,0.000,0.066
2026-07-15T17:02:40Z,21.09,48.00,23,0.059,0,0.000,0.066
2026-07-15T17:02:41Z,37.09,48.00,23,0.059,0,0.000,0.066
2026-07-15T17:02:42Z,41.09,48.00,23,0.059,0,0.000,0.066
2026-07-15T17:02:43Z,17.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:44Z,35.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:45Z,35.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:46Z,35.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:47Z,35.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:48Z,39.62,48.00,24,0.061,0,0.000,0.068
2026-07-15T17:02:49Z,30.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:50Z,34.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:51Z,34.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:52Z,34.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:53Z,38.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:54Z,40.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:55Z,40.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:56Z,40.43,48.00,25,0.063,0,0.000,0.070
2026-07-15T17:02:57Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:02:58Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:02:59Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:00Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:01Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:02Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:03Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:04Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:05Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:06Z,18.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:07Z,20.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:08Z,22.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:09Z,22.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:10Z,26.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:11Z,26.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:12Z,26.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:13Z,26.20,48.00,26,0.065,0,0.000,0.072
2026-07-15T17:03:14Z,37.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:15Z,37.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:16Z,37.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:17Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:18Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:19Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:20Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:21Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:22Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:23Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:24Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:25Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:26Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:27Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:28Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:29Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:30Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:31Z,39.91,48.00,27,0.067,0,0.000,0.074
2026-07-15T17:03:32Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:33Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:34Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:35Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:36Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:37Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:38Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:39Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:40Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:41Z,18.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:42Z,34.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:43Z,38.94,48.00,28,0.069,0,0.000,0.075
2026-07-15T17:03:44Z,19.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:45Z,21.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:46Z,23.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:47Z,25.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:48Z,27.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:49Z,29.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:50Z,31.41,48.00,29,0.070,0,0.000,0.077
2026-07-15T17:03:51Z,41.41,48.00,30,0.072,0,0.000,0.079
2026-07-15T17:03:52Z,26.92,48.00,30,0.072,0,0.000,0.079
2026-07-15T17:03:53Z,29.07,48.00,31,0.074,0,0.000,0.081
2026-07-15T17:03:54Z,33.07,48.00,31,0.074,0,0.000,0.081
2026-07-15T17:03:55Z,23.21,48.00,33,0.077,0,0.000,0.084
2026-07-15T17:03:56Z,23.21,48.00,33,0.077,0,0.000,0.084
2026-07-15T17:03:57Z,19.86,48.00,34,0.078,0,0.000,0.085
2026-07-15T17:03:58Z,35.86,48.00,34,0.078,0,0.000,0.085
2026-07-15T17:03:59Z,32.64,48.00,35,0.080,0,0.000,0.086
2026-07-15T17:04:00Z,32.64,48.00,35,0.080,0,0.000,0.086
2026-07-15T17:04:01Z,34.64,48.00,35,0.080,0,0.000,0.086
2026-07-15T17:04:02Z,31.29,48.00,36,0.081,0,0.000,0.088
2026-07-15T17:04:03Z,25.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:04Z,27.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:05Z,29.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:06Z,33.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:07Z,35.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:08Z,39.24,48.00,37,0.083,0,0.000,0.089
2026-07-15T17:04:09Z,20.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:10Z,22.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:11Z,24.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:12Z,26.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:13Z,28.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:14Z,30.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:15Z,34.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:16Z,36.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:17Z,38.22,48.00,38,0.084,0,0.000,0.090
2026-07-15T17:04:18Z,20.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:19Z,24.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:20Z,26.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:21Z,28.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:22Z,30.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:23Z,32.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:24Z,36.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:25Z,38.70,48.00,39,0.085,0,0.000,0.092
2026-07-15T17:04:26Z,20.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:27Z,22.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:28Z,24.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:29Z,26.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:30Z,30.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:31Z,30.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:32Z,32.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:33Z,34.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:34Z,36.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:35Z,38.79,48.00,40,0.087,0,0.000,0.093
2026-07-15T17:04:36Z,20.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:37Z,24.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:38Z,24.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:39Z,26.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:40Z,28.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:41Z,30.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:42Z,32.62,48.00,41,0.088,0,0.000,0.095
2026-07-15T17:04:43Z,28.16,48.00,42,0.090,0,0.000,0.097
2026-07-15T17:04:44Z,30.16,48.00,42,0.090,0,0.000,0.097
2026-07-15T17:04:45Z,32.16,48.00,42,0.090,0,0.000,0.097
2026-07-15T17:04:46Z,34.16,48.00,42,0.090,0,0.000,0.097
2026-07-15T17:04:47Z,36.16,48.00,42,0.090,0,0.000,0.097
2026-07-15T17:04:48Z,30.23,50.00,43,0.092,0,0.000,0.099
2026-07-15T17:04:49Z,28.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:50Z,30.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:51Z,32.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:52Z,34.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:53Z,36.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:54Z,38.22,50.00,44,0.094,0,0.000,0.100
2026-07-15T17:04:55Z,20.97,50.00,45,0.095,0,0.000,0.102
2026-07-15T17:04:56Z,22.97,50.00,45,0.095,0,0.000,0.102
2026-07-15T17:04:57Z,26.97,50.00,45,0.095,0,0.000,0.102
2026-07-15T17:04:58Z,22.49,50.00,46,0.097,0,0.000,0.104
2026-07-15T17:04:59Z,24.49,50.00,46,0.097,0,0.000,0.104
2026-07-15T17:05:00Z,26.49,50.00,46,0.097,0,0.000,0.104
2026-07-15T17:05:01Z,26.49,50.00,46,0.097,0,0.000,0.104
2026-07-15T17:05:02Z,30.49,50.00,46,0.097,0,0.000,0.104
2026-07-15T17:05:03Z,28.67,50.00,47,0.099,0,0.000,0.105
2026-07-15T17:05:04Z,30.67,50.00,47,0.099,0,0.000,0.105
2026-07-15T17:05:05Z,28.85,50.00,48,0.100,0,0.000,0.107
2026-07-15T17:05:06Z,30.85,50.00,48,0.100,0,0.000,0.107
2026-07-15T17:05:07Z,32.85,50.00,48,0.100,0,0.000,0.107
2026-07-15T17:05:08Z,38.85,50.00,48,0.100,0,0.000,0.107
2026-07-15T17:05:09Z,34.73,50.00,49,0.102,0,0.000,0.108
2026-07-15T17:05:10Z,36.73,50.00,49,0.102,0,0.000,0.108
2026-07-15T17:05:11Z,38.73,50.00,49,0.102,0,0.000,0.108
2026-07-15T17:05:12Z,40.73,50.00,49,0.102,0,0.000,0.108
2026-07-15T17:05:13Z,40.73,50.00,49,0.102,0,0.000,0.108
2026-07-15T17:05:14Z,21.67,50.00,50,0.103,0,0.000,0.110
2026-07-15T17:05:15Z,23.67,50.00,50,0.103,0,0.000,0.110
2026-07-15T17:05:16Z,25.67,50.00,50,0.103,0,0.000,0.110
2026-07-15T17:05:17Z,27.67,50.00,50,0.103,0,0.000,0.110
2026-07-15T17:05:18Z,29.67,50.00,50,0.103,0,0.000,0.110
2026-07-15T17:05:19Z,27.51,50.00,51,0.105,0,0.000,0.111
2026-07-15T17:05:20Z,29.51,50.00,51,0.105,0,0.000,0.111
2026-07-15T17:05:21Z,27.62,50.00,52,0.107,0,0.000,0.113
2026-07-15T17:05:22Z,31.62,50.00,52,0.107,0,0.000,0.113
2026-07-15T17:05:23Z,25.80,50.00,54,0.110,0,0.000,0.116
2026-07-15T17:05:24Z,27.80,50.00,54,0.110,0,0.000,0.116
2026-07-15T17:05:25Z,22.27,50.00,55,0.111,0,0.000,0.117
2026-07-15T17:05:26Z,40.27,50.00,55,0.111,0,0.000,0.117
2026-07-15T17:05:27Z,38.44,50.00,56,0.112,0,0.000,0.118
2026-07-15T17:05:28Z,42.44,50.00,56,0.112,0,0.000,0.118
2026-07-15T17:05:29Z,26.33,50.00,57,0.113,0,0.000,0.120
2026-07-15T17:05:30Z,28.33,50.00,57,0.113,0,0.000,0.120
2026-07-15T17:05:31Z,42.33,50.00,57,0.113,0,0.000,0.120
2026-07-15T17:05:32Z,22.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:33Z,24.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:34Z,28.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:35Z,30.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:36Z,32.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:37Z,34.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:38Z,36.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:39Z,38.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:40Z,40.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:41Z,42.49,50.00,58,0.114,0,0.000,0.121
2026-07-15T17:05:42Z,22.96,50.00,59,0.116,0,0.000,0.122
2026-07-15T17:05:43Z,26.96,50.00,59,0.116,0,0.000,0.122
2026-07-15T17:05:44Z,28.96,50.00,59,0.116,0,0.000,0.122
2026-07-15T17:05:45Z,42.96,50.00,59,0.116,0,0.000,0.122
2026-07-15T17:05:46Z,23.05,50.00,60,0.117,0,0.000,0.124
2026-07-15T17:05:47Z,25.05,50.00,60,0.117,0,0.000,0.124
2026-07-15T17:05:48Z,29.05,50.00,60,0.117,0,0.000,0.124
2026-07-15T17:05:49Z,31.05,50.00,60,0.117,0,0.000,0.124
2026-07-15T17:05:50Z,28.78,50.00,61,0.119,0,0.000,0.126
2026-07-15T17:05:51Z,30.78,50.00,61,0.119,0,0.000,0.126
2026-07-15T17:05:52Z,23.38,50.00,62,0.120,0,0.000,0.127
2026-07-15T17:05:53Z,25.38,50.00,62,0.120,0,0.000,0.127
2026-07-15T17:05:54Z,27.38,50.00,62,0.120,0,0.000,0.127
2026-07-15T17:05:55Z,31.38,50.00,62,0.120,0,0.000,0.127
2026-07-15T17:05:56Z,29.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:05:57Z,31.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:05:58Z,33.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:05:59Z,35.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:06:00Z,37.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:06:01Z,39.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:06:02Z,41.10,50.00,63,0.122,0,0.000,0.135
2026-07-15T17:06:03Z,23.88,50.00,64,0.124,0,0.000,0.136
2026-07-15T17:06:04Z,25.88,50.00,64,0.124,0,0.000,0.136
2026-07-15T17:06:05Z,41.88,50.00,64,0.124,0,0.000,0.136
2026-07-15T17:06:06Z,20.29,50.00,65,0.125,0,0.000,0.138
2026-07-15T17:06:07Z,22.29,50.00,65,0.125,0,0.000,0.138
2026-07-15T17:06:08Z,24.29,50.00,65,0.125,0,0.000,0.138
2026-07-15T17:06:09Z,29.92,50.00,66,0.126,0,0.000,0.139
2026-07-15T17:06:10Z,31.92,50.00,66,0.126,0,0.000,0.139
2026-07-15T17:06:11Z,35.92,50.00,66,0.126,0,0.000,0.139
2026-07-15T17:06:12Z,26.37,52.00,67,0.128,0,0.000,0.146
2026-07-15T17:06:13Z,40.37,52.00,67,0.128,0,0.000,0.146
2026-07-15T17:06:14Z,20.82,52.00,68,0.129,0,0.000,0.147
2026-07-15T17:06:15Z,22.82,52.00,68,0.129,0,0.000,0.147
2026-07-15T17:06:16Z,38.82,52.00,68,0.129,0,0.000,0.147
2026-07-15T17:06:17Z,40.82,52.00,68,0.129,0,0.000,0.147
2026-07-15T17:06:18Z,42.82,52.00,68,0.129,0,0.000,0.147
2026-07-15T17:06:19Z,19.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:20Z,21.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:21Z,23.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:22Z,27.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:23Z,29.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:24Z,31.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:25Z,33.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:26Z,35.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:27Z,37.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:28Z,39.50,52.00,69,0.131,0,0.000,0.149
2026-07-15T17:06:29Z,33.26,52.00,70,0.133,0,0.000,0.154
2026-07-15T17:06:30Z,33.26,52.00,70,0.133,0,0.000,0.154
2026-07-15T17:06:31Z,37.26,52.00,70,0.133,0,0.000,0.154
2026-07-15T17:06:32Z,29.75,52.00,71,0.135,0,0.000,0.156
2026-07-15T17:06:33Z,31.75,52.00,71,0.135,0,0.000,0.156
2026-07-15T17:06:34Z,22.23,52.00,72,0.137,0,0.000,0.158
2026-07-15T17:06:35Z,28.23,52.00,72,0.137,0,0.000,0.158
2026-07-15T17:06:36Z,18.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:37Z,20.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:38Z,22.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:39Z,26.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:40Z,28.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:41Z,30.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:42Z,32.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:43Z,32.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:44Z,34.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:45Z,36.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:46Z,38.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:47Z,40.98,52.00,73,0.138,0,0.000,0.162
2026-07-15T17:06:48Z,19.40,52.00,74,0.140,0,0.000,0.164
2026-07-15T17:06:49Z,21.40,52.00,74,0.140,0,0.000,0.164
2026-07-15T17:06:50Z,25.40,52.00,74,0.140,0,0.000,0.164
2026-07-15T17:06:51Z,27.40,52.00,74,0.140,0,0.000,0.164
2026-07-15T17:06:52Z,43.40,52.00,74,0.140,0,0.000,0.164
2026-07-15T17:06:53Z,32.83,52.00,75,0.142,0,0.000,0.166
2026-07-15T17:06:54Z,24.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:06:55Z,28.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:06:56Z,30.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:06:57Z,32.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:06:58Z,36.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:06:59Z,40.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:07:00Z,42.80,52.00,76,0.144,0,0.000,0.171
2026-07-15T17:07:01Z,19.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:02Z,21.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:03Z,25.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:04Z,25.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:05Z,27.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:06Z,29.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:07Z,31.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:08Z,33.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:09Z,35.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:10Z,37.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:11Z,39.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:12Z,41.56,52.00,77,0.146,0,0.000,0.172
2026-07-15T17:07:13Z,19.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:14Z,21.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:15Z,23.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:16Z,25.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:17Z,27.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:18Z,29.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:19Z,29.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:20Z,31.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:21Z,33.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:22Z,35.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:23Z,37.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:24Z,39.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:25Z,41.49,52.00,78,0.148,0,0.000,0.174
2026-07-15T17:07:26Z,19.65,52.00,79,0.149,0,0.000,0.179
2026-07-15T17:07:27Z,21.65,52.00,79,0.149,0,0.000,0.179
2026-07-15T17:07:28Z,23.65,52.00,79,0.149,0,0.000,0.179
2026-07-15T17:07:29Z,37.65,52.00,79,0.149,0,0.000,0.179
2026-07-15T17:07:30Z,39.65,52.00,79,0.149,0,0.000,0.179
2026-07-15T17:07:31Z,29.21,52.00,80,0.151,0,0.000,0.181
2026-07-15T17:07:32Z,33.21,52.00,80,0.151,0,0.000,0.181
2026-07-15T17:07:33Z,35.21,52.00,80,0.151,0,0.000,0.181
2026-07-15T17:07:34Z,27.99,52.00,81,0.153,0,0.000,0.183
2026-07-15T17:07:35Z,22.12,52.00,82,0.155,0,0.000,0.188
2026-07-15T17:07:36Z,26.12,52.00,82,0.155,0,0.000,0.188
2026-07-15T17:07:37Z,20.26,52.00,83,0.157,0,0.000,0.189
2026-07-15T17:07:38Z,22.26,52.00,83,0.157,0,0.000,0.189
2026-07-15T17:07:39Z,24.26,52.00,83,0.157,0,0.000,0.189
2026-07-15T17:07:40Z,31.55,52.00,84,0.158,0,0.000,0.191
