timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:47:38.286Z,3.00,8.00,0,10182.66,42401.79,42401.79,42401.79,42401.79
2026-07-15T14:47:39.286Z,3.00,1.00,0,9756.67,9756.67,9756.67,9756.67,9756.67
2026-07-15T14:47:40.286Z,3.00,1.00,0,10633.22,10633.22,10633.22,10633.22,10633.22
2026-07-15T14:47:41.286Z,3.00,2.00,0,18841.60,19152.90,19152.90,19152.90,19152.90
2026-07-15T14:47:42.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:43.286Z,3.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T14:47:44.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.286Z,3.00,1.00,0,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T14:47:46.286Z,3.00,7.00,0,14163.97,15794.18,15794.18,15794.18,15794.18
2026-07-15T14:47:47.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:51.286Z,3.00,7.00,0,17924.10,19890.18,19890.18,19890.18,19890.18
2026-07-15T14:47:52.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:53.286Z,3.00,2.00,1,18333.70,66650.11,66650.11,66650.11,66650.11
2026-07-15T14:47:54.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:55.286Z,3.00,4.00,0,20037.63,38338.56,38338.56,38338.56,38338.56
2026-07-15T14:47:56.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:58.286Z,3.00,4.00,0,21479.42,28803.07,28803.07,28803.07,28803.07
2026-07-15T14:47:59.286Z,3.00,3.00,0,22626.30,22953.98,22953.98,22953.98,22953.98
2026-07-15T14:48:00.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:01.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.286Z,3.00,3.00,0,25296.90,25608.19,25608.19,25608.19,25608.19
2026-07-15T14:48:06.286Z,3.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T14:48:07.286Z,3.00,2.00,1,28655.62,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:48:08.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:09.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:10.286Z,3.00,1.00,1,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-15T14:48:11.286Z,3.00,3.00,1,28590.08,28835.84,28835.84,28835.84,28835.84
2026-07-15T14:48:12.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:13.286Z,3.00,6.00,1,28573.70,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:48:14.286Z,3.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:48:15.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:16.286Z,3.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T14:48:17.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:18.286Z,3.00,2.00,0,29523.97,30785.54,30785.54,30785.54,30785.54
2026-07-15T14:48:19.286Z,3.00,3.00,0,33456.13,33619.97,33619.97,33619.97,33619.97
2026-07-15T14:48:20.286Z,3.00,2.00,0,30949.38,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:48:21.286Z,3.00,1.00,2,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T14:48:22.286Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T14:48:23.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:24.286Z,3.00,4.00,1,33587.20,34275.33,34275.33,34275.33,34275.33
2026-07-15T14:48:25.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:27.286Z,3.00,2.00,2,37617.66,52953.09,52953.09,52953.09,52953.09
2026-07-15T14:48:28.286Z,3.00,4.00,2,33619.97,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:48:29.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:31.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:32.286Z,3.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:48:33.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:34.286Z,3.00,4.00,2,31244.29,79822.85,79822.85,79822.85,79822.85
2026-07-15T14:48:35.286Z,3.00,1.00,1,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T14:48:36.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:37.286Z,3.00,1.00,2,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:48:38.286Z,3.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:48:39.286Z,3.00,3.00,2,32358.40,52985.86,52985.86,52985.86,52985.86
2026-07-15T14:48:40.286Z,3.00,8.00,0,29179.90,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:48:41.286Z,3.00,2.00,0,27672.58,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:48:42.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:44.287Z,3.00,23.99,0,22593.54,29917.18,32833.54,32833.54,32833.54
2026-07-15T14:48:45.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:46.286Z,3.00,6.00,0,15704.06,35291.14,35291.14,35291.14,35291.14
2026-07-15T14:48:47.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.286Z,3.00,4.00,0,14352.38,53248.00,53248.00,53248.00,53248.00
2026-07-15T14:48:49.286Z,3.00,2.00,0,16891.90,17235.97,17235.97,17235.97,17235.97
2026-07-15T14:48:50.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:51.286Z,3.00,2.00,0,17022.98,18071.55,18071.55,18071.55,18071.55
2026-07-15T14:48:52.286Z,3.00,3.00,0,17924.10,20905.98,20905.98,20905.98,20905.98
2026-07-15T14:48:53.286Z,3.00,4.00,0,16080.90,16736.26,16736.26,16736.26,16736.26
2026-07-15T14:48:54.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.286Z,3.00,1.00,0,20086.78,20086.78,20086.78,20086.78,20086.78
2026-07-15T14:48:56.286Z,3.00,11.00,0,16351.23,18300.93,18300.93,18300.93,18300.93
2026-07-15T14:48:57.286Z,3.00,7.00,0,17776.64,21381.12,21381.12,21381.12,21381.12
2026-07-15T14:48:58.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.286Z,3.00,3.00,0,14925.82,61079.55,61079.55,61079.55,61079.55
2026-07-15T14:49:00.286Z,3.00,1.00,0,14966.78,14966.78,14966.78,14966.78,14966.78
2026-07-15T14:49:01.286Z,3.00,6.00,0,14426.11,66158.59,66158.59,66158.59,66158.59
2026-07-15T14:49:02.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:04.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.286Z,3.00,1.00,0,70975.49,70975.49,70975.49,70975.49,70975.49
2026-07-15T14:49:07.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:08.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:09.286Z,3.00,2.00,0,26492.93,39157.76,39157.76,39157.76,39157.76
2026-07-15T14:49:10.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.286Z,3.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T14:49:12.286Z,3.00,9.00,0,20709.38,22462.46,22462.46,22462.46,22462.46
2026-07-15T14:49:13.286Z,3.00,2.00,0,19873.79,20185.09,20185.09,20185.09,20185.09
2026-07-15T14:49:14.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:15.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:16.286Z,3.00,3.00,1,21479.42,21774.34,21774.34,21774.34,21774.34
2026-07-15T14:49:17.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.286Z,3.00,2.00,1,24231.94,49545.22,49545.22,49545.22,49545.22
2026-07-15T14:49:20.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:21.286Z,3.00,25.00,2,21200.90,25001.98,25296.90,25296.90,25296.90
2026-07-15T14:49:22.286Z,3.00,8.00,0,17809.41,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:49:23.286Z,3.00,8.00,0,12967.94,14196.74,14196.74,14196.74,14196.74
2026-07-15T14:49:24.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:25.286Z,3.00,5.00,1,13639.68,14245.89,14245.89,14245.89,14245.89
2026-07-15T14:49:26.286Z,3.00,8.00,1,11198.46,12722.18,12722.18,12722.18,12722.18
2026-07-15T14:49:27.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.286Z,3.00,10.00,0,11558.91,45973.50,45973.50,45973.50,45973.50
2026-07-15T14:49:29.286Z,3.00,8.00,0,7536.64,22757.38,22757.38,22757.38,22757.38
2026-07-15T14:49:30.286Z,3.00,11.00,0,12640.26,27279.36,27279.36,27279.36,27279.36
2026-07-15T14:49:31.286Z,3.00,4.00,0,5681.15,64225.28,64225.28,64225.28,64225.28
2026-07-15T14:49:32.286Z,3.00,3.00,0,25296.90,49348.61,49348.61,49348.61,49348.61
2026-07-15T14:49:33.286Z,3.00,7.00,0,6975.49,13541.38,13541.38,13541.38,13541.38
2026-07-15T14:49:34.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:35.286Z,3.00,8.00,0,6098.94,27901.95,27901.95,27901.95,27901.95
2026-07-15T14:49:36.286Z,3.00,4.00,0,4069.38,8404.99,8404.99,8404.99,8404.99
2026-07-15T14:49:37.286Z,3.00,7.00,0,4927.49,51937.28,51937.28,51937.28,51937.28
2026-07-15T14:49:38.286Z,3.00,12.00,0,1750.02,8675.33,8675.33,8675.33,8675.33
2026-07-15T14:49:39.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:40.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:42.286Z,3.00,5.00,0,6545.41,7184.38,7184.38,7184.38,7184.38
2026-07-15T14:49:43.286Z,3.00,2.00,0,1463.30,4898.82,4898.82,4898.82,4898.82
2026-07-15T14:49:44.286Z,3.00,3.00,0,2068.48,5435.39,5435.39,5435.39,5435.39
2026-07-15T14:49:45.286Z,3.00,9.00,0,5312.51,100794.37,100794.37,100794.37,100794.37
2026-07-15T14:49:46.286Z,3.00,1.00,0,2682.88,2682.88,2682.88,2682.88,2682.88
2026-07-15T14:49:47.286Z,3.00,5.00,0,3297.28,3629.06,3629.06,3629.06,3629.06
2026-07-15T14:49:48.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:49.286Z,3.00,1.00,0,3108.86,3108.86,3108.86,3108.86,3108.86
2026-07-15T14:49:50.286Z,3.00,1.00,0,5730.30,5730.30,5730.30,5730.30,5730.30
2026-07-15T14:49:51.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.286Z,3.00,1.00,0,4362.24,4362.24,4362.24,4362.24,4362.24
2026-07-15T14:49:53.286Z,3.00,1.00,0,3246.08,3246.08,3246.08,3246.08,3246.08
2026-07-15T14:49:54.286Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T14:49:55.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:56.286Z,3.00,3.00,0,6262.78,23150.59,23150.59,23150.59,23150.59
2026-07-15T14:49:57.286Z,3.00,5.00,0,9248.77,22921.22,22921.22,22921.22,22921.22
2026-07-15T14:49:58.286Z,3.00,9.00,0,4792.32,9510.91,9510.91,9510.91,9510.91
2026-07-15T14:49:59.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:02.286Z,3.00,4.00,0,6877.18,11460.61,11460.61,11460.61,11460.61
2026-07-15T14:50:03.286Z,3.00,6.00,0,14057.47,17055.74,17055.74,17055.74,17055.74
2026-07-15T14:50:04.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.286Z,3.00,2.00,0,6905.86,14049.28,14049.28,14049.28,14049.28
2026-07-15T14:50:06.286Z,3.00,3.00,0,9682.94,46366.72,46366.72,46366.72,46366.72
2026-07-15T14:50:07.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.286Z,3.00,2.00,0,11231.23,19873.79,19873.79,19873.79,19873.79
2026-07-15T14:50:09.286Z,3.00,9.00,0,9633.79,22609.92,22609.92,22609.92,22609.92
2026-07-15T14:50:10.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:11.286Z,3.00,3.00,0,8953.86,13975.55,13975.55,13975.55,13975.55
2026-07-15T14:50:12.286Z,3.00,1.00,0,14598.14,14598.14,14598.14,14598.14,14598.14
2026-07-15T14:50:13.286Z,3.00,1.00,0,9347.07,9347.07,9347.07,9347.07,9347.07
2026-07-15T14:50:14.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:17.286Z,3.00,9.00,0,13025.28,18169.86,18169.86,18169.86,18169.86
2026-07-15T14:50:18.286Z,3.00,4.00,0,11763.71,19693.57,19693.57,19693.57,19693.57
2026-07-15T14:50:19.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:20.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:28.286Z,3.00,4.00,0,20152.32,20807.68,20807.68,20807.68,20807.68
2026-07-15T14:50:29.286Z,3.00,2.00,0,28082.18,28393.47,28393.47,28393.47,28393.47
2026-07-15T14:50:30.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:31.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:32.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.286Z,3.00,8.00,0,22167.55,24412.16,24412.16,24412.16,24412.16
2026-07-15T14:50:34.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:37.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.286Z,3.00,4.00,0,25116.67,25772.03,25772.03,25772.03,25772.03
2026-07-15T14:50:39.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.286Z,3.00,3.00,1,27230.21,27443.20,27443.20,27443.20,27443.20
2026-07-15T14:50:42.286Z,3.00,4.00,0,26804.22,39780.35,39780.35,39780.35,39780.35
2026-07-15T14:50:43.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:44.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.286Z,3.00,2.00,0,28934.14,29229.06,29229.06,29229.06,29229.06
2026-07-15T14:50:46.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:47.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:49.286Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:50.286Z,3.00,4.00,2,31113.22,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:50:51.286Z,3.00,3.00,1,29851.65,35487.74,35487.74,35487.74,35487.74
2026-07-15T14:50:52.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:53.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:54.286Z,3.00,3.00,2,31899.65,46563.33,46563.33,46563.33,46563.33
2026-07-15T14:50:55.286Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.286Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:58.286Z,3.00,6.00,1,30031.87,37847.04,37847.04,37847.04,37847.04
2026-07-15T14:50:59.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:00.286Z,3.00,9.00,3,29163.52,39747.58,39747.58,39747.58,39747.58
2026-07-15T14:51:01.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:02.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.286Z,3.00,3.00,0,34537.47,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:51:05.286Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
