timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:49:21.334Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T22:49:22.334Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-14T22:49:23.334Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T22:49:24.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:25.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:26.334Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-14T22:49:27.334Z,1.00,1.00,0,45.41,45.41,45.41,45.41,45.41
2026-07-14T22:49:28.334Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T22:49:29.334Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T22:49:30.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:31.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:32.334Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:49:33.335Z,1.00,1.00,0,3084.29,3084.29,3084.29,3084.29,3084.29
2026-07-14T22:49:34.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:35.334Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T22:49:36.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:37.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:38.334Z,1.00,1.00,0,61.66,61.66,61.66,61.66,61.66
2026-07-14T22:49:39.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:40.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:41.335Z,1.00,3.00,0,8220.67,17170.43,17170.43,17170.43,17170.43
2026-07-14T22:49:42.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:43.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:44.334Z,1.00,5.00,0,10903.55,19693.57,19693.57,19693.57,19693.57
2026-07-14T22:49:45.334Z,1.00,1.00,0,3907.58,3907.58,3907.58,3907.58,3907.58
2026-07-14T22:49:46.334Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T22:49:47.334Z,1.00,2.00,0,10.82,2365.44,2365.44,2365.44,2365.44
2026-07-14T22:49:48.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:49.334Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T22:49:50.334Z,1.00,1.00,0,96.32,96.32,96.32,96.32,96.32
2026-07-14T22:49:51.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:52.335Z,1.00,2.00,0,12.09,4329.47,4329.47,4329.47,4329.47
2026-07-14T22:49:53.334Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T22:49:54.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:55.334Z,1.00,2.00,0,28.53,19562.50,19562.50,19562.50,19562.50
2026-07-14T22:49:56.334Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:49:57.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:58.334Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:49:59.334Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-14T22:50:00.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:01.334Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T22:50:02.334Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T22:50:03.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:04.334Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T22:50:05.334Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:50:06.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:07.334Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:50:08.334Z,1.00,2.00,0,7.51,14401.54,14401.54,14401.54,14401.54
2026-07-14T22:50:09.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:10.334Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:50:11.334Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T22:50:12.334Z,1.00,3.00,0,3493.89,6373.38,6373.38,6373.38,6373.38
2026-07-14T22:50:13.335Z,1.00,2.00,0,24.94,22659.07,22659.07,22659.07,22659.07
2026-07-14T22:50:14.334Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:50:15.334Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T22:50:16.334Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:50:17.334Z,1.00,2.00,0,6.84,20840.45,20840.45,20840.45,20840.45
2026-07-14T22:50:18.334Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:50:19.334Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:50:20.334Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:50:21.334Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:50:22.334Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:50:23.334Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:50:24.334Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:50:25.334Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T22:50:26.334Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T22:50:27.334Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T22:50:28.334Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:50:29.334Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T22:50:30.334Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T22:50:31.334Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:50:32.334Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T22:50:33.334Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:50:34.334Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:50:35.334Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:50:36.334Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:50:37.334Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:50:38.334Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T22:50:39.334Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T22:50:40.334Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T22:50:41.334Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:50:42.334Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T22:50:43.334Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:50:44.334Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T22:50:45.334Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:50:46.334Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:50:47.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:48.334Z,1.00,1.00,0,38.05,38.05,38.05,38.05,38.05
2026-07-14T22:50:49.334Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T22:50:50.334Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:50:51.334Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:50:52.334Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T22:50:53.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:54.334Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T22:50:55.334Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:50:56.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:57.334Z,1.00,2.00,0,53.92,4698.11,4698.11,4698.11,4698.11
2026-07-14T22:50:58.334Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T22:50:59.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:00.334Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:51:01.334Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T22:51:02.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:03.335Z,1.00,3.00,0,4155.39,7127.04,7127.04,7127.04,7127.04
2026-07-14T22:51:04.334Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T22:51:05.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:06.334Z,1.00,3.00,0,1703.94,4636.67,4636.67,4636.67,4636.67
2026-07-14T22:51:07.334Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T22:51:08.334Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:51:09.334Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T22:51:10.334Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:51:11.334Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:51:12.334Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T22:51:13.334Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:14.334Z,1.00,2.00,0,5.68,27181.06,27181.06,27181.06,27181.06
2026-07-14T22:51:15.334Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:51:16.334Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:17.334Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:51:18.334Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:51:19.334Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:51:20.334Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:51:21.334Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:51:22.334Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:51:23.334Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T22:51:24.334Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:51:25.334Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:51:26.334Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:51:27.334Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:51:28.334Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:51:29.334Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:51:30.334Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T22:51:31.334Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:51:32.334Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T22:51:33.334Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T22:51:34.334Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:51:35.334Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:51:36.334Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T22:51:37.334Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:51:38.334Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T22:51:39.334Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:51:40.334Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:51:41.334Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:51:42.334Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T22:51:43.334Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T22:51:44.334Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:45.334Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T22:51:46.335Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:51:47.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:48.334Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T22:51:49.334Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T22:51:50.334Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T22:51:51.334Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:51:52.334Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T22:51:53.334Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:54.334Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:51:55.334Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:51:56.334Z,1.00,2.00,0,5.82,9535.49,9535.49,9535.49,9535.49
2026-07-14T22:51:57.334Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-14T22:51:58.334Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:51:59.334Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:52:00.334Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:52:01.334Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T22:52:02.334Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:52:03.334Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:04.334Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:52:05.334Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:52:06.334Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T22:52:07.334Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:52:08.334Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T22:52:09.334Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:52:10.334Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:52:11.334Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:52:12.334Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:52:13.334Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:52:14.334Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:52:15.334Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:52:16.334Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:52:17.334Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:52:18.334Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T22:52:19.334Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:52:20.334Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:52:21.334Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T22:52:22.334Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:52:23.334Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T22:52:24.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:25.334Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:52:26.334Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T22:52:27.334Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:52:28.334Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:52:29.334Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:52:30.334Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T22:52:31.334Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:52:32.334Z,1.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-14T22:52:33.334Z,1.00,2.00,0,5.54,9437.18,9437.18,9437.18,9437.18
2026-07-14T22:52:34.334Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T22:52:35.334Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:52:36.334Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:52:37.334Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:52:38.334Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:52:39.334Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:52:40.334Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:52:41.334Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:52:42.334Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:52:43.334Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:52:44.334Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:52:45.334Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:52:46.334Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-14T22:52:47.334Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:52:48.334Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T22:52:49.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:50.334Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:52:51.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:52.334Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T22:52:53.334Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T22:52:54.334Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T22:52:55.334Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:52:56.334Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:52:57.334Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T22:52:58.334Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-14T22:52:59.334Z,1.00,2.00,0,9.23,8171.52,8171.52,8171.52,8171.52
2026-07-14T22:53:00.334Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:53:01.334Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:53:02.334Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:53:03.334Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T22:53:04.334Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:53:05.334Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
