timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:14:39.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.559Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.559Z,11.00,18.00,3,26427.39,136970.24,136970.24,136970.24,136970.24
2026-07-16T00:15:00.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:02.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:04.559Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:05.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:08.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:09.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:10.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:11.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:12.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.559Z,4.00,46.00,0,22773.76,27983.87,116981.76,116981.76,116981.76
2026-07-16T00:15:18.559Z,4.00,26.00,1,14622.72,17793.02,110624.77,110624.77,110624.77
2026-07-16T00:15:19.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:21.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:22.559Z,4.00,1.00,0,109576.19,109576.19,109576.19,109576.19,109576.19
2026-07-16T00:15:23.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:25.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:26.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:27.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:28.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.559Z,4.00,1.00,0,112263.17,112263.17,112263.17,112263.17,112263.17
2026-07-16T00:15:31.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:32.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:33.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.559Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:39.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:40.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:41.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:42.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:43.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:45.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:46.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:47.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:52.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:53.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:55.559Z,9.00,6.00,3,49.31,120520.70,120520.70,120520.70,120520.70
2026-07-16T00:15:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:02.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:03.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:05.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:07.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:08.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:09.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:12.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:13.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:14.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:15.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:16.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.559Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:18.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:19.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:20.559Z,5.00,1.00,4,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-16T00:16:21.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.559Z,13.00,42.00,3,23150.59,29786.11,139591.68,139591.68,139591.68
2026-07-16T00:16:23.559Z,4.00,15.00,4,18087.94,19791.87,19791.87,19791.87,19791.87
2026-07-16T00:16:24.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:27.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.559Z,4.00,1.00,0,197263.36,197263.36,197263.36,197263.36,197263.36
2026-07-16T00:16:29.559Z,4.00,34.00,0,16556.03,20168.70,20414.46,20414.46,20414.46
2026-07-16T00:16:30.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.559Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.559Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.559Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:47.559Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.559Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:51.559Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:52.559Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:54.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:55.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:56.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:59.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:00.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:04.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:05.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.559Z,11.00,13.00,3,27000.83,217972.74,217972.74,217972.74,217972.74
2026-07-16T00:17:10.559Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.559Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.559Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
