timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:03.545Z,2.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T03:13:04.545Z,2.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T03:13:05.545Z,2.00,2.00,0,3.06,11.97,11.97,11.97,11.97
2026-07-15T03:13:06.545Z,2.00,2.00,0,1.69,5.84,5.84,5.84,5.84
2026-07-15T03:13:07.545Z,2.00,2.00,0,5.25,13.06,13.06,13.06,13.06
2026-07-15T03:13:08.545Z,2.00,2.00,0,3.51,8.06,8.06,8.06,8.06
2026-07-15T03:13:09.545Z,2.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T03:13:10.545Z,2.00,2.00,0,2.62,28.51,28.51,28.51,28.51
2026-07-15T03:13:11.545Z,2.00,2.00,0,13.19,37.76,37.76,37.76,37.76
2026-07-15T03:13:12.545Z,2.00,2.00,0,12.30,15.32,15.32,15.32,15.32
2026-07-15T03:13:13.545Z,2.00,2.00,0,2.25,14.11,14.11,14.11,14.11
2026-07-15T03:13:14.545Z,2.00,2.00,0,4.35,90.56,90.56,90.56,90.56
2026-07-15T03:13:15.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:17.545Z,2.00,1.00,0,8032.26,8032.26,8032.26,8032.26,8032.26
2026-07-15T03:13:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:19.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:20.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:21.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:22.545Z,2.00,1.00,0,7745.54,7745.54,7745.54,7745.54,7745.54
2026-07-15T03:13:23.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:24.546Z,2.00,1.00,0,4755.46,4755.46,4755.46,4755.46,4755.46
2026-07-15T03:13:25.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:26.545Z,2.00,3.00,0,8626.18,22577.15,22577.15,22577.15,22577.15
2026-07-15T03:13:27.545Z,2.00,3.00,0,10543.10,11165.70,11165.70,11165.70,11165.70
2026-07-15T03:13:28.546Z,2.00,1.00,0,9011.20,9011.20,9011.20,9011.20,9011.20
2026-07-15T03:13:29.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:30.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:31.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:33.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:34.546Z,2.00,5.00,0,13770.75,19267.58,19267.58,19267.58,19267.58
2026-07-15T03:13:35.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:36.545Z,2.00,27.00,0,6709.25,12427.26,15032.32,15032.32,15032.32
2026-07-15T03:13:37.545Z,2.00,2.00,0,2.23,14942.21,14942.21,14942.21,14942.21
2026-07-15T03:13:38.545Z,2.00,2.00,0,4.94,9.00,9.00,9.00,9.00
2026-07-15T03:13:39.545Z,2.00,2.00,0,1.84,2.07,2.07,2.07,2.07
2026-07-15T03:13:40.545Z,2.00,2.00,0,1.75,4.16,4.16,4.16,4.16
2026-07-15T03:13:41.545Z,2.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-15T03:13:42.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:43.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:44.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:45.545Z,2.00,5.00,0,2627.58,22102.02,22102.02,22102.02,22102.02
2026-07-15T03:13:46.546Z,2.00,1.00,0,2473.98,2473.98,2473.98,2473.98,2473.98
2026-07-15T03:13:47.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.546Z,2.00,1.00,0,4861.95,4861.95,4861.95,4861.95,4861.95
2026-07-15T03:13:50.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.546Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T03:13:54.545Z,2.00,7.01,0,8986.62,12525.57,12525.57,12525.57,12525.57
2026-07-15T03:13:55.546Z,2.00,4.00,0,4870.14,6852.61,6852.61,6852.61,6852.61
2026-07-15T03:13:56.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:57.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.545Z,2.00,7.00,0,6684.67,13475.84,13475.84,13475.84,13475.84
2026-07-15T03:14:00.546Z,2.00,1.00,0,5808.13,5808.13,5808.13,5808.13,5808.13
2026-07-15T03:14:01.546Z,2.00,3.00,0,5574.66,6062.08,6062.08,6062.08,6062.08
2026-07-15T03:14:02.545Z,2.00,6.01,0,4558.85,12763.14,12763.14,12763.14,12763.14
2026-07-15T03:14:03.545Z,2.00,7.00,0,2723.84,4218.88,4218.88,4218.88,4218.88
2026-07-15T03:14:04.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.545Z,2.00,2.00,0,95.55,2418.69,2418.69,2418.69,2418.69
2026-07-15T03:14:06.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:07.545Z,2.00,6.00,0,1401.86,50921.47,50921.47,50921.47,50921.47
2026-07-15T03:14:08.545Z,2.00,2.00,0,1.94,27.95,27.95,27.95,27.95
2026-07-15T03:14:09.546Z,2.00,4.00,0,6.16,5353.47,5353.47,5353.47,5353.47
2026-07-15T03:14:10.546Z,2.00,2.00,0,1.73,5009.41,5009.41,5009.41,5009.41
2026-07-15T03:14:11.545Z,2.00,3.00,0,5.82,751.10,751.10,751.10,751.10
2026-07-15T03:14:12.545Z,2.00,2.00,0,213.50,523.26,523.26,523.26,523.26
2026-07-15T03:14:13.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:14.546Z,2.00,3.00,0,1050.62,10510.34,10510.34,10510.34,10510.34
2026-07-15T03:14:15.546Z,2.00,2.00,0,13.62,71172.10,71172.10,71172.10,71172.10
2026-07-15T03:14:16.545Z,2.00,2.00,0,1.71,1.98,1.98,1.98,1.98
2026-07-15T03:14:17.545Z,2.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-15T03:14:18.545Z,2.00,6.00,0,856.58,28950.53,28950.53,28950.53,28950.53
2026-07-15T03:14:19.545Z,2.00,2.00,0,1.75,1.88,1.88,1.88,1.88
2026-07-15T03:14:20.545Z,2.00,2.00,0,1.58,25.65,25.65,25.65,25.65
2026-07-15T03:14:21.545Z,2.00,2.00,0,1.50,4.24,4.24,4.24,4.24
2026-07-15T03:14:22.545Z,2.00,2.00,0,1.95,6.34,6.34,6.34,6.34
2026-07-15T03:14:23.545Z,2.00,2.00,0,3.25,4.26,4.26,4.26,4.26
2026-07-15T03:14:24.545Z,2.00,2.00,0,11.06,14.06,14.06,14.06,14.06
2026-07-15T03:14:25.545Z,2.00,2.00,0,4.49,21.70,21.70,21.70,21.70
2026-07-15T03:14:26.545Z,2.00,2.00,0,4.12,6.98,6.98,6.98,6.98
2026-07-15T03:14:27.545Z,2.00,2.00,0,1.69,1.99,1.99,1.99,1.99
2026-07-15T03:14:28.545Z,2.00,2.00,0,1.91,4.18,4.18,4.18,4.18
2026-07-15T03:14:29.545Z,2.00,2.00,0,1.88,10.01,10.01,10.01,10.01
2026-07-15T03:14:30.545Z,2.00,2.00,0,1.63,6.11,6.11,6.11,6.11
2026-07-15T03:14:31.545Z,2.00,2.00,0,1.48,5.17,5.17,5.17,5.17
2026-07-15T03:14:32.545Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:14:33.545Z,2.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T03:14:34.545Z,2.00,2.00,0,1.85,4.68,4.68,4.68,4.68
2026-07-15T03:14:35.545Z,2.00,2.00,0,1.79,3.87,3.87,3.87,3.87
2026-07-15T03:14:36.545Z,2.00,2.00,0,1.62,25.25,25.25,25.25,25.25
2026-07-15T03:14:37.545Z,2.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T03:14:38.545Z,2.00,2.00,0,1.68,4.97,4.97,4.97,4.97
2026-07-15T03:14:39.545Z,2.00,2.00,0,1.71,4.09,4.09,4.09,4.09
2026-07-15T03:14:40.545Z,2.00,2.00,0,4.10,4.12,4.12,4.12,4.12
2026-07-15T03:14:41.545Z,2.00,2.00,0,1.70,1.76,1.76,1.76,1.76
2026-07-15T03:14:42.545Z,2.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T03:14:43.545Z,2.00,1.00,0,11452.42,11452.42,11452.42,11452.42,11452.42
2026-07-15T03:14:44.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:45.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.545Z,2.00,3.00,0,2301.95,9388.03,9388.03,9388.03,9388.03
2026-07-15T03:14:47.545Z,2.00,1.00,0,663.04,663.04,663.04,663.04,663.04
2026-07-15T03:14:48.545Z,2.00,2.00,0,653.31,4677.63,4677.63,4677.63,4677.63
2026-07-15T03:14:49.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:51.545Z,2.00,1.00,0,8773.63,8773.63,8773.63,8773.63,8773.63
2026-07-15T03:14:52.546Z,2.00,2.00,0,6569.98,37847.04,37847.04,37847.04,37847.04
2026-07-15T03:14:53.545Z,2.00,3.00,0,5021.70,10027.01,10027.01,10027.01,10027.01
2026-07-15T03:14:54.545Z,2.00,2.00,0,5701.63,10256.38,10256.38,10256.38,10256.38
2026-07-15T03:14:55.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:56.545Z,2.00,1.00,0,5083.14,5083.14,5083.14,5083.14,5083.14
2026-07-15T03:14:57.545Z,2.00,3.00,0,5775.36,6803.46,6803.46,6803.46,6803.46
2026-07-15T03:14:58.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:59.545Z,2.00,2.00,0,6774.78,9306.11,9306.11,9306.11,9306.11
2026-07-15T03:15:00.546Z,2.00,3.00,0,10764.29,26738.69,26738.69,26738.69,26738.69
2026-07-15T03:15:01.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:02.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:03.545Z,2.00,2.00,0,6082.56,6709.25,6709.25,6709.25,6709.25
2026-07-15T03:15:04.546Z,2.00,2.00,0,6443.01,79429.63,79429.63,79429.63,79429.63
2026-07-15T03:15:05.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:07.546Z,2.00,2.00,0,13205.50,13705.22,13705.22,13705.22,13705.22
2026-07-15T03:15:08.546Z,2.00,1.00,0,10084.35,10084.35,10084.35,10084.35,10084.35
2026-07-15T03:15:09.545Z,2.00,2.00,0,9093.12,9576.45,9576.45,9576.45,9576.45
2026-07-15T03:15:10.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:15.546Z,2.00,2.00,0,21102.59,28573.70,28573.70,28573.70,28573.70
2026-07-15T03:15:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.545Z,2.00,3.00,0,24805.38,25247.74,25247.74,25247.74,25247.74
2026-07-15T03:15:21.545Z,2.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T03:15:22.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:23.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:28.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:29.546Z,2.00,1.00,1,27082.75,27082.75,27082.75,27082.75,27082.75
2026-07-15T03:15:30.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:31.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:33.546Z,2.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T03:15:34.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:35.546Z,2.00,1.00,1,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T03:15:36.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:43.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:44.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:45.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.545Z,2.00,7.00,2,28934.14,41320.45,41320.45,41320.45,41320.45
2026-07-15T03:15:47.546Z,2.00,3.00,2,26755.07,27230.21,27230.21,27230.21,27230.21
2026-07-15T03:15:48.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:49.546Z,2.00,11.99,0,24739.84,27508.74,27508.74,27508.74,27508.74
2026-07-15T03:15:50.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.545Z,2.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T03:15:56.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:57.546Z,2.00,6.99,0,27836.42,29933.57,29933.57,29933.57,29933.57
2026-07-15T03:15:58.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:59.546Z,2.00,1.00,0,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:16:00.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.546Z,2.00,2.00,0,32473.09,66846.72,66846.72,66846.72,66846.72
2026-07-15T03:16:02.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.546Z,2.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T03:16:04.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:06.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:07.545Z,3.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T03:16:08.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.545Z,3.00,3.00,2,36208.64,36667.39,36667.39,36667.39,36667.39
2026-07-15T03:16:10.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.545Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.545Z,3.00,1.00,2,6492.16,6492.16,6492.16,6492.16,6492.16
2026-07-15T03:16:14.545Z,2.00,5.00,2,38862.85,88539.14,88539.14,88539.14,88539.14
2026-07-15T03:16:15.546Z,2.00,2.00,2,2076.67,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:16:16.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:17.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:19.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.546Z,2.00,2.00,1,31670.27,32079.87,32079.87,32079.87,32079.87
2026-07-15T03:16:21.546Z,2.00,7.00,0,34570.24,40009.73,40009.73,40009.73,40009.73
2026-07-15T03:16:22.545Z,2.00,3.00,1,29278.21,30769.15,30769.15,30769.15,30769.15
2026-07-15T03:16:23.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.545Z,2.00,2.00,0,30834.69,31293.44,31293.44,31293.44,31293.44
2026-07-15T03:16:26.546Z,2.00,2.00,0,30474.24,30916.61,30916.61,30916.61,30916.61
2026-07-15T03:16:27.546Z,2.00,1.00,0,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T03:16:28.545Z,2.00,4.00,0,29442.05,30359.55,30359.55,30359.55,30359.55
2026-07-15T03:16:29.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.545Z,2.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T03:16:31.545Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.546Z,2.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T03:16:34.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.545Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.545Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.546Z,3.00,1.00,2,97845.25,97845.25,97845.25,97845.25,97845.25
2026-07-15T03:16:39.546Z,3.00,2.00,2,36503.55,36962.30,36962.30,36962.30,36962.30
2026-07-15T03:16:40.546Z,2.00,26.00,0,23953.41,30146.56,36634.62,36634.62,36634.62
2026-07-15T03:16:41.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.546Z,2.00,5.99,0,18890.75,61079.55,61079.55,61079.55,61079.55
2026-07-15T03:16:43.546Z,2.00,3.00,0,17842.18,18350.08,18350.08,18350.08,18350.08
2026-07-15T03:16:44.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:45.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.546Z,2.00,1.00,0,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T03:16:47.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.545Z,2.00,12.00,0,21020.67,24903.68,24903.68,24903.68,24903.68
2026-07-15T03:16:52.546Z,2.00,5.00,0,14090.24,15032.32,15032.32,15032.32,15032.32
2026-07-15T03:16:53.546Z,2.00,7.00,0,20463.62,29048.83,29048.83,29048.83,29048.83
2026-07-15T03:16:54.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.546Z,2.00,8.99,0,12181.50,17104.90,17104.90,17104.90,17104.90
2026-07-15T03:16:57.545Z,2.00,11.01,0,8765.44,11214.85,11214.85,11214.85,11214.85
2026-07-15T03:16:58.545Z,2.00,3.00,0,15581.18,16007.17,16007.17,16007.17,16007.17
2026-07-15T03:16:59.546Z,2.00,3.00,0,24952.83,25444.35,25444.35,25444.35,25444.35
2026-07-15T03:17:00.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.546Z,2.00,3.00,0,9494.53,63471.62,63471.62,63471.62,63471.62
2026-07-15T03:17:02.546Z,2.00,9.00,0,5414.91,33406.98,33406.98,33406.98,33406.98
2026-07-15T03:17:03.546Z,2.00,4.00,0,346.88,66682.88,66682.88,66682.88,66682.88
2026-07-15T03:17:04.546Z,2.00,3.00,0,10240.00,20692.99,20692.99,20692.99,20692.99
2026-07-15T03:17:05.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.546Z,2.00,5.99,0,5259.26,9232.38,9232.38,9232.38,9232.38
2026-07-15T03:17:07.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:08.546Z,2.00,1.00,0,4542.46,4542.46,4542.46,4542.46,4542.46
2026-07-15T03:17:09.546Z,2.00,1.00,0,5353.47,5353.47,5353.47,5353.47,5353.47
2026-07-15T03:17:10.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.546Z,2.00,2.00,0,4562.94,6610.94,6610.94,6610.94,6610.94
2026-07-15T03:17:12.546Z,2.00,4.00,0,2467.84,6754.30,6754.30,6754.30,6754.30
2026-07-15T03:17:13.545Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
