timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:01:38.467Z,3.00,2.00,0,8.64,76.10,76.10,76.10,76.10
2026-07-15T17:01:39.467Z,3.00,1.00,1,13.46,13.46,13.46,13.46,13.46
2026-07-15T17:01:40.467Z,3.00,3.00,1,1452.03,5726.21,5726.21,5726.21,5726.21
2026-07-15T17:01:41.467Z,3.00,2.00,0,5.99,6.27,6.27,6.27,6.27
2026-07-15T17:01:42.467Z,3.00,1.00,1,7.25,7.25,7.25,7.25,7.25
2026-07-15T17:01:43.467Z,3.00,4.00,0,6.71,7036.93,7036.93,7036.93,7036.93
2026-07-15T17:01:44.467Z,3.00,2.00,1,5.84,6.62,6.62,6.62,6.62
2026-07-15T17:01:45.468Z,3.00,3.00,1,20.75,14270.46,14270.46,14270.46,14270.46
2026-07-15T17:01:46.467Z,3.00,2.00,1,5.61,32.80,32.80,32.80,32.80
2026-07-15T17:01:47.467Z,3.00,3.00,0,8.81,6029.31,6029.31,6029.31,6029.31
2026-07-15T17:01:48.467Z,3.00,3.00,1,5.65,5591.04,5591.04,5591.04,5591.04
2026-07-15T17:01:49.467Z,3.00,3.00,0,6.13,14188.54,14188.54,14188.54,14188.54
2026-07-15T17:01:50.467Z,3.00,3.00,1,7.27,3518.46,3518.46,3518.46,3518.46
2026-07-15T17:01:51.467Z,3.00,2.00,1,5.20,6.44,6.44,6.44,6.44
2026-07-15T17:01:52.467Z,3.00,2.00,1,14.90,22.62,22.62,22.62,22.62
2026-07-15T17:01:53.467Z,3.00,3.00,0,22.24,4739.07,4739.07,4739.07,4739.07
2026-07-15T17:01:54.467Z,3.00,2.00,0,5.80,8.01,8.01,8.01,8.01
2026-07-15T17:01:55.467Z,3.00,2.00,1,5.34,11.06,11.06,11.06,11.06
2026-07-15T17:01:56.467Z,3.00,2.00,1,9.91,17.54,17.54,17.54,17.54
2026-07-15T17:01:57.468Z,3.00,3.00,1,14.44,15155.20,15155.20,15155.20,15155.20
2026-07-15T17:01:58.467Z,3.00,1.00,1,21.14,21.14,21.14,21.14,21.14
2026-07-15T17:01:59.467Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:02:00.468Z,3.00,3.00,1,6057.98,7028.74,7028.74,7028.74,7028.74
2026-07-15T17:02:01.467Z,3.00,1.00,2,5.12,5.12,5.12,5.12,5.12
2026-07-15T17:02:02.468Z,3.00,3.00,2,3219.46,4050.94,4050.94,4050.94,4050.94
2026-07-15T17:02:03.467Z,3.00,1.00,1,5.47,5.47,5.47,5.47,5.47
2026-07-15T17:02:04.467Z,3.00,1.00,1,6.43,6.43,6.43,6.43,6.43
2026-07-15T17:02:05.467Z,3.00,2.00,1,7.82,2041.86,2041.86,2041.86,2041.86
2026-07-15T17:02:06.467Z,3.00,1.00,2,20.80,20.80,20.80,20.80,20.80
2026-07-15T17:02:07.468Z,3.00,2.00,2,7.53,26787.84,26787.84,26787.84,26787.84
2026-07-15T17:02:08.467Z,3.00,3.00,1,3125.25,4016.13,4016.13,4016.13,4016.13
2026-07-15T17:02:09.467Z,3.00,1.00,1,5.49,5.49,5.49,5.49,5.49
2026-07-15T17:02:10.468Z,3.00,2.00,0,9.06,2020.35,2020.35,2020.35,2020.35
2026-07-15T17:02:11.467Z,3.00,1.00,2,5.20,5.20,5.20,5.20,5.20
2026-07-15T17:02:12.468Z,3.00,5.99,1,1534.98,12345.34,12345.34,12345.34,12345.34
2026-07-15T17:02:13.467Z,3.00,3.00,0,4.88,5.56,5.56,5.56,5.56
2026-07-15T17:02:14.467Z,3.00,3.00,0,9.07,48.26,48.26,48.26,48.26
2026-07-15T17:02:15.467Z,3.00,3.00,0,6.86,8.10,8.10,8.10,8.10
2026-07-15T17:02:16.467Z,3.00,3.00,0,5.03,5.71,5.71,5.71,5.71
2026-07-15T17:02:17.467Z,3.00,4.00,0,8.02,45154.30,45154.30,45154.30,45154.30
2026-07-15T17:02:18.467Z,3.00,3.00,0,9.14,20.14,20.14,20.14,20.14
2026-07-15T17:02:19.467Z,3.00,2.00,0,5.54,15.25,15.25,15.25,15.25
2026-07-15T17:02:20.467Z,3.00,3.00,0,5.96,8.08,8.08,8.08,8.08
2026-07-15T17:02:21.467Z,3.00,3.00,0,5.32,5.73,5.73,5.73,5.73
2026-07-15T17:02:22.467Z,3.00,3.00,0,5.65,14.66,14.66,14.66,14.66
2026-07-15T17:02:23.467Z,3.00,3.00,0,5.21,5.56,5.56,5.56,5.56
2026-07-15T17:02:24.467Z,3.00,3.00,0,5.23,5.35,5.35,5.35,5.35
2026-07-15T17:02:25.467Z,3.00,3.00,0,13.38,14.90,14.90,14.90,14.90
2026-07-15T17:02:26.467Z,3.00,3.00,0,7.97,15.52,15.52,15.52,15.52
2026-07-15T17:02:27.467Z,3.00,3.00,0,5.10,5.37,5.37,5.37,5.37
2026-07-15T17:02:28.467Z,3.00,3.00,0,8.27,11.46,11.46,11.46,11.46
2026-07-15T17:02:29.467Z,3.00,3.00,0,5.76,15.32,15.32,15.32,15.32
2026-07-15T17:02:30.468Z,3.00,4.00,0,6.02,30736.38,30736.38,30736.38,30736.38
2026-07-15T17:02:31.467Z,3.00,2.00,0,5.78,8.00,8.00,8.00,8.00
2026-07-15T17:02:32.467Z,3.00,3.00,0,5.41,9.47,9.47,9.47,9.47
2026-07-15T17:02:33.467Z,3.00,3.00,0,8.34,27.36,27.36,27.36,27.36
2026-07-15T17:02:34.467Z,3.00,3.00,0,5.71,11.50,11.50,11.50,11.50
2026-07-15T17:02:35.467Z,3.00,3.00,0,6.08,18.54,18.54,18.54,18.54
2026-07-15T17:02:36.467Z,3.00,3.00,0,5.52,7.16,7.16,7.16,7.16
2026-07-15T17:02:37.467Z,3.00,3.00,0,6.99,7.61,7.61,7.61,7.61
2026-07-15T17:02:38.467Z,3.00,4.00,0,11.93,7008.26,7008.26,7008.26,7008.26
2026-07-15T17:02:39.467Z,3.00,4.00,0,22.06,19939.33,19939.33,19939.33,19939.33
2026-07-15T17:02:40.467Z,3.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T17:02:41.467Z,3.00,3.00,0,7.48,10.26,10.26,10.26,10.26
2026-07-15T17:02:42.467Z,3.00,3.00,0,5.86,66.94,66.94,66.94,66.94
2026-07-15T17:02:43.467Z,3.00,3.00,0,5.58,29.76,29.76,29.76,29.76
2026-07-15T17:02:44.467Z,3.00,3.00,0,8.95,47.07,47.07,47.07,47.07
2026-07-15T17:02:45.467Z,3.00,2.00,0,4.95,9.47,9.47,9.47,9.47
2026-07-15T17:02:46.467Z,3.00,2.00,0,6.38,33.66,33.66,33.66,33.66
2026-07-15T17:02:47.467Z,3.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T17:02:48.468Z,3.00,3.00,2,15.54,3497.98,3497.98,3497.98,3497.98
2026-07-15T17:02:49.467Z,3.00,3.00,0,4.98,9.57,9.57,9.57,9.57
2026-07-15T17:02:50.467Z,3.00,2.00,0,5.02,17.62,17.62,17.62,17.62
2026-07-15T17:02:51.467Z,3.00,2.00,0,4.29,5.13,5.13,5.13,5.13
2026-07-15T17:02:52.467Z,3.00,2.00,2,28.74,36.80,36.80,36.80,36.80
2026-07-15T17:02:53.467Z,3.00,2.00,0,7.79,7.80,7.80,7.80,7.80
2026-07-15T17:02:54.468Z,3.00,3.00,0,1216.51,14155.78,14155.78,14155.78,14155.78
2026-07-15T17:02:55.467Z,3.00,1.00,0,46.66,46.66,46.66,46.66,46.66
2026-07-15T17:02:56.467Z,3.00,1.00,1,6.99,6.99,6.99,6.99,6.99
2026-07-15T17:02:57.467Z,3.00,1.00,1,6.85,6.85,6.85,6.85,6.85
2026-07-15T17:02:58.467Z,3.00,1.00,4,4.02,4.02,4.02,4.02,4.02
2026-07-15T17:02:59.467Z,3.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T17:03:00.467Z,3.00,2.00,3,7.83,5169.15,5169.15,5169.15,5169.15
2026-07-15T17:03:01.467Z,3.00,2.00,0,5.25,5.32,5.32,5.32,5.32
2026-07-15T17:03:02.467Z,3.00,3.00,0,13.08,7442.43,7442.43,7442.43,7442.43
2026-07-15T17:03:03.467Z,3.00,2.00,0,7.80,53.34,53.34,53.34,53.34
2026-07-15T17:03:04.467Z,3.00,3.00,0,12.71,17596.42,17596.42,17596.42,17596.42
2026-07-15T17:03:05.467Z,3.00,2.00,0,5.14,21.44,21.44,21.44,21.44
2026-07-15T17:03:06.467Z,3.00,2.00,1,5.51,14.25,14.25,14.25,14.25
2026-07-15T17:03:07.467Z,3.00,3.00,0,10.50,14.25,14.25,14.25,14.25
2026-07-15T17:03:08.467Z,3.00,3.00,7,56.45,18186.24,18186.24,18186.24,18186.24
2026-07-15T17:03:09.467Z,3.00,2.00,0,4.14,7.74,7.74,7.74,7.74
2026-07-15T17:03:10.467Z,3.00,2.00,2,4.54,22.32,22.32,22.32,22.32
2026-07-15T17:03:11.467Z,3.00,2.00,0,4.43,17.65,17.65,17.65,17.65
2026-07-15T17:03:12.467Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T17:03:13.467Z,3.00,2.00,0,4.64,18.42,18.42,18.42,18.42
2026-07-15T17:03:14.467Z,3.00,2.00,0,16.34,59.52,59.52,59.52,59.52
2026-07-15T17:03:15.467Z,3.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T17:03:16.467Z,3.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-15T17:03:17.467Z,3.00,2.00,0,4.84,8.81,8.81,8.81,8.81
2026-07-15T17:03:18.467Z,3.00,2.00,0,8.87,100.42,100.42,100.42,100.42
2026-07-15T17:03:19.467Z,3.00,2.00,0,8.38,13.52,13.52,13.52,13.52
2026-07-15T17:03:20.467Z,3.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T17:03:21.467Z,3.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T17:03:22.467Z,3.00,1.00,1,8.36,8.36,8.36,8.36,8.36
2026-07-15T17:03:23.467Z,3.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T17:03:24.467Z,3.00,1.00,0,39.90,39.90,39.90,39.90,39.90
2026-07-15T17:03:25.467Z,3.00,1.00,0,59.78,59.78,59.78,59.78,59.78
2026-07-15T17:03:26.467Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.467Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.467Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.467Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.467Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.467Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.467Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.467Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.467Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.467Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.467Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.468Z,3.00,2.00,9,19972.10,24592.38,24592.38,24592.38,24592.38
2026-07-15T17:03:40.467Z,3.00,5.01,0,75.71,19021.82,19021.82,19021.82,19021.82
2026-07-15T17:03:41.467Z,3.00,3.00,0,6.37,14.50,14.50,14.50,14.50
2026-07-15T17:03:42.468Z,3.00,6.99,14,20168.70,62128.13,62128.13,62128.13,62128.13
2026-07-15T17:03:43.467Z,3.00,5.01,2,103.81,26427.39,26427.39,26427.39,26427.39
2026-07-15T17:03:44.467Z,3.00,3.00,0,7.85,22.40,22.40,22.40,22.40
2026-07-15T17:03:45.467Z,3.00,3.00,0,7.66,14.59,14.59,14.59,14.59
2026-07-15T17:03:46.467Z,3.00,3.00,0,4.91,5.78,5.78,5.78,5.78
2026-07-15T17:03:47.467Z,3.00,3.00,0,14.38,26.00,26.00,26.00,26.00
2026-07-15T17:03:48.467Z,3.00,2.00,0,4.80,17.41,17.41,17.41,17.41
2026-07-15T17:03:49.467Z,3.00,3.00,0,5.28,30.30,30.30,30.30,30.30
2026-07-15T17:03:50.467Z,3.00,3.00,0,4.76,4.78,4.78,4.78,4.78
2026-07-15T17:03:51.467Z,3.00,3.00,0,5.06,5.69,5.69,5.69,5.69
2026-07-15T17:03:52.467Z,3.00,3.00,0,7.91,9.23,9.23,9.23,9.23
2026-07-15T17:03:53.467Z,3.00,3.00,0,5.44,17.02,17.02,17.02,17.02
2026-07-15T17:03:54.467Z,3.00,3.00,0,5.02,21.01,21.01,21.01,21.01
2026-07-15T17:03:55.467Z,3.00,3.00,0,4.91,7.20,7.20,7.20,7.20
2026-07-15T17:03:56.467Z,3.00,3.00,0,5.04,6.28,6.28,6.28,6.28
2026-07-15T17:03:57.468Z,3.00,4.00,0,19.30,8978.43,8978.43,8978.43,8978.43
2026-07-15T17:03:58.467Z,3.00,3.00,0,5.01,5.59,5.59,5.59,5.59
2026-07-15T17:03:59.467Z,3.00,3.00,0,4.74,5.94,5.94,5.94,5.94
2026-07-15T17:04:00.467Z,3.00,3.00,0,4.84,4.88,4.88,4.88,4.88
2026-07-15T17:04:01.467Z,3.00,3.00,0,4.20,6.39,6.39,6.39,6.39
2026-07-15T17:04:02.467Z,3.00,3.00,0,4.89,5.06,5.06,5.06,5.06
2026-07-15T17:04:03.467Z,3.00,3.00,0,4.97,7.46,7.46,7.46,7.46
2026-07-15T17:04:04.467Z,3.00,2.00,0,4.61,10.70,10.70,10.70,10.70
2026-07-15T17:04:05.467Z,3.00,3.00,0,4.57,5.04,5.04,5.04,5.04
2026-07-15T17:04:06.467Z,3.00,3.00,0,5.56,16.11,16.11,16.11,16.11
2026-07-15T17:04:07.467Z,3.00,3.00,0,5.31,15.36,15.36,15.36,15.36
2026-07-15T17:04:08.467Z,3.00,3.00,0,4.96,6.06,6.06,6.06,6.06
2026-07-15T17:04:09.467Z,3.00,2.00,0,5.00,5.34,5.34,5.34,5.34
2026-07-15T17:04:10.467Z,3.00,3.00,0,4.47,6.36,6.36,6.36,6.36
2026-07-15T17:04:11.467Z,3.00,3.00,0,4.98,5.54,5.54,5.54,5.54
2026-07-15T17:04:12.467Z,3.00,3.00,0,5.99,6.24,6.24,6.24,6.24
2026-07-15T17:04:13.467Z,3.00,3.00,0,13.76,17.81,17.81,17.81,17.81
2026-07-15T17:04:14.467Z,3.00,3.00,0,4.30,7.82,7.82,7.82,7.82
2026-07-15T17:04:15.467Z,3.00,3.00,0,5.11,24.48,24.48,24.48,24.48
2026-07-15T17:04:16.467Z,3.00,3.00,0,4.41,5.96,5.96,5.96,5.96
2026-07-15T17:04:17.467Z,3.00,3.00,0,4.54,4.98,4.98,4.98,4.98
2026-07-15T17:04:18.467Z,3.00,2.00,0,5.48,8.16,8.16,8.16,8.16
2026-07-15T17:04:19.467Z,3.00,3.00,0,12.34,14.45,14.45,14.45,14.45
2026-07-15T17:04:20.467Z,3.00,3.00,0,4.56,15654.91,15654.91,15654.91,15654.91
2026-07-15T17:04:21.467Z,3.00,4.00,0,4.94,1957.89,1957.89,1957.89,1957.89
2026-07-15T17:04:22.467Z,3.00,3.00,0,16.06,25.34,25.34,25.34,25.34
2026-07-15T17:04:23.467Z,3.00,3.00,0,4.72,15.05,15.05,15.05,15.05
2026-07-15T17:04:24.467Z,3.00,3.00,0,4.48,6.03,6.03,6.03,6.03
2026-07-15T17:04:25.467Z,3.00,4.00,0,6.11,16244.74,16244.74,16244.74,16244.74
2026-07-15T17:04:26.467Z,3.00,3.00,0,11.96,18.37,18.37,18.37,18.37
2026-07-15T17:04:27.467Z,3.00,3.00,0,5.00,5.06,5.06,5.06,5.06
2026-07-15T17:04:28.467Z,3.00,3.00,0,4.90,13.99,13.99,13.99,13.99
2026-07-15T17:04:29.467Z,3.00,3.00,0,4.23,4.89,4.89,4.89,4.89
2026-07-15T17:04:30.467Z,3.00,3.00,0,6.35,9.79,9.79,9.79,9.79
2026-07-15T17:04:31.467Z,3.00,3.00,0,4.07,4.42,4.42,4.42,4.42
2026-07-15T17:04:32.467Z,3.00,3.00,0,4.87,9.05,9.05,9.05,9.05
2026-07-15T17:04:33.467Z,3.00,3.00,0,4.12,14.08,14.08,14.08,14.08
2026-07-15T17:04:34.467Z,3.00,3.00,0,4.57,5.13,5.13,5.13,5.13
2026-07-15T17:04:35.467Z,3.00,3.00,0,12.03,13.36,13.36,13.36,13.36
2026-07-15T17:04:36.467Z,3.00,3.00,0,5.01,6.94,6.94,6.94,6.94
2026-07-15T17:04:37.467Z,3.00,3.00,0,5.67,6.72,6.72,6.72,6.72
2026-07-15T17:04:38.467Z,3.00,3.00,0,9.77,16.17,16.17,16.17,16.17
2026-07-15T17:04:39.467Z,3.00,3.00,0,4.46,5.31,5.31,5.31,5.31
2026-07-15T17:04:40.467Z,3.00,3.00,0,5.00,18.61,18.61,18.61,18.61
2026-07-15T17:04:41.468Z,3.00,3.00,0,5.02,13.36,13.36,13.36,13.36
2026-07-15T17:04:42.467Z,3.00,3.00,0,12.41,32.43,32.43,32.43,32.43
2026-07-15T17:04:43.467Z,3.00,3.00,0,4.48,4.78,4.78,4.78,4.78
2026-07-15T17:04:44.467Z,3.00,3.00,0,20.77,26.37,26.37,26.37,26.37
2026-07-15T17:04:45.467Z,3.00,3.00,0,6.96,10.78,10.78,10.78,10.78
2026-07-15T17:04:46.467Z,3.00,3.00,0,14.13,19.06,19.06,19.06,19.06
2026-07-15T17:04:47.467Z,3.00,2.00,0,5.83,14.94,14.94,14.94,14.94
2026-07-15T17:04:48.467Z,3.00,3.00,1,4.86,4.99,4.99,4.99,4.99
2026-07-15T17:04:49.467Z,3.00,3.00,0,6.89,7.32,7.32,7.32,7.32
2026-07-15T17:04:50.467Z,3.00,3.00,0,12.82,13.22,13.22,13.22,13.22
2026-07-15T17:04:51.467Z,3.00,3.00,0,6.01,25.57,25.57,25.57,25.57
2026-07-15T17:04:52.467Z,3.00,3.00,0,6.26,10.57,10.57,10.57,10.57
2026-07-15T17:04:53.467Z,3.00,2.00,0,4.79,5.49,5.49,5.49,5.49
2026-07-15T17:04:54.467Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T17:04:55.467Z,3.00,3.00,0,9.42,10.86,10.86,10.86,10.86
2026-07-15T17:04:56.467Z,3.00,3.00,0,7.74,18.82,18.82,18.82,18.82
2026-07-15T17:04:57.467Z,3.00,3.00,0,4.71,19.52,19.52,19.52,19.52
2026-07-15T17:04:58.467Z,3.00,3.00,0,4.46,7.56,7.56,7.56,7.56
2026-07-15T17:04:59.467Z,3.00,3.00,0,6.76,8.66,8.66,8.66,8.66
2026-07-15T17:05:00.467Z,3.00,3.00,0,4.61,31.97,31.97,31.97,31.97
2026-07-15T17:05:01.467Z,3.00,3.00,0,7.68,46.08,46.08,46.08,46.08
2026-07-15T17:05:02.467Z,3.00,3.00,0,4.03,5.83,5.83,5.83,5.83
2026-07-15T17:05:03.468Z,3.00,3.00,0,21.42,8593.41,8593.41,8593.41,8593.41
2026-07-15T17:05:04.467Z,3.00,3.00,0,4.21,4.30,4.30,4.30,4.30
2026-07-15T17:05:05.467Z,3.00,2.00,0,4.32,7.68,7.68,7.68,7.68
2026-07-15T17:05:06.467Z,3.00,3.00,0,4.36,5.37,5.37,5.37,5.37
2026-07-15T17:05:07.467Z,3.00,3.00,0,5.24,20.16,20.16,20.16,20.16
2026-07-15T17:05:08.467Z,3.00,2.00,0,6.54,17.04,17.04,17.04,17.04
2026-07-15T17:05:09.467Z,3.00,3.00,0,5.52,8.62,8.62,8.62,8.62
2026-07-15T17:05:10.467Z,3.00,3.00,0,7.08,11.55,11.55,11.55,11.55
2026-07-15T17:05:11.467Z,3.00,3.00,0,4.02,4.30,4.30,4.30,4.30
2026-07-15T17:05:12.467Z,3.00,3.00,0,4.37,5.93,5.93,5.93,5.93
2026-07-15T17:05:13.467Z,3.00,3.00,0,4.34,5.32,5.32,5.32,5.32
2026-07-15T17:05:14.467Z,3.00,3.00,0,5.48,12.57,12.57,12.57,12.57
2026-07-15T17:05:15.467Z,3.00,3.00,0,5.88,13.57,13.57,13.57,13.57
2026-07-15T17:05:16.467Z,3.00,3.00,0,4.69,6.84,6.84,6.84,6.84
2026-07-15T17:05:17.467Z,3.00,3.00,0,3.95,11.18,11.18,11.18,11.18
2026-07-15T17:05:18.468Z,3.00,4.00,0,4.56,24821.76,24821.76,24821.76,24821.76
2026-07-15T17:05:19.468Z,3.00,4.00,0,5.55,31457.28,31457.28,31457.28,31457.28
2026-07-15T17:05:20.467Z,3.00,3.00,0,7.00,15.38,15.38,15.38,15.38
2026-07-15T17:05:21.467Z,3.00,3.00,0,4.39,4.63,4.63,4.63,4.63
2026-07-15T17:05:22.467Z,3.00,2.00,0,4.11,4.55,4.55,4.55,4.55
2026-07-15T17:05:23.467Z,3.00,3.00,0,4.52,34.82,34.82,34.82,34.82
2026-07-15T17:05:24.467Z,3.00,3.00,0,4.54,12.21,12.21,12.21,12.21
2026-07-15T17:05:25.467Z,3.00,3.00,0,5.72,21.38,21.38,21.38,21.38
2026-07-15T17:05:26.467Z,3.00,3.00,0,11.13,13.34,13.34,13.34,13.34
2026-07-15T17:05:27.467Z,3.00,3.00,0,4.13,13.38,13.38,13.38,13.38
2026-07-15T17:05:28.467Z,3.00,3.00,0,4.42,11.83,11.83,11.83,11.83
2026-07-15T17:05:29.468Z,3.00,4.00,0,4.57,35880.96,35880.96,35880.96,35880.96
2026-07-15T17:05:30.467Z,3.00,3.00,0,4.84,10.00,10.00,10.00,10.00
2026-07-15T17:05:31.467Z,3.00,3.00,0,4.56,5.09,5.09,5.09,5.09
2026-07-15T17:05:32.467Z,3.00,3.00,0,4.84,12.10,12.10,12.10,12.10
2026-07-15T17:05:33.467Z,3.00,2.00,0,4.08,4.09,4.09,4.09,4.09
2026-07-15T17:05:34.467Z,3.00,3.00,0,4.33,13.89,13.89,13.89,13.89
2026-07-15T17:05:35.467Z,3.00,3.00,0,4.56,4.89,4.89,4.89,4.89
2026-07-15T17:05:36.467Z,3.00,2.00,0,3.51,20.29,20.29,20.29,20.29
2026-07-15T17:05:37.467Z,3.00,3.00,0,5.02,6.11,6.11,6.11,6.11
2026-07-15T17:05:38.467Z,3.00,3.00,1,5.26,9.77,9.77,9.77,9.77
2026-07-15T17:05:39.467Z,3.00,4.00,0,4.18,34570.24,34570.24,34570.24,34570.24
2026-07-15T17:05:40.467Z,3.00,3.00,0,5.38,12.59,12.59,12.59,12.59
2026-07-15T17:05:41.467Z,3.00,3.00,0,10.00,11.77,11.77,11.77,11.77
2026-07-15T17:05:42.468Z,3.00,4.00,0,7.67,39354.37,39354.37,39354.37,39354.37
2026-07-15T17:05:43.467Z,3.00,3.00,0,4.33,7.72,7.72,7.72,7.72
2026-07-15T17:05:44.467Z,3.00,3.00,0,4.45,4.70,4.70,4.70,4.70
2026-07-15T17:05:45.467Z,3.00,2.00,0,4.20,4.42,4.42,4.42,4.42
2026-07-15T17:05:46.467Z,3.00,2.00,0,4.16,40.16,40.16,40.16,40.16
2026-07-15T17:05:47.467Z,3.00,3.00,0,4.39,4.41,4.41,4.41,4.41
2026-07-15T17:05:48.467Z,3.00,3.00,0,4.16,37.70,37.70,37.70,37.70
2026-07-15T17:05:49.467Z,3.00,3.00,0,3.75,7.18,7.18,7.18,7.18
2026-07-15T17:05:50.468Z,3.00,3.00,0,20.90,28131.33,28131.33,28131.33,28131.33
2026-07-15T17:05:51.467Z,3.00,3.00,0,16.07,23.18,23.18,23.18,23.18
2026-07-15T17:05:52.467Z,3.00,2.00,0,8.57,12.61,12.61,12.61,12.61
2026-07-15T17:05:53.467Z,3.00,3.00,0,4.34,4.82,4.82,4.82,4.82
2026-07-15T17:05:54.467Z,3.00,3.00,0,4.18,4.70,4.70,4.70,4.70
2026-07-15T17:05:55.467Z,3.00,3.00,0,4.00,4.49,4.49,4.49,4.49
2026-07-15T17:05:56.467Z,3.00,3.00,0,4.97,11.82,11.82,11.82,11.82
2026-07-15T17:05:57.467Z,3.00,2.00,1,4.11,4.78,4.78,4.78,4.78
2026-07-15T17:05:58.467Z,3.00,3.00,0,4.91,19.78,19.78,19.78,19.78
