timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:03.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:04.371Z,1.00,1.00,0,57.63,57.63,57.63,57.63,57.63
2026-07-14T22:20:05.371Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:20:06.371Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T22:20:07.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:08.371Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:20:09.371Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.371Z,1.00,2.00,0,4296.70,5218.30,5218.30,5218.30,5218.30
2026-07-14T22:20:17.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:23.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:26.371Z,1.00,2.00,0,12345.34,13344.77,13344.77,13344.77,13344.77
2026-07-14T22:20:27.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.371Z,1.00,1.00,0,19808.26,19808.26,19808.26,19808.26,19808.26
2026-07-14T22:20:29.371Z,1.00,1.00,0,19742.72,19742.72,19742.72,19742.72,19742.72
2026-07-14T22:20:30.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.371Z,1.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-14T22:20:33.371Z,1.00,4.00,0,14098.43,16007.17,16007.17,16007.17,16007.17
2026-07-14T22:20:34.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.371Z,1.00,8.00,0,10977.28,14950.40,14950.40,14950.40,14950.40
2026-07-14T22:20:36.371Z,1.00,8.00,0,3303.42,29016.06,29016.06,29016.06,29016.06
2026-07-14T22:20:37.371Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:20:38.371Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:20:39.371Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:20:40.371Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:20:41.371Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:20:42.371Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:20:43.371Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:20:44.371Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:20:45.371Z,1.00,3.00,0,42401.79,60555.26,60555.26,60555.26,60555.26
2026-07-14T22:20:46.371Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T22:20:47.371Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:20:48.371Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:20:49.371Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:20:50.371Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:20:51.371Z,1.00,2.00,0,2.23,22052.86,22052.86,22052.86,22052.86
2026-07-14T22:20:52.371Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:20:53.371Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:20:54.371Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:20:55.371Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:20:56.371Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:20:57.371Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:20:58.371Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:20:59.371Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:21:00.371Z,1.00,2.00,0,2.48,46006.27,46006.27,46006.27,46006.27
2026-07-14T22:21:01.371Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:21:02.371Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:21:03.371Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:04.371Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:21:05.371Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:21:06.371Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:21:07.371Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:21:08.371Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:21:09.371Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:21:10.371Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:21:11.371Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:21:12.371Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:21:13.371Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:21:14.371Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:21:15.371Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:21:16.371Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:21:17.371Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:21:18.371Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T22:21:19.371Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:21:20.371Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:21.371Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:21:22.371Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T22:21:23.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.371Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:21:25.371Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:26.371Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:21:27.371Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T22:21:28.371Z,1.00,1.00,0,930.30,930.30,930.30,930.30,930.30
2026-07-14T22:21:29.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:32.371Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T22:21:33.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.371Z,1.00,1.00,0,8065.02,8065.02,8065.02,8065.02,8065.02
2026-07-14T22:21:38.371Z,1.00,2.00,0,1231.87,4167.68,4167.68,4167.68,4167.68
2026-07-14T22:21:39.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.371Z,1.00,5.00,0,2816.00,8699.90,8699.90,8699.90,8699.90
2026-07-14T22:21:42.371Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:21:43.371Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:21:44.371Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-14T22:21:45.371Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T22:21:46.371Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:21:47.371Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:21:48.371Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:21:49.371Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T22:21:50.371Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:21:51.371Z,1.00,2.00,0,4.30,15859.71,15859.71,15859.71,15859.71
2026-07-14T22:21:52.371Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:21:53.371Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:21:54.371Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:21:55.371Z,1.00,2.00,0,36.16,20758.53,20758.53,20758.53,20758.53
2026-07-14T22:21:56.371Z,1.00,2.00,0,8.18,26034.18,26034.18,26034.18,26034.18
2026-07-14T22:21:57.371Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T22:21:58.371Z,1.00,2.00,0,5.16,35258.37,35258.37,35258.37,35258.37
2026-07-14T22:21:59.371Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T22:22:00.371Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:22:01.371Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T22:22:02.371Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-14T22:22:03.371Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:04.371Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:22:05.371Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:06.371Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:22:07.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.371Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:22:13.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.371Z,1.00,1.00,0,4550.66,4550.66,4550.66,4550.66,4550.66
2026-07-14T22:22:19.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.371Z,1.00,1.00,0,11878.40,11878.40,11878.40,11878.40,11878.40
2026-07-14T22:22:23.371Z,1.00,1.00,0,6291.46,6291.46,6291.46,6291.46,6291.46
2026-07-14T22:22:24.371Z,1.00,1.00,0,14139.39,14139.39,14139.39,14139.39,14139.39
2026-07-14T22:22:25.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.371Z,1.00,1.00,0,15548.42,15548.42,15548.42,15548.42,15548.42
2026-07-14T22:22:29.371Z,1.00,11.00,0,8151.04,21118.98,21118.98,21118.98,21118.98
2026-07-14T22:22:30.371Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:31.371Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:22:32.371Z,1.00,4.00,0,8544.26,10387.46,10387.46,10387.46,10387.46
2026-07-14T22:22:33.371Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T22:22:34.371Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-14T22:22:35.371Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:36.371Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:22:37.371Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:22:38.371Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:22:39.371Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T22:22:40.371Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:22:41.371Z,1.00,2.00,0,4.95,70189.06,70189.06,70189.06,70189.06
2026-07-14T22:22:42.371Z,1.00,2.00,0,2.88,33062.91,33062.91,33062.91,33062.91
2026-07-14T22:22:43.371Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T22:22:44.371Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:22:45.371Z,1.00,2.00,0,13.56,38928.38,38928.38,38928.38,38928.38
2026-07-14T22:22:46.371Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T22:22:47.371Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:22:48.371Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:22:49.371Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T22:22:50.371Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:22:51.371Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:22:52.371Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:22:53.371Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:22:54.371Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:55.371Z,1.00,2.00,0,2.86,39387.14,39387.14,39387.14,39387.14
2026-07-14T22:22:56.371Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:22:57.371Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:58.371Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:22:59.371Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:23:00.371Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:01.371Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:02.371Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:23:03.371Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:23:04.371Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:05.371Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:23:06.371Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T22:23:07.371Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:23:08.371Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T22:23:09.371Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:10.371Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T22:23:11.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:12.371Z,1.00,2.00,0,2.59,1332.22,1332.22,1332.22,1332.22
2026-07-14T22:23:13.371Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T22:23:14.371Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:23:15.371Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:16.371Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:23:17.371Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:18.371Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:19.371Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:20.371Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:21.371Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:22.371Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:23.371Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:23:24.371Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:25.371Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:23:26.371Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:27.371Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:23:28.371Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:23:29.371Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:23:30.371Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:31.371Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:32.371Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:23:33.371Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:34.371Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:23:35.371Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:36.371Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T22:23:37.371Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:38.371Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T22:23:39.371Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:40.371Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:41.371Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:42.371Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:23:43.371Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:44.371Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:23:45.371Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:23:46.371Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:47.371Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:48.371Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:23:49.371Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:50.371Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:51.371Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:23:52.371Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:23:53.371Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:54.371Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T22:23:55.371Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:23:56.371Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T22:23:57.371Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:58.371Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T22:23:59.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:00.371Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:24:01.371Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:24:02.371Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:24:03.371Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:04.371Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T22:24:05.371Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:24:06.371Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:24:07.371Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T22:24:08.371Z,1.00,2.00,0,2.44,9601.02,9601.02,9601.02,9601.02
2026-07-14T22:24:09.371Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:24:10.371Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:24:11.371Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:12.371Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:13.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:14.371Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:24:15.371Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:24:16.371Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:17.371Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:24:18.371Z,1.00,2.00,0,2.43,5558.27,5558.27,5558.27,5558.27
2026-07-14T22:24:19.371Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:24:20.371Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:24:21.371Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:22.371Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:24:23.371Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:24:24.371Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T22:24:25.371Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:24:26.371Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:24:27.371Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:28.371Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:24:29.371Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:24:30.371Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:24:31.371Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:24:32.371Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:33.371Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:34.371Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T22:24:35.371Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:36.371Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T22:24:37.371Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:24:38.371Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:39.371Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:24:40.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:41.371Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:24:42.371Z,1.00,1.00,0,22.06,22.06,22.06,22.06,22.06
2026-07-14T22:24:43.371Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:24:44.371Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:24:45.371Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:46.371Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:24:47.371Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:24:48.371Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T22:24:49.371Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:24:50.371Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:24:51.371Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T22:24:52.371Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T22:24:53.371Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T22:24:54.371Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:55.371Z,1.00,2.00,0,12.40,10199.04,10199.04,10199.04,10199.04
