timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:21:33.711Z,12.00,7.00,59,859.14,3256.32,3256.32,3256.32,3256.32
2026-07-12T15:21:34.711Z,12.00,6.00,0,2.86,2893.82,2893.82,2893.82,2893.82
2026-07-12T15:21:35.711Z,12.00,4.00,23,2.71,18.61,18.61,18.61,18.61
2026-07-12T15:21:36.711Z,12.00,4.00,0,2.47,3.03,3.03,3.03,3.03
2026-07-12T15:21:37.711Z,12.00,4.00,0,2.47,3.11,3.11,3.11,3.11
2026-07-12T15:21:38.711Z,12.00,1.00,91,4.66,4.66,4.66,4.66,4.66
2026-07-12T15:21:39.711Z,12.00,5.00,7,8.14,1629.18,1629.18,1629.18,1629.18
2026-07-12T15:21:40.711Z,12.00,4.00,4,2.71,12.54,12.54,12.54,12.54
2026-07-12T15:21:41.711Z,12.00,3.00,6,8.86,476.42,476.42,476.42,476.42
2026-07-12T15:21:42.711Z,12.00,4.00,0,3.66,6.23,6.23,6.23,6.23
2026-07-12T15:21:43.711Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:21:44.711Z,0.00,0.00,0,5.99,573.95,573.95,573.95,573.95
2026-07-12T15:21:45.711Z,12.00,6.00,0,2.83,2889.73,2889.73,2889.73,2889.73
2026-07-12T15:21:46.711Z,12.00,4.00,0,8.60,15.32,15.32,15.32,15.32
2026-07-12T15:21:47.711Z,12.00,4.00,0,10.94,737.79,737.79,737.79,737.79
2026-07-12T15:21:48.711Z,12.00,4.00,0,2.55,4.89,4.89,4.89,4.89
2026-07-12T15:21:49.711Z,12.00,4.00,0,3.07,13.26,13.26,13.26,13.26
2026-07-12T15:21:50.711Z,12.00,4.00,0,2.18,13.75,13.75,13.75,13.75
2026-07-12T15:21:51.711Z,12.00,4.00,0,2.57,4.06,4.06,4.06,4.06
2026-07-12T15:21:52.711Z,12.00,4.00,0,2.46,2.57,2.57,2.57,2.57
2026-07-12T15:21:53.711Z,12.00,4.00,8,9.09,21.73,21.73,21.73,21.73
2026-07-12T15:21:54.711Z,12.00,4.00,0,2.55,7.01,7.01,7.01,7.01
2026-07-12T15:21:55.711Z,12.00,4.00,0,2.60,14.84,14.84,14.84,14.84
2026-07-12T15:21:56.711Z,12.00,4.00,0,2.81,21.42,21.42,21.42,21.42
2026-07-12T15:21:57.711Z,12.00,3.00,0,2.53,13.75,13.75,13.75,13.75
2026-07-12T15:21:58.711Z,12.00,5.00,1,4.72,1455.10,1455.10,1455.10,1455.10
2026-07-12T15:21:59.711Z,12.00,4.00,2,2.57,8.27,8.27,8.27,8.27
2026-07-12T15:22:00.711Z,12.00,4.00,1,4.13,29.94,29.94,29.94,29.94
2026-07-12T15:22:01.711Z,12.00,4.00,0,2.61,25.18,25.18,25.18,25.18
2026-07-12T15:22:02.711Z,12.00,4.00,0,2.70,10.55,10.55,10.55,10.55
2026-07-12T15:22:03.711Z,12.00,4.00,18,5.20,24.06,24.06,24.06,24.06
2026-07-12T15:22:04.711Z,12.00,4.00,0,2.59,14.01,14.01,14.01,14.01
2026-07-12T15:22:05.711Z,12.00,4.00,10,2.55,2.91,2.91,2.91,2.91
2026-07-12T15:22:06.711Z,12.00,4.00,1,2.59,3.23,3.23,3.23,3.23
2026-07-12T15:22:07.711Z,12.00,3.00,0,2.86,9.34,9.34,9.34,9.34
2026-07-12T15:22:08.711Z,12.00,5.00,6,2.63,1492.99,1492.99,1492.99,1492.99
2026-07-12T15:22:09.711Z,12.00,4.00,5,2.70,7.50,7.50,7.50,7.50
2026-07-12T15:22:10.711Z,12.00,4.00,3,2.48,2.87,2.87,2.87,2.87
2026-07-12T15:22:11.711Z,12.00,4.00,3,2.35,3.68,3.68,3.68,3.68
2026-07-12T15:22:12.711Z,12.00,4.00,0,5.42,9.24,9.24,9.24,9.24
2026-07-12T15:22:13.711Z,12.00,4.00,1,3.43,12.52,12.52,12.52,12.52
2026-07-12T15:22:14.711Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:15.711Z,12.00,5.00,1,3.67,1608.70,1608.70,1608.70,1608.70
2026-07-12T15:22:16.711Z,12.00,4.00,0,2.60,5.42,5.42,5.42,5.42
2026-07-12T15:22:17.711Z,12.00,4.00,0,4.54,25.01,25.01,25.01,25.01
2026-07-12T15:22:18.711Z,12.00,4.00,0,2.72,11.10,11.10,11.10,11.10
2026-07-12T15:22:19.711Z,12.00,4.00,0,7.09,5484.54,5484.54,5484.54,5484.54
2026-07-12T15:22:20.711Z,12.00,4.00,0,2.46,39.23,39.23,39.23,39.23
2026-07-12T15:22:21.711Z,3.00,1.00,0,69.44,69.44,69.44,69.44,69.44
2026-07-12T15:22:22.711Z,2.00,2.00,0,2.53,2627.58,2627.58,2627.58,2627.58
2026-07-12T15:22:23.711Z,17.00,3.00,14,5.56,6.36,6.36,6.36,6.36
2026-07-12T15:22:24.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:25.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:26.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:27.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:28.711Z,12.00,3.00,9,13.46,19.20,19.20,19.20,19.20
2026-07-12T15:22:29.711Z,5.00,2.00,3,3.42,7.14,7.14,7.14,7.14
2026-07-12T15:22:30.711Z,1.00,1.00,0,1524.74,1524.74,1524.74,1524.74,1524.74
2026-07-12T15:22:31.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:32.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:33.711Z,116.00,6.00,161,9.22,55.58,55.58,55.58,55.58
2026-07-12T15:22:34.711Z,12.00,4.00,0,2.85,40.22,40.22,40.22,40.22
2026-07-12T15:22:35.711Z,12.00,3.00,21,9.25,12.06,12.06,12.06,12.06
2026-07-12T15:22:36.711Z,12.00,4.00,0,6.92,14.20,14.20,14.20,14.20
2026-07-12T15:22:37.711Z,12.00,5.00,0,3.02,1910.78,1910.78,1910.78,1910.78
2026-07-12T15:22:38.711Z,12.00,5.00,170,4.03,8.75,8.75,8.75,8.75
2026-07-12T15:22:39.711Z,12.00,6.00,5,10.87,24.37,24.37,24.37,24.37
2026-07-12T15:22:40.711Z,12.00,6.00,5,9.41,227.33,227.33,227.33,227.33
2026-07-12T15:22:41.711Z,12.00,3.00,9,9.42,46.69,46.69,46.69,46.69
2026-07-12T15:22:42.711Z,12.00,3.00,6,21.87,1476.61,1476.61,1476.61,1476.61
2026-07-12T15:22:43.711Z,12.00,4.00,1,15.40,21.06,21.06,21.06,21.06
2026-07-12T15:22:44.711Z,12.00,9.00,2,821.76,3043.33,3043.33,3043.33,3043.33
2026-07-12T15:22:45.711Z,12.00,6.00,0,18.48,66.62,66.62,66.62,66.62
2026-07-12T15:22:46.711Z,12.00,3.00,0,19.82,36.13,36.13,36.13,36.13
2026-07-12T15:22:47.711Z,12.00,3.00,1,28.24,57.66,57.66,57.66,57.66
2026-07-12T15:22:48.711Z,12.00,3.00,1,14.09,52.35,52.35,52.35,52.35
2026-07-12T15:22:49.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:50.711Z,12.00,1.00,13,24.24,24.24,24.24,24.24,24.24
2026-07-12T15:22:51.711Z,12.00,10.00,0,395.52,4673.54,4673.54,4673.54,4673.54
2026-07-12T15:22:52.711Z,12.00,2.00,0,48.42,66.82,66.82,66.82,66.82
2026-07-12T15:22:53.711Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:54.711Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:55.711Z,12.00,9.00,1,64.22,3512.32,3512.32,3512.32,3512.32
2026-07-12T15:22:56.711Z,12.00,6.00,0,5.08,55.26,55.26,55.26,55.26
2026-07-12T15:22:57.711Z,12.00,5.00,0,3.28,8.71,8.71,8.71,8.71
2026-07-12T15:22:58.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:59.711Z,12.00,5.00,3,29.47,1400.83,1400.83,1400.83,1400.83
2026-07-12T15:23:00.711Z,12.00,5.00,1,107.78,1981.44,1981.44,1981.44,1981.44
2026-07-12T15:23:01.711Z,12.00,5.00,0,227.71,3119.10,3119.10,3119.10,3119.10
2026-07-12T15:23:02.711Z,12.00,2.00,5,10.66,67.14,67.14,67.14,67.14
2026-07-12T15:23:03.711Z,12.00,8.00,6,109.76,3076.10,3076.10,3076.10,3076.10
2026-07-12T15:23:04.711Z,12.00,4.00,0,11.36,29.23,29.23,29.23,29.23
2026-07-12T15:23:05.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:06.711Z,12.00,1.00,10,2799.62,2799.62,2799.62,2799.62,2799.62
2026-07-12T15:23:07.711Z,12.00,2.00,5,7.56,2840.58,2840.58,2840.58,2840.58
2026-07-12T15:23:08.711Z,12.00,1.00,8,74.94,74.94,74.94,74.94,74.94
2026-07-12T15:23:09.711Z,12.00,4.00,11,20.08,4546.56,4546.56,4546.56,4546.56
2026-07-12T15:23:10.711Z,12.00,7.00,4,44.48,5328.90,5328.90,5328.90,5328.90
2026-07-12T15:23:11.711Z,12.00,1.00,5,255.10,255.10,255.10,255.10,255.10
2026-07-12T15:23:12.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:13.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:14.711Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:15.711Z,12.00,9.00,0,30.10,4337.66,4337.66,4337.66,4337.66
2026-07-12T15:23:16.711Z,12.00,6.00,0,14.19,81.92,81.92,81.92,81.92
2026-07-12T15:23:17.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:18.711Z,12.00,3.00,2,7.46,15.70,15.70,15.70,15.70
2026-07-12T15:23:19.711Z,12.00,1.00,7,1283.07,1283.07,1283.07,1283.07,1283.07
2026-07-12T15:23:20.711Z,12.00,6.00,0,15.24,29.34,29.34,29.34,29.34
2026-07-12T15:23:21.711Z,12.00,10.00,1,75.65,4489.22,4489.22,4489.22,4489.22
2026-07-12T15:23:22.711Z,12.00,5.00,0,19.92,102.02,102.02,102.02,102.02
2026-07-12T15:23:23.711Z,12.00,3.00,304,9.00,143.10,143.10,143.10,143.10
2026-07-12T15:23:24.711Z,12.00,1.00,9,2014.21,2014.21,2014.21,2014.21,2014.21
2026-07-12T15:23:25.711Z,12.00,5.00,0,13.14,2020.35,2020.35,2020.35,2020.35
2026-07-12T15:23:26.711Z,12.00,3.00,6,18.54,3061.76,3061.76,3061.76,3061.76
2026-07-12T15:23:27.711Z,12.00,1.00,0,27.06,27.06,27.06,27.06,27.06
2026-07-12T15:23:28.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:29.711Z,12.00,2.00,16,8.94,5390.34,5390.34,5390.34,5390.34
2026-07-12T15:23:30.711Z,12.00,8.00,0,25.34,6602.75,6602.75,6602.75,6602.75
2026-07-12T15:23:31.711Z,12.00,5.00,0,8.84,27.68,27.68,27.68,27.68
2026-07-12T15:23:32.711Z,12.00,5.00,0,3.33,67.65,67.65,67.65,67.65
2026-07-12T15:23:33.711Z,12.00,5.00,56,7.94,22.72,22.72,22.72,22.72
2026-07-12T15:23:34.711Z,12.00,6.00,0,20.19,2723.84,2723.84,2723.84,2723.84
2026-07-12T15:23:35.711Z,12.00,3.00,3,1364.99,3119.10,3119.10,3119.10,3119.10
2026-07-12T15:23:36.711Z,12.00,6.00,0,22.22,1653.76,1653.76,1653.76,1653.76
2026-07-12T15:23:37.711Z,12.00,2.00,0,5.57,17.70,17.70,17.70,17.70
2026-07-12T15:23:38.711Z,12.00,3.00,6,24.40,45.70,45.70,45.70,45.70
2026-07-12T15:23:39.711Z,12.00,1.00,6,6.47,6.47,6.47,6.47,6.47
2026-07-12T15:23:40.711Z,12.00,3.00,0,18.02,4130.82,4130.82,4130.82,4130.82
2026-07-12T15:23:41.711Z,12.00,2.00,6,5.71,7.90,7.90,7.90,7.90
2026-07-12T15:23:42.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:43.711Z,12.00,2.00,9,18.38,3067.90,3067.90,3067.90,3067.90
2026-07-12T15:23:44.711Z,12.00,4.00,3,11.02,4218.88,4218.88,4218.88,4218.88
2026-07-12T15:23:45.711Z,12.00,7.00,0,8.31,9396.22,9396.22,9396.22,9396.22
2026-07-12T15:23:46.711Z,12.00,6.00,0,18.06,9633.79,9633.79,9633.79,9633.79
2026-07-12T15:23:47.711Z,12.00,8.00,0,35.42,3303.42,3303.42,3303.42,3303.42
2026-07-12T15:23:48.711Z,12.00,7.00,0,10.82,10813.44,10813.44,10813.44,10813.44
2026-07-12T15:23:49.711Z,12.00,6.00,0,17.10,126.21,126.21,126.21,126.21
2026-07-12T15:23:50.711Z,12.00,5.00,0,10.82,99.90,99.90,99.90,99.90
2026-07-12T15:23:51.711Z,12.00,2.00,0,22.06,40.54,40.54,40.54,40.54
2026-07-12T15:23:52.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:53.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:54.711Z,12.00,5.00,13,17.17,3323.90,3323.90,3323.90,3323.90
2026-07-12T15:23:55.711Z,12.00,10.00,0,421.12,4284.42,4284.42,4284.42,4284.42
2026-07-12T15:23:56.711Z,12.00,6.00,0,39.78,115.33,115.33,115.33,115.33
2026-07-12T15:23:57.711Z,12.00,6.00,0,12.22,24.88,24.88,24.88,24.88
2026-07-12T15:23:58.711Z,12.00,6.00,193,10.42,43.58,43.58,43.58,43.58
2026-07-12T15:23:59.711Z,12.00,6.00,5,24.27,116.61,116.61,116.61,116.61
2026-07-12T15:24:00.711Z,12.00,5.00,1,64.54,79.30,79.30,79.30,79.30
2026-07-12T15:24:01.711Z,12.00,2.00,0,12.49,17.10,17.10,17.10,17.10
2026-07-12T15:24:02.711Z,12.00,2.00,6,1470.46,1491.97,1491.97,1491.97,1491.97
2026-07-12T15:24:03.711Z,12.00,10.00,7,85.06,2650.11,2650.11,2650.11,2650.11
2026-07-12T15:24:04.711Z,12.00,1.00,1,34.08,34.08,34.08,34.08,34.08
2026-07-12T15:24:05.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:06.711Z,12.00,5.00,4,15.14,2494.46,2494.46,2494.46,2494.46
2026-07-12T15:24:07.711Z,12.00,4.00,1,7.54,28.11,28.11,28.11,28.11
2026-07-12T15:24:08.711Z,12.00,4.00,2,14.24,16.61,16.61,16.61,16.61
2026-07-12T15:24:09.711Z,12.00,7.00,1,110.46,5083.14,5083.14,5083.14,5083.14
2026-07-12T15:24:10.711Z,12.00,2.00,0,19.74,28.48,28.48,28.48,28.48
2026-07-12T15:24:11.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:12.711Z,12.00,5.00,1,1430.53,1863.68,1863.68,1863.68,1863.68
2026-07-12T15:24:13.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:14.711Z,12.00,5.00,0,242.05,1746.94,1746.94,1746.94,1746.94
2026-07-12T15:24:15.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:16.711Z,12.00,5.00,7,1832.96,2052.10,2052.10,2052.10,2052.10
2026-07-12T15:24:17.711Z,12.00,6.00,0,4.92,59.65,59.65,59.65,59.65
2026-07-12T15:24:18.711Z,12.00,6.00,0,16.64,54.37,54.37,54.37,54.37
2026-07-12T15:24:19.711Z,12.00,6.00,0,8.12,9.15,9.15,9.15,9.15
2026-07-12T15:24:20.711Z,12.00,6.00,0,9.36,16.40,16.40,16.40,16.40
2026-07-12T15:24:21.711Z,12.00,6.00,0,7.14,28.88,28.88,28.88,28.88
2026-07-12T15:24:22.711Z,12.00,6.00,0,6.40,24.19,24.19,24.19,24.19
2026-07-12T15:24:23.711Z,12.00,6.00,0,8.18,10.22,10.22,10.22,10.22
2026-07-12T15:24:24.711Z,12.00,6.00,0,10.14,12.92,12.92,12.92,12.92
2026-07-12T15:24:25.711Z,12.00,6.00,0,8.92,75.07,75.07,75.07,75.07
2026-07-12T15:24:26.711Z,12.00,5.00,0,17.22,108.99,108.99,108.99,108.99
2026-07-12T15:24:27.711Z,12.00,7.00,0,11.06,1796.10,1796.10,1796.10,1796.10
2026-07-12T15:24:28.711Z,12.00,6.00,1,13.54,58.50,58.50,58.50,58.50
2026-07-12T15:24:29.711Z,12.00,6.00,2,8.66,70.53,70.53,70.53,70.53
2026-07-12T15:24:30.711Z,12.00,3.00,1,28.54,58.94,58.94,58.94,58.94
2026-07-12T15:24:31.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:32.711Z,12.00,7.00,6,1491.97,2131.97,2131.97,2131.97,2131.97
2026-07-12T15:24:33.711Z,12.00,5.00,147,4.63,14.41,14.41,14.41,14.41
2026-07-12T15:24:34.711Z,12.00,6.00,0,3.31,34.56,34.56,34.56,34.56
2026-07-12T15:24:35.711Z,12.00,6.00,5,3.99,16.28,16.28,16.28,16.28
2026-07-12T15:24:36.711Z,12.00,3.00,1,2.44,3176.45,3176.45,3176.45,3176.45
2026-07-12T15:24:37.711Z,12.00,5.00,0,421.12,739.84,739.84,739.84,739.84
2026-07-12T15:24:38.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:39.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:40.711Z,12.00,3.00,16,2951.17,3076.10,3076.10,3076.10,3076.10
2026-07-12T15:24:41.711Z,12.00,4.00,1,2.62,709.12,709.12,709.12,709.12
2026-07-12T15:24:42.711Z,12.00,4.00,4,2.48,1330.18,1330.18,1330.18,1330.18
2026-07-12T15:24:43.711Z,12.00,4.00,1,2.42,4.40,4.40,4.40,4.40
2026-07-12T15:24:44.711Z,12.00,6.00,3,2.61,2760.70,2760.70,2760.70,2760.70
2026-07-12T15:24:45.711Z,12.00,4.00,0,2.40,13.17,13.17,13.17,13.17
2026-07-12T15:24:46.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:47.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:48.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:49.711Z,12.00,7.00,3,29.78,3321.86,3321.86,3321.86,3321.86
2026-07-12T15:24:50.711Z,12.00,7.00,0,3.21,1767.42,1767.42,1767.42,1767.42
2026-07-12T15:24:51.711Z,12.00,5.00,0,2.80,23.42,23.42,23.42,23.42
2026-07-12T15:24:52.711Z,12.00,6.00,0,2.54,8.74,8.74,8.74,8.74
2026-07-12T15:24:53.711Z,12.00,7.00,1,7.34,1559.55,1559.55,1559.55,1559.55
2026-07-12T15:24:54.711Z,12.00,5.00,0,2.72,2.91,2.91,2.91,2.91
2026-07-12T15:24:55.711Z,12.00,6.00,0,4.42,951.81,951.81,951.81,951.81
2026-07-12T15:24:56.711Z,12.00,6.00,0,2.67,14.26,14.26,14.26,14.26
2026-07-12T15:24:57.711Z,12.00,7.00,0,2.85,2304.00,2304.00,2304.00,2304.00
2026-07-12T15:24:58.711Z,12.00,6.00,0,3.21,11.70,11.70,11.70,11.70
2026-07-12T15:24:59.711Z,12.00,6.00,0,2.73,8.24,8.24,8.24,8.24
2026-07-12T15:25:00.711Z,12.00,5.00,0,3.08,11.42,11.42,11.42,11.42
2026-07-12T15:25:01.711Z,12.00,5.00,0,7.92,11.74,11.74,11.74,11.74
2026-07-12T15:25:02.711Z,12.00,7.00,0,3.65,1430.53,1430.53,1430.53,1430.53
2026-07-12T15:25:03.711Z,12.00,7.00,10,3.68,1576.96,1576.96,1576.96,1576.96
2026-07-12T15:25:04.711Z,12.00,6.00,0,3.10,472.58,472.58,472.58,472.58
2026-07-12T15:25:05.711Z,12.00,6.00,0,2.84,10.57,10.57,10.57,10.57
2026-07-12T15:25:06.711Z,12.00,3.00,0,11.10,21.14,21.14,21.14,21.14
2026-07-12T15:25:07.711Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:08.711Z,12.00,2.00,0,2.98,3.04,3.04,3.04,3.04
2026-07-12T15:25:09.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:10.711Z,12.00,4.00,11,84.99,4386.82,4386.82,4386.82,4386.82
2026-07-12T15:25:11.711Z,12.00,1.00,3,5341.18,5341.18,5341.18,5341.18,5341.18
2026-07-12T15:25:12.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:13.711Z,12.00,1.00,1,38.11,38.11,38.11,38.11,38.11
2026-07-12T15:25:14.711Z,12.00,5.00,4,7327.74,7467.01,7467.01,7467.01,7467.01
2026-07-12T15:25:15.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:16.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:17.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:18.711Z,12.00,3.00,7,3981.31,4104.19,4104.19,4104.19,4104.19
2026-07-12T15:25:19.711Z,12.00,2.00,0,12.67,255.23,255.23,255.23,255.23
2026-07-12T15:25:20.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:21.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:22.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:23.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:24.711Z,12.00,2.00,4,47.23,65.66,65.66,65.66,65.66
2026-07-12T15:25:25.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:26.711Z,12.00,1.00,8,6770.69,6770.69,6770.69,6770.69,6770.69
2026-07-12T15:25:27.711Z,12.00,1.00,8,1148.93,1148.93,1148.93,1148.93,1148.93
2026-07-12T15:25:28.711Z,12.00,2.00,5,52.16,56.61,56.61,56.61,56.61
2026-07-12T15:25:29.711Z,12.00,3.00,3,65.02,3006.46,3006.46,3006.46,3006.46
2026-07-12T15:25:30.711Z,12.00,1.00,3,65.79,65.79,65.79,65.79,65.79
2026-07-12T15:25:31.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:32.711Z,12.00,1.00,7,38.94,38.94,38.94,38.94,38.94
2026-07-12T15:25:33.711Z,12.00,1.00,10,35.26,35.26,35.26,35.26,35.26
2026-07-12T15:25:34.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:35.711Z,12.00,1.00,13,2533.38,2533.38,2533.38,2533.38,2533.38
2026-07-12T15:25:36.711Z,12.00,3.00,0,66.82,93.31,93.31,93.31,93.31
2026-07-12T15:25:37.711Z,9.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:38.711Z,6.00,2.00,4,44.29,1478.66,1478.66,1478.66,1478.66
2026-07-12T15:25:39.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:40.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:41.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:42.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:43.711Z,62.00,1.00,61,149.12,149.12,149.12,149.12,149.12
2026-07-12T15:25:44.711Z,2.00,2.00,0,38.78,857.60,857.60,857.60,857.60
2026-07-12T15:25:45.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:46.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:47.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:48.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:49.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:50.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:51.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:52.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:53.711Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:54.711Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:55.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:56.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:57.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:58.711Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:59.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:00.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:01.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:02.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:03.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:04.711Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:05.711Z,249.00,0.00,422,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:06.711Z,12.00,2.00,4,58.43,92.29,92.29,92.29,92.29
2026-07-12T15:26:07.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:08.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:09.711Z,12.00,3.00,3,53.82,56.10,56.10,56.10,56.10
2026-07-12T15:26:10.711Z,12.00,2.00,3,12.31,37.38,37.38,37.38,37.38
2026-07-12T15:26:11.711Z,12.00,2.00,8,1137.66,1163.26,1163.26,1163.26,1163.26
2026-07-12T15:26:12.711Z,12.00,1.00,0,43.30,43.30,43.30,43.30,43.30
2026-07-12T15:26:13.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:14.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:15.711Z,12.00,3.00,19,59.84,67.39,67.39,67.39,67.39
2026-07-12T15:26:16.711Z,12.00,1.00,3,38.94,38.94,38.94,38.94,38.94
2026-07-12T15:26:17.711Z,12.00,3.00,3,92.10,6295.55,6295.55,6295.55,6295.55
2026-07-12T15:26:18.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:19.711Z,12.00,2.00,7,7307.26,7409.66,7409.66,7409.66,7409.66
2026-07-12T15:26:20.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:21.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:22.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
