timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:57.170Z,3.00,3.00,0,4.57,4.70,4.70,4.70,4.70
2026-07-15T17:05:58.170Z,3.00,3.00,0,5.16,7.52,7.52,7.52,7.52
2026-07-15T17:05:59.170Z,3.00,3.00,0,4.63,25.18,25.18,25.18,25.18
2026-07-15T17:06:00.170Z,3.00,3.00,0,4.52,4.97,4.97,4.97,4.97
2026-07-15T17:06:01.170Z,3.00,2.00,1,4.17,11.70,11.70,11.70,11.70
2026-07-15T17:06:02.170Z,3.00,4.00,0,7.05,1303.55,1303.55,1303.55,1303.55
2026-07-15T17:06:03.170Z,3.00,3.00,0,5.35,10.15,10.15,10.15,10.15
2026-07-15T17:06:04.170Z,3.00,3.00,0,5.92,37.44,37.44,37.44,37.44
2026-07-15T17:06:05.170Z,3.00,3.00,0,4.36,15.37,15.37,15.37,15.37
2026-07-15T17:06:06.170Z,0.00,0.00,0,7.73,55.14,55.14,55.14,55.14
2026-07-15T17:06:07.170Z,3.00,3.00,0,4.53,4.70,4.70,4.70,4.70
2026-07-15T17:06:08.170Z,3.00,3.00,0,4.44,4.52,4.52,4.52,4.52
2026-07-15T17:06:09.170Z,3.00,3.00,0,20.37,27.66,27.66,27.66,27.66
2026-07-15T17:06:10.170Z,3.00,3.00,0,5.76,35618.82,35618.82,35618.82,35618.82
2026-07-15T17:06:11.170Z,3.00,3.00,0,5.70,8.86,8.86,8.86,8.86
2026-07-15T17:06:12.170Z,3.00,3.00,0,4.77,12.06,12.06,12.06,12.06
2026-07-15T17:06:13.170Z,3.00,3.00,0,5.19,11.66,11.66,11.66,11.66
2026-07-15T17:06:14.170Z,3.00,3.00,1,4.71,4.77,4.77,4.77,4.77
2026-07-15T17:06:15.170Z,3.00,3.00,0,7.77,8.56,8.56,8.56,8.56
2026-07-15T17:06:16.170Z,3.00,3.00,0,6.73,13.84,13.84,13.84,13.84
2026-07-15T17:06:17.170Z,3.00,3.00,0,10.21,12.98,12.98,12.98,12.98
2026-07-15T17:06:18.170Z,3.00,4.00,0,7.08,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:06:19.170Z,3.00,3.00,0,4.42,6.76,6.76,6.76,6.76
2026-07-15T17:06:20.170Z,3.00,3.00,0,3.90,8.63,8.63,8.63,8.63
2026-07-15T17:06:21.170Z,3.00,3.00,0,4.45,14.78,14.78,14.78,14.78
2026-07-15T17:06:22.170Z,3.00,2.00,0,3.73,4.70,4.70,4.70,4.70
2026-07-15T17:06:23.170Z,3.00,2.00,0,3.74,6.90,6.90,6.90,6.90
2026-07-15T17:06:24.170Z,3.00,3.00,0,6.40,6.48,6.48,6.48,6.48
2026-07-15T17:06:25.170Z,3.00,2.00,0,10.89,24.53,24.53,24.53,24.53
2026-07-15T17:06:26.170Z,3.00,5.00,0,6.52,35717.12,35717.12,35717.12,35717.12
2026-07-15T17:06:27.170Z,3.00,4.00,0,12.10,39911.42,39911.42,39911.42,39911.42
2026-07-15T17:06:28.170Z,3.00,2.00,0,4.25,4.89,4.89,4.89,4.89
2026-07-15T17:06:29.170Z,3.00,3.00,0,4.40,24.34,24.34,24.34,24.34
2026-07-15T17:06:30.170Z,3.00,3.00,0,5.34,18.48,18.48,18.48,18.48
2026-07-15T17:06:31.170Z,3.00,3.00,0,8.74,30.54,30.54,30.54,30.54
2026-07-15T17:06:32.170Z,3.00,2.00,0,4.45,8.66,8.66,8.66,8.66
2026-07-15T17:06:33.170Z,3.00,3.00,0,7.28,23.76,23.76,23.76,23.76
2026-07-15T17:06:34.170Z,3.00,3.00,0,4.51,19.81,19.81,19.81,19.81
2026-07-15T17:06:35.170Z,3.00,3.00,0,6.86,17.47,17.47,17.47,17.47
2026-07-15T17:06:36.170Z,3.00,3.00,0,6.32,21.41,21.41,21.41,21.41
2026-07-15T17:06:37.170Z,3.00,3.00,0,4.63,13.78,13.78,13.78,13.78
2026-07-15T17:06:38.170Z,3.00,3.00,0,11.09,11.72,11.72,11.72,11.72
2026-07-15T17:06:39.170Z,3.00,3.00,0,4.19,9.38,9.38,9.38,9.38
2026-07-15T17:06:40.170Z,3.00,3.00,0,4.02,4.09,4.09,4.09,4.09
2026-07-15T17:06:41.170Z,3.00,4.00,0,9.95,30965.76,30965.76,30965.76,30965.76
2026-07-15T17:06:42.170Z,3.00,3.00,0,4.88,12.10,12.10,12.10,12.10
2026-07-15T17:06:43.170Z,3.00,3.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T17:06:44.170Z,3.00,2.00,0,4.03,9.65,9.65,9.65,9.65
2026-07-15T17:06:45.170Z,3.00,2.00,0,4.10,4.26,4.26,4.26,4.26
2026-07-15T17:06:46.170Z,3.00,3.00,0,3.86,4.12,4.12,4.12,4.12
2026-07-15T17:06:47.170Z,3.00,3.00,0,3.93,4.44,4.44,4.44,4.44
2026-07-15T17:06:48.170Z,3.00,3.00,0,4.97,8.36,8.36,8.36,8.36
2026-07-15T17:06:49.170Z,3.00,3.00,0,5.96,13.95,13.95,13.95,13.95
2026-07-15T17:06:50.170Z,3.00,3.00,0,4.33,8.23,8.23,8.23,8.23
2026-07-15T17:06:51.170Z,3.00,3.00,0,4.30,6.83,6.83,6.83,6.83
2026-07-15T17:06:52.170Z,3.00,3.00,1,18.22,55.78,55.78,55.78,55.78
2026-07-15T17:06:53.170Z,3.00,3.00,1,12.37,28.26,28.26,28.26,28.26
2026-07-15T17:06:54.170Z,3.00,3.00,0,4.79,12.55,12.55,12.55,12.55
2026-07-15T17:06:55.170Z,3.00,3.00,0,4.87,7.08,7.08,7.08,7.08
2026-07-15T17:06:56.170Z,3.00,3.00,0,4.76,12.42,12.42,12.42,12.42
2026-07-15T17:06:57.170Z,3.00,3.00,0,4.64,8.18,8.18,8.18,8.18
2026-07-15T17:06:58.170Z,3.00,3.00,1,5.19,6.37,6.37,6.37,6.37
2026-07-15T17:06:59.170Z,3.00,2.00,0,3.98,5.20,5.20,5.20,5.20
2026-07-15T17:07:00.170Z,3.00,3.00,0,4.37,4.91,4.91,4.91,4.91
2026-07-15T17:07:01.170Z,3.00,3.00,0,4.34,5.48,5.48,5.48,5.48
2026-07-15T17:07:02.170Z,3.00,3.00,1,6.08,11.90,11.90,11.90,11.90
2026-07-15T17:07:03.170Z,3.00,3.00,0,4.74,26.72,26.72,26.72,26.72
2026-07-15T17:07:04.170Z,3.00,3.00,0,4.94,27.33,27.33,27.33,27.33
2026-07-15T17:07:05.170Z,3.00,3.00,0,4.32,4.53,4.53,4.53,4.53
2026-07-15T17:07:06.170Z,3.00,3.00,0,4.74,4.97,4.97,4.97,4.97
2026-07-15T17:07:07.170Z,3.00,3.00,0,4.61,4.78,4.78,4.78,4.78
2026-07-15T17:07:08.170Z,3.00,3.00,0,13.02,13.16,13.16,13.16,13.16
2026-07-15T17:07:09.170Z,3.00,3.00,0,4.93,5.09,5.09,5.09,5.09
2026-07-15T17:07:10.170Z,3.00,3.00,0,7.15,7.48,7.48,7.48,7.48
2026-07-15T17:07:11.170Z,3.00,2.00,0,4.51,5.50,5.50,5.50,5.50
2026-07-15T17:07:12.170Z,3.00,2.00,0,4.64,12.72,12.72,12.72,12.72
2026-07-15T17:07:13.170Z,3.00,3.00,0,15.37,15.74,15.74,15.74,15.74
2026-07-15T17:07:14.170Z,3.00,2.00,1,4.09,7.54,7.54,7.54,7.54
2026-07-15T17:07:15.170Z,3.00,3.00,0,5.58,6.69,6.69,6.69,6.69
2026-07-15T17:07:16.170Z,3.00,3.00,0,11.86,13.57,13.57,13.57,13.57
2026-07-15T17:07:17.170Z,3.00,3.00,0,11.07,18.37,18.37,18.37,18.37
2026-07-15T17:07:18.170Z,3.00,3.00,0,5.48,7.68,7.68,7.68,7.68
2026-07-15T17:07:19.170Z,3.00,3.00,0,12.30,13.62,13.62,13.62,13.62
2026-07-15T17:07:20.170Z,3.00,4.00,0,7.49,35454.98,35454.98,35454.98,35454.98
2026-07-15T17:07:21.170Z,3.00,3.00,0,4.63,5.55,5.55,5.55,5.55
2026-07-15T17:07:22.170Z,3.00,3.00,0,5.55,5.59,5.59,5.59,5.59
2026-07-15T17:07:23.170Z,3.00,3.00,0,4.78,6.29,6.29,6.29,6.29
2026-07-15T17:07:24.170Z,3.00,3.00,0,5.88,17.73,17.73,17.73,17.73
2026-07-15T17:07:25.170Z,3.00,3.00,0,6.27,7.86,7.86,7.86,7.86
2026-07-15T17:07:26.170Z,3.00,3.00,0,5.14,14.14,14.14,14.14,14.14
2026-07-15T17:07:27.170Z,3.00,3.00,0,4.84,5.24,5.24,5.24,5.24
2026-07-15T17:07:28.170Z,3.00,3.00,0,4.47,5.14,5.14,5.14,5.14
2026-07-15T17:07:29.170Z,3.00,3.00,0,4.20,22.06,22.06,22.06,22.06
2026-07-15T17:07:30.170Z,3.00,3.00,0,5.04,25.25,25.25,25.25,25.25
2026-07-15T17:07:31.170Z,3.00,3.00,0,4.47,10.26,10.26,10.26,10.26
2026-07-15T17:07:32.170Z,3.00,3.00,0,4.96,13.86,13.86,13.86,13.86
2026-07-15T17:07:33.170Z,3.00,3.00,0,4.65,5.08,5.08,5.08,5.08
2026-07-15T17:07:34.170Z,3.00,4.00,0,6.01,35323.90,35323.90,35323.90,35323.90
2026-07-15T17:07:35.170Z,3.00,3.00,0,6.17,6.79,6.79,6.79,6.79
2026-07-15T17:07:36.170Z,3.00,4.00,0,5.61,22052.86,22052.86,22052.86,22052.86
2026-07-15T17:07:37.170Z,3.00,3.00,0,5.07,13.69,13.69,13.69,13.69
2026-07-15T17:07:38.170Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T17:07:39.170Z,3.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T17:07:40.170Z,3.00,1.00,2,15.04,15.04,15.04,15.04,15.04
2026-07-15T17:07:41.170Z,3.00,3.00,1,5.38,13.03,13.03,13.03,13.03
2026-07-15T17:07:42.170Z,3.00,3.00,1,5.37,59.26,59.26,59.26,59.26
2026-07-15T17:07:43.170Z,3.00,3.00,0,12.99,27.47,27.47,27.47,27.47
2026-07-15T17:07:44.170Z,3.00,3.00,0,4.08,19.42,19.42,19.42,19.42
2026-07-15T17:07:45.170Z,3.00,2.00,0,4.38,10.53,10.53,10.53,10.53
2026-07-15T17:07:46.170Z,3.00,2.00,0,3.98,16.37,16.37,16.37,16.37
2026-07-15T17:07:47.170Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T17:07:48.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:49.170Z,3.00,2.00,1,4.73,14.51,14.51,14.51,14.51
2026-07-15T17:07:50.170Z,3.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T17:07:51.170Z,3.00,3.00,0,4.25,9.87,9.87,9.87,9.87
2026-07-15T17:07:52.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:53.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:54.170Z,3.00,3.00,0,15.26,15.83,15.83,15.83,15.83
2026-07-15T17:07:55.170Z,3.00,2.00,1,5.06,12.54,12.54,12.54,12.54
2026-07-15T17:07:56.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:57.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:58.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:59.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:00.170Z,3.00,1.00,2,11.58,11.58,11.58,11.58,11.58
2026-07-15T17:08:01.170Z,3.00,3.00,0,4.77,15.02,15.02,15.02,15.02
2026-07-15T17:08:02.170Z,3.00,3.00,0,6.36,7.90,7.90,7.90,7.90
2026-07-15T17:08:03.170Z,3.00,3.00,0,4.53,17.30,17.30,17.30,17.30
2026-07-15T17:08:04.170Z,3.00,4.00,0,4.50,26017.79,26017.79,26017.79,26017.79
2026-07-15T17:08:05.170Z,3.00,3.00,0,15.54,26.66,26.66,26.66,26.66
2026-07-15T17:08:06.170Z,3.00,3.00,0,4.81,6.87,6.87,6.87,6.87
2026-07-15T17:08:07.170Z,3.00,3.00,0,7.78,37.15,37.15,37.15,37.15
2026-07-15T17:08:08.170Z,3.00,2.00,1,4.01,34.85,34.85,34.85,34.85
2026-07-15T17:08:09.170Z,3.00,3.00,0,5.34,5.90,5.90,5.90,5.90
2026-07-15T17:08:10.170Z,3.00,2.00,1,4.15,14.94,14.94,14.94,14.94
2026-07-15T17:08:11.170Z,3.00,3.00,1,4.02,31653.89,31653.89,31653.89,31653.89
2026-07-15T17:08:12.170Z,3.00,4.00,0,4.45,34045.95,34045.95,34045.95,34045.95
2026-07-15T17:08:13.170Z,3.00,3.00,0,4.76,9.57,9.57,9.57,9.57
2026-07-15T17:08:14.170Z,3.00,4.00,0,6.00,35618.82,35618.82,35618.82,35618.82
2026-07-15T17:08:15.170Z,3.00,2.00,0,11.26,13.99,13.99,13.99,13.99
2026-07-15T17:08:16.170Z,3.00,3.00,1,5.06,12.93,12.93,12.93,12.93
2026-07-15T17:08:17.170Z,3.00,2.00,0,7.57,42.46,42.46,42.46,42.46
2026-07-15T17:08:18.170Z,3.00,3.00,0,4.91,19.30,19.30,19.30,19.30
2026-07-15T17:08:19.170Z,3.00,3.00,0,4.83,51.52,51.52,51.52,51.52
2026-07-15T17:08:20.170Z,3.00,3.00,0,4.78,17.20,17.20,17.20,17.20
2026-07-15T17:08:21.170Z,3.00,3.00,0,7.48,13.95,13.95,13.95,13.95
2026-07-15T17:08:22.170Z,3.00,3.00,1,4.63,6.82,6.82,6.82,6.82
2026-07-15T17:08:23.170Z,3.00,3.00,0,4.27,4.86,4.86,4.86,4.86
2026-07-15T17:08:24.170Z,3.00,3.00,0,14.18,24.91,24.91,24.91,24.91
2026-07-15T17:08:25.170Z,3.00,3.00,0,9.67,39682.05,39682.05,39682.05,39682.05
2026-07-15T17:08:26.170Z,3.00,3.00,0,5.24,22.56,22.56,22.56,22.56
2026-07-15T17:08:27.170Z,3.00,3.00,0,18.08,20.10,20.10,20.10,20.10
2026-07-15T17:08:28.170Z,3.00,3.00,0,17.12,17.60,17.60,17.60,17.60
2026-07-15T17:08:29.170Z,3.00,3.00,0,7.72,14.99,14.99,14.99,14.99
2026-07-15T17:08:30.170Z,3.00,3.00,0,4.60,14.82,14.82,14.82,14.82
2026-07-15T17:08:31.170Z,3.00,3.00,0,4.25,11.36,11.36,11.36,11.36
2026-07-15T17:08:32.170Z,3.00,3.00,0,10.10,21.52,21.52,21.52,21.52
2026-07-15T17:08:33.170Z,3.00,2.00,0,4.56,10.38,10.38,10.38,10.38
2026-07-15T17:08:34.170Z,3.00,3.00,0,4.06,4.19,4.19,4.19,4.19
2026-07-15T17:08:35.170Z,3.00,3.00,0,4.49,6.28,6.28,6.28,6.28
2026-07-15T17:08:36.170Z,3.00,2.00,0,4.34,13.86,13.86,13.86,13.86
2026-07-15T17:08:37.170Z,3.00,3.00,0,4.60,6.80,6.80,6.80,6.80
2026-07-15T17:08:38.170Z,3.00,3.00,0,6.48,10.83,10.83,10.83,10.83
2026-07-15T17:08:39.170Z,3.00,2.00,0,3.91,5.78,5.78,5.78,5.78
2026-07-15T17:08:40.170Z,3.00,3.00,0,5.65,7.99,7.99,7.99,7.99
2026-07-15T17:08:41.170Z,3.00,1.00,2,27.44,27.44,27.44,27.44,27.44
2026-07-15T17:08:42.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:43.170Z,3.00,3.00,0,7.09,22.85,22.85,22.85,22.85
2026-07-15T17:08:44.170Z,3.00,2.00,1,4.41,4.42,4.42,4.42,4.42
2026-07-15T17:08:45.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:46.170Z,3.00,3.00,0,4.69,6561.79,6561.79,6561.79,6561.79
2026-07-15T17:08:47.170Z,3.00,3.00,1,4.11,4.30,4.30,4.30,4.30
2026-07-15T17:08:48.170Z,3.00,3.00,0,4.68,5.25,5.25,5.25,5.25
2026-07-15T17:08:49.170Z,3.00,3.00,0,4.70,13.65,13.65,13.65,13.65
2026-07-15T17:08:50.170Z,3.00,3.00,0,5.24,15.50,15.50,15.50,15.50
2026-07-15T17:08:51.170Z,3.00,2.00,0,13.56,17.52,17.52,17.52,17.52
2026-07-15T17:08:52.170Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T17:08:53.170Z,3.00,2.00,1,4.11,11.50,11.50,11.50,11.50
2026-07-15T17:08:54.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:55.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:56.170Z,3.00,3.00,0,4.21,4.80,4.80,4.80,4.80
2026-07-15T17:08:57.170Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T17:08:58.170Z,3.00,3.00,1,33.63,1244.16,1244.16,1244.16,1244.16
2026-07-15T17:08:59.170Z,3.00,3.00,0,10.74,14.52,14.52,14.52,14.52
2026-07-15T17:09:00.170Z,3.00,3.00,0,4.20,4.44,4.44,4.44,4.44
2026-07-15T17:09:01.170Z,3.00,3.00,0,17.62,30.05,30.05,30.05,30.05
2026-07-15T17:09:02.170Z,3.00,3.00,0,4.70,10.09,10.09,10.09,10.09
2026-07-15T17:09:03.170Z,3.00,3.00,1,4.35,6.46,6.46,6.46,6.46
2026-07-15T17:09:04.170Z,3.00,3.00,0,4.97,6.32,6.32,6.32,6.32
2026-07-15T17:09:05.170Z,3.00,3.00,0,12.14,18.51,18.51,18.51,18.51
2026-07-15T17:09:06.170Z,3.00,3.00,1,5.32,6.09,6.09,6.09,6.09
2026-07-15T17:09:07.170Z,3.00,3.00,0,3.96,4.26,4.26,4.26,4.26
2026-07-15T17:09:08.170Z,3.00,3.00,0,3.71,3.98,3.98,3.98,3.98
2026-07-15T17:09:09.170Z,3.00,3.00,0,4.19,4.40,4.40,4.40,4.40
2026-07-15T17:09:10.170Z,3.00,3.00,0,4.05,16.96,16.96,16.96,16.96
2026-07-15T17:09:11.170Z,3.00,2.00,0,4.04,13.34,13.34,13.34,13.34
2026-07-15T17:09:12.170Z,3.00,3.00,0,4.58,7.10,7.10,7.10,7.10
2026-07-15T17:09:13.170Z,3.00,3.00,0,4.23,10.90,10.90,10.90,10.90
2026-07-15T17:09:14.170Z,3.00,3.00,0,10.82,12.37,12.37,12.37,12.37
2026-07-15T17:09:15.170Z,3.00,3.00,0,8.15,13.13,13.13,13.13,13.13
2026-07-15T17:09:16.170Z,3.00,2.00,0,8.51,40.35,40.35,40.35,40.35
2026-07-15T17:09:17.170Z,3.00,3.00,0,5.11,15.98,15.98,15.98,15.98
2026-07-15T17:09:18.170Z,3.00,3.00,0,3.85,4.37,4.37,4.37,4.37
2026-07-15T17:09:19.170Z,3.00,2.00,0,4.03,7.85,7.85,7.85,7.85
2026-07-15T17:09:20.170Z,3.00,3.00,0,8.82,13.42,13.42,13.42,13.42
2026-07-15T17:09:21.170Z,3.00,3.00,1,3.68,6.02,6.02,6.02,6.02
2026-07-15T17:09:22.170Z,3.00,2.00,0,3.51,4.22,4.22,4.22,4.22
2026-07-15T17:09:23.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:24.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:25.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:26.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:09:27.170Z,3.00,1.00,2,14.92,14.92,14.92,14.92,14.92
2026-07-15T17:09:28.170Z,3.00,4.00,0,4.48,41484.29,41484.29,41484.29,41484.29
2026-07-15T17:09:29.170Z,3.00,4.00,0,4.65,6664.19,6664.19,6664.19,6664.19
2026-07-15T17:09:30.170Z,3.00,3.00,0,3.93,5.03,5.03,5.03,5.03
2026-07-15T17:09:31.170Z,3.00,3.00,0,5.04,27.79,27.79,27.79,27.79
2026-07-15T17:09:32.170Z,3.00,2.00,0,3.94,5.98,5.98,5.98,5.98
2026-07-15T17:09:33.170Z,3.00,3.00,0,6.57,22.38,22.38,22.38,22.38
2026-07-15T17:09:34.170Z,3.00,3.00,0,5.09,11.62,11.62,11.62,11.62
2026-07-15T17:09:35.170Z,3.00,3.00,0,4.34,14.26,14.26,14.26,14.26
2026-07-15T17:09:36.170Z,3.00,3.00,0,8.89,10.20,10.20,10.20,10.20
2026-07-15T17:09:37.170Z,3.00,3.00,0,3.80,4.09,4.09,4.09,4.09
2026-07-15T17:09:38.170Z,3.00,3.00,0,13.02,14.41,14.41,14.41,14.41
2026-07-15T17:09:39.170Z,3.00,3.00,0,5.08,6.72,6.72,6.72,6.72
2026-07-15T17:09:40.170Z,3.00,3.00,0,4.17,4.31,4.31,4.31,4.31
2026-07-15T17:09:41.170Z,3.00,2.00,1,4.22,5.98,5.98,5.98,5.98
2026-07-15T17:09:42.170Z,3.00,4.00,0,3.80,49676.29,49676.29,49676.29,49676.29
2026-07-15T17:09:43.170Z,3.00,4.00,0,5.14,1633.28,1633.28,1633.28,1633.28
2026-07-15T17:09:44.170Z,3.00,3.00,0,4.87,23.41,23.41,23.41,23.41
2026-07-15T17:09:45.170Z,3.00,3.00,0,4.83,13.10,13.10,13.10,13.10
2026-07-15T17:09:46.170Z,3.00,3.00,0,13.62,22.16,22.16,22.16,22.16
2026-07-15T17:09:47.170Z,3.00,4.00,0,4.43,31277.06,31277.06,31277.06,31277.06
2026-07-15T17:09:48.170Z,3.00,3.00,0,14.16,17.57,17.57,17.57,17.57
2026-07-15T17:09:49.170Z,3.00,3.00,1,4.52,17.54,17.54,17.54,17.54
2026-07-15T17:09:50.170Z,3.00,3.00,0,4.36,5.38,5.38,5.38,5.38
2026-07-15T17:09:51.170Z,3.00,2.00,0,3.65,5.75,5.75,5.75,5.75
2026-07-15T17:09:52.170Z,3.00,3.00,0,5.11,7.53,7.53,7.53,7.53
2026-07-15T17:09:53.170Z,3.00,2.00,0,3.94,5.79,5.79,5.79,5.79
2026-07-15T17:09:54.170Z,3.00,3.00,0,4.28,4.77,4.77,4.77,4.77
2026-07-15T17:09:55.170Z,3.00,2.00,0,3.83,4.60,4.60,4.60,4.60
2026-07-15T17:09:56.170Z,3.00,3.00,0,4.23,20.22,20.22,20.22,20.22
2026-07-15T17:09:57.170Z,3.00,3.00,0,4.81,6.01,6.01,6.01,6.01
2026-07-15T17:09:58.170Z,3.00,3.00,0,7.75,16.50,16.50,16.50,16.50
2026-07-15T17:09:59.170Z,3.00,1.00,1,4.49,4.49,4.49,4.49,4.49
2026-07-15T17:10:00.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:01.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:02.170Z,3.00,2.00,2,14.59,17.41,17.41,17.41,17.41
2026-07-15T17:10:03.170Z,3.00,3.00,0,7.42,11.69,11.69,11.69,11.69
2026-07-15T17:10:04.170Z,3.00,3.00,0,4.65,12.29,12.29,12.29,12.29
2026-07-15T17:10:05.170Z,3.00,3.00,0,3.81,4.41,4.41,4.41,4.41
2026-07-15T17:10:06.170Z,3.00,3.00,0,14.70,52.67,52.67,52.67,52.67
2026-07-15T17:10:07.170Z,3.00,3.00,0,16.14,17.84,17.84,17.84,17.84
2026-07-15T17:10:08.170Z,3.00,3.00,0,5.17,10.21,10.21,10.21,10.21
2026-07-15T17:10:09.170Z,3.00,3.00,0,6.12,9.29,9.29,9.29,9.29
2026-07-15T17:10:10.170Z,3.00,3.00,0,4.07,14.22,14.22,14.22,14.22
2026-07-15T17:10:11.170Z,3.00,3.00,0,4.13,38.05,38.05,38.05,38.05
2026-07-15T17:10:12.170Z,3.00,3.00,0,8.26,18.98,18.98,18.98,18.98
2026-07-15T17:10:13.170Z,3.00,3.00,0,5.30,24.67,24.67,24.67,24.67
2026-07-15T17:10:14.170Z,3.00,3.00,0,4.11,4.28,4.28,4.28,4.28
2026-07-15T17:10:15.170Z,3.00,3.00,0,4.44,12.46,12.46,12.46,12.46
2026-07-15T17:10:16.170Z,3.00,3.00,0,4.14,13.24,13.24,13.24,13.24
2026-07-15T17:10:17.170Z,3.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-15T17:10:18.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:19.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:10:20.170Z,3.00,3.00,0,9.36,14.58,14.58,14.58,14.58
2026-07-15T17:10:21.170Z,3.00,3.00,1,8.09,11.25,11.25,11.25,11.25
2026-07-15T17:10:22.170Z,3.00,3.00,0,4.17,7.56,7.56,7.56,7.56
2026-07-15T17:10:23.170Z,3.00,3.00,0,5.04,5.10,5.10,5.10,5.10
2026-07-15T17:10:24.170Z,3.00,3.00,0,4.77,15.57,15.57,15.57,15.57
2026-07-15T17:10:25.170Z,3.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T17:10:26.170Z,3.00,1.00,2,11.40,11.40,11.40,11.40,11.40
2026-07-15T17:10:27.170Z,3.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:10:28.170Z,3.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T17:10:29.170Z,3.00,4.00,0,7.97,34373.63,34373.63,34373.63,34373.63
2026-07-15T17:10:30.170Z,3.00,4.00,0,12.57,30982.14,30982.14,30982.14,30982.14
2026-07-15T17:10:31.170Z,3.00,3.00,0,4.05,5.94,5.94,5.94,5.94
2026-07-15T17:10:32.170Z,3.00,3.00,0,6.38,10.43,10.43,10.43,10.43
2026-07-15T17:10:33.170Z,3.00,3.00,0,7.47,15.38,15.38,15.38,15.38
2026-07-15T17:10:34.170Z,3.00,3.00,0,5.96,13.86,13.86,13.86,13.86
2026-07-15T17:10:35.170Z,3.00,2.00,0,3.93,4.50,4.50,4.50,4.50
2026-07-15T17:10:36.170Z,3.00,3.00,0,4.24,4.80,4.80,4.80,4.80
2026-07-15T17:10:37.170Z,3.00,3.00,0,13.26,17.33,17.33,17.33,17.33
2026-07-15T17:10:38.170Z,3.00,3.00,0,4.07,5.63,5.63,5.63,5.63
2026-07-15T17:10:39.170Z,3.00,3.00,0,8.42,14.74,14.74,14.74,14.74
2026-07-15T17:10:40.170Z,3.00,3.00,0,4.94,15.28,15.28,15.28,15.28
2026-07-15T17:10:41.170Z,3.00,3.00,0,3.72,9.78,9.78,9.78,9.78
2026-07-15T17:10:42.170Z,3.00,3.00,0,14.94,16.78,16.78,16.78,16.78
2026-07-15T17:10:43.170Z,3.00,4.00,0,4.01,7815.17,7815.17,7815.17,7815.17
2026-07-15T17:10:44.170Z,3.00,3.00,0,7.36,18.00,18.00,18.00,18.00
2026-07-15T17:10:45.170Z,3.00,4.00,0,4.23,28590.08,28590.08,28590.08,28590.08
2026-07-15T17:10:46.170Z,3.00,3.00,0,3.53,4.80,4.80,4.80,4.80
2026-07-15T17:10:47.170Z,3.00,3.00,0,4.01,11.02,11.02,11.02,11.02
2026-07-15T17:10:48.170Z,3.00,3.00,0,3.83,13.37,13.37,13.37,13.37
2026-07-15T17:10:49.170Z,3.00,3.00,0,11.94,35.30,35.30,35.30,35.30
2026-07-15T17:10:50.170Z,3.00,3.00,0,3.93,6.15,6.15,6.15,6.15
