timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:49:04Z,2023816,197.98,399.67,8112.47,488360.23
2026-05-30T17:49:07Z,2023816,81.68,397.04,9335.31,559325.85
2026-05-30T17:49:11Z,2023816,200.03,400.00,10717.41,582649.74
2026-05-30T17:49:16Z,2023816,174.26,400.00,10114.48,559294.22
2026-05-30T17:49:19Z,2023816,73.83,399.67,6442.75,465022.80
2026-05-30T17:49:22Z,2023816,89.54,400.00,8313.54,558491.91
2026-05-30T17:49:25Z,2023816,160.03,399.31,6650.22,465042.43
2026-05-30T17:49:28Z,2023816,99.91,391.28,6691.40,465214.45
2026-05-30T17:49:32Z,2023816,85.62,399.73,10158.13,559454.18
2026-05-30T17:49:36Z,2023816,197.27,400.00,11032.33,559471.95
2026-05-30T17:49:39Z,2023816,210.81,400.00,11789.07,559453.61
2026-05-30T17:49:42Z,2023816,160.28,399.65,7657.70,465160.62
2026-05-30T17:49:45Z,2023816,200.85,400.00,7887.83,488404.05
2026-05-30T17:49:48Z,2023816,125.51,399.68,7479.68,465117.33
2026-05-30T17:49:53Z,2023816,96.79,400.00,6833.14,465123.79
2026-05-30T17:49:56Z,2023816,185.83,399.41,7984.10,488359.04
2026-05-30T17:49:59Z,2023816,192.38,399.71,8299.94,488488.13
2026-05-30T17:50:02Z,2023816,130.41,399.66,6605.90,465208.09
2026-05-30T17:50:06Z,2023816,82.87,400.00,9903.23,559426.69
2026-05-30T17:50:09Z,2023816,207.72,399.66,10570.01,582693.40
2026-05-30T17:50:12Z,2023816,212.32,400.00,11309.17,582693.88
2026-05-30T17:50:15Z,2023816,104.13,399.69,7660.25,441980.32
2026-05-30T17:50:18Z,2023816,138.03,399.35,6628.79,465049.46
2026-05-30T17:50:21Z,2023816,127.38,387.69,6613.86,488235.57
2026-05-30T17:50:24Z,2023816,144.67,399.68,6769.85,441936.39
2026-05-30T17:50:29Z,2023816,94.92,399.52,10631.70,582644.91
2026-05-30T17:50:32Z,2023816,190.48,400.00,9766.55,559398.47
2026-05-30T17:50:36Z,2023816,198.51,400.00,11637.43,559406.05
2026-05-30T17:50:38Z,2023816,136.35,399.52,6794.61,465198.98
2026-05-30T17:50:42Z,2023816,88.56,400.00,10383.52,582631.80
2026-05-30T17:50:46Z,2023816,211.80,400.00,11398.73,559412.55
2026-05-30T17:50:49Z,2023816,87.98,399.72,6517.02,442127.88
2026-05-30T17:50:53Z,2023816,60.49,399.77,11256.88,653374.14
2026-05-30T17:50:58Z,2023816,208.29,400.00,12545.00,630185.37
2026-05-30T17:51:02Z,2023816,200.21,399.74,13537.39,630183.13
2026-05-30T17:51:06Z,2023816,179.62,400.00,14318.10,606930.05
2026-05-30T17:51:10Z,2023816,35.58,400.00,5469.44,418711.03
2026-05-30T17:51:14Z,2023816,49.98,399.75,11015.02,630125.12
2026-05-30T17:51:19Z,2023816,195.43,400.00,12499.46,630174.71
2026-05-30T17:51:24Z,2023816,183.60,400.00,13629.27,653411.65
2026-05-30T17:51:28Z,2023816,145.73,400.00,9714.52,489290.20
2026-05-30T17:51:31Z,2023816,136.61,386.93,6425.95,488280.39
2026-05-30T17:51:34Z,2023816,91.89,371.72,5182.59,464859.54
2026-05-30T17:51:36Z,2023816,101.94,363.97,5239.05,488103.09
2026-05-30T17:51:38Z,2023816,100.95,376.87,5223.35,441629.35
2026-05-30T17:51:40Z,2023816,59.28,384.48,5157.45,488094.32
2026-05-30T17:51:43Z,2023816,97.60,333.14,5200.70,488102.32
2026-05-30T17:51:46Z,2023816,96.20,317.82,5219.67,464866.77
2026-05-30T17:51:48Z,2023816,12.16,311.74,5006.01,441581.48
2026-05-30T17:51:49Z,2023816,120.26,308.57,5283.99,488052.59
2026-05-30T17:51:51Z,2023816,94.27,382.49,5418.31,464817.04
2026-05-30T17:51:53Z,2023816,43.83,316.86,5542.48,488052.98
2026-05-30T17:51:55Z,2023816,0.50,270.54,5522.30,464817.43
2026-05-30T17:51:58Z,2023816,0.97,295.12,5502.26,441581.88
2026-05-30T17:51:59Z,2023816,0.00,256.00,4002.75,487925.67
2026-05-30T17:52:02Z,2023816,0.89,278.40,4002.72,487925.67
2026-05-30T17:52:04Z,2023816,0.48,267.96,4002.72,487925.67
2026-05-30T17:52:06Z,2023816,0.45,266.67,4002.63,487925.67
2026-05-30T17:52:08Z,2023816,0.94,284.43,3982.51,464690.12
2026-05-30T17:52:10Z,2023816,0.00,258.13,4002.64,487925.67
2026-05-30T17:52:13Z,2023816,0.43,273.25,4002.82,487925.67
2026-05-30T17:52:15Z,2023816,1.85,259.07,4002.76,487925.67
2026-05-30T17:52:17Z,2023816,0.48,253.76,4002.76,487925.67
2026-05-30T17:52:19Z,2023816,0.46,286.18,3982.57,464690.12
2026-05-30T17:52:21Z,2023816,0.48,251.51,4002.90,487925.67
2026-05-30T17:52:23Z,2023816,0.45,268.00,4002.84,487925.67
2026-05-30T17:52:26Z,2023816,0.45,252.80,4002.71,487925.67
2026-05-30T17:52:27Z,2023816,0.52,243.02,3982.44,464690.12
2026-05-30T17:52:29Z,2023816,0.56,274.16,3982.42,464690.12
2026-05-30T17:52:31Z,2023816,0.65,225.57,4002.63,487925.67
2026-05-30T17:52:32Z,2023816,0.59,323.21,4002.63,487925.67
2026-05-30T17:52:35Z,2023816,0.92,301.27,4002.63,487925.67
2026-05-30T17:52:37Z,2023816,0.00,265.21,4002.71,487925.67
2026-05-30T17:52:39Z,2023816,0.96,261.39,4002.59,487925.67
2026-05-30T17:52:41Z,2023816,0.45,305.83,4002.59,487925.67
2026-05-30T17:52:43Z,2023816,0.49,256.79,4002.68,487925.67
2026-05-30T17:52:45Z,2023816,0.87,262.87,3982.51,464690.12
2026-05-30T17:52:47Z,2023816,0.47,257.85,4002.77,487925.67
2026-05-30T17:52:50Z,2023816,0.49,255.88,4002.60,487925.67
2026-05-30T17:52:52Z,2023816,0.96,302.55,3982.56,464690.12
2026-05-30T17:52:54Z,2023816,0.00,255.73,4002.63,487925.67
2026-05-30T17:52:55Z,2023816,0.55,242.32,4002.64,487925.67
2026-05-30T17:52:57Z,2023816,0.62,266.46,4002.63,487925.67
2026-05-30T17:52:59Z,2023816,1.20,310.38,4002.63,487925.67
2026-05-30T17:53:01Z,2023816,0.00,272.77,4002.63,487925.67
2026-05-30T17:53:03Z,2023816,0.48,294.56,4002.63,487925.67
2026-05-30T17:53:05Z,2023816,0.50,272.38,4002.61,487925.67
2026-05-30T17:53:07Z,2023816,0.44,268.60,4002.59,487925.67
2026-05-30T17:53:09Z,2023816,0.51,256.96,4002.65,487925.67
2026-05-30T17:53:11Z,2023816,0.53,247.47,3982.50,464690.12
2026-05-30T17:53:13Z,2023816,0.50,292.73,4002.63,487925.67
2026-05-30T17:53:14Z,2023816,1.18,234.18,4002.63,487925.67
2026-05-30T17:53:16Z,2023816,0.00,269.06,3982.37,464690.12
2026-05-30T17:53:18Z,2023816,1.05,332.63,3982.41,464690.12
2026-05-30T17:53:20Z,2023816,0.51,281.65,4002.65,487925.67
2026-05-30T17:53:22Z,2023816,0.00,260.69,3982.60,464690.12
2026-05-30T17:53:24Z,2023816,1.93,298.31,4002.73,487925.67
2026-05-30T17:53:26Z,2023816,0.00,262.91,4002.73,487925.67
2026-05-30T17:53:28Z,2023816,0.46,261.17,4002.73,487925.67
2026-05-30T17:53:30Z,2023816,0.50,253.90,4002.73,487925.67
2026-05-30T17:53:32Z,2023816,0.53,244.80,4002.67,487925.67
2026-05-30T17:53:34Z,2023816,0.56,272.65,4002.72,487925.67
2026-05-30T17:53:35Z,2023816,1.22,281.80,4002.74,487925.67
2026-05-30T17:53:37Z,2023816,0.00,308.12,4002.70,487925.67
2026-05-30T17:53:39Z,2023816,0.49,293.79,3982.65,464690.12
2026-05-30T17:53:41Z,2023816,0.47,263.97,4002.80,487925.67
2026-05-30T17:53:43Z,2023816,0.00,252.90,4002.79,487925.67
2026-05-30T17:53:46Z,2023816,0.94,271.06,4002.68,487925.67
2026-05-30T17:53:48Z,2023816,0.50,259.57,3982.52,464690.12
2026-05-30T17:53:50Z,2023816,0.49,267.16,4002.74,487925.67
2026-05-30T17:53:52Z,2023816,0.93,277.46,4002.74,487925.67
2026-05-30T17:53:54Z,2023816,0.00,258.06,3982.59,464690.12
2026-05-30T17:53:56Z,2023816,0.91,276.92,3982.52,464690.12
2026-05-30T17:53:58Z,2023816,0.48,251.09,3982.46,464690.12
2026-05-30T17:54:01Z,2023816,0.00,283.75,4002.65,487925.67
2026-05-30T17:54:03Z,2023816,0.89,259.98,3982.43,464690.12
2026-05-30T17:54:05Z,2023816,0.92,256.26,3982.67,464690.12
2026-05-30T17:54:07Z,2023816,0.47,294.79,3982.73,464690.12
2026-05-30T17:54:09Z,2023816,1.05,249.08,3982.70,464690.12
2026-05-30T17:54:11Z,2023816,0.00,251.22,3982.60,464690.12
2026-05-30T17:54:12Z,2023816,0.62,265.01,4002.75,487925.67
