timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:51.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.582Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.582Z,4.00,1.00,3,180224.00,180224.00,180224.00,180224.00,180224.00
2026-07-15T12:38:02.582Z,9.00,7.00,2,29.25,29769.73,29769.73,29769.73,29769.73
2026-07-15T12:38:03.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.582Z,4.00,1.00,3,126615.55,126615.55,126615.55,126615.55,126615.55
2026-07-15T12:38:05.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.582Z,15.00,39.00,3,19857.41,29458.43,106102.78,106102.78,106102.78
2026-07-15T12:38:30.582Z,3.00,5.00,2,16351.23,17006.59,17006.59,17006.59,17006.59
2026-07-15T12:38:31.582Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.582Z,3.00,1.00,1,198574.08,198574.08,198574.08,198574.08,198574.08
2026-07-15T12:38:35.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.582Z,10.00,21.00,0,23986.18,29163.52,132710.40,132710.40,132710.40
2026-07-15T12:38:56.582Z,3.00,8.00,2,22036.48,23363.58,23363.58,23363.58,23363.58
2026-07-15T12:38:57.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.582Z,3.00,1.00,3,107085.82,107085.82,107085.82,107085.82,107085.82
2026-07-15T12:38:59.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.582Z,3.00,8.00,3,28688.38,196870.14,196870.14,196870.14,196870.14
2026-07-15T12:39:11.582Z,3.00,20.00,0,24707.07,27688.96,27918.34,27918.34,27918.34
2026-07-15T12:39:12.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.582Z,3.00,28.00,0,15278.08,22265.86,139198.46,139198.46,139198.46
2026-07-15T12:39:14.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.582Z,3.00,2.00,0,20152.32,294387.71,294387.71,294387.71,294387.71
2026-07-15T12:39:24.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.582Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.582Z,12.00,21.00,2,21643.26,143654.91,152567.81,152567.81,152567.81
2026-07-15T12:39:59.582Z,3.00,5.00,3,20054.02,20676.61,20676.61,20676.61,20676.61
2026-07-15T12:40:00.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.582Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.582Z,7.00,5.00,2,2.55,339214.34,339214.34,339214.34,339214.34
2026-07-15T12:40:19.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.582Z,6.00,4.00,2,29720.58,227672.06,227672.06,227672.06,227672.06
2026-07-15T12:40:25.582Z,5.00,11.00,2,27525.12,213385.22,213385.22,213385.22,213385.22
2026-07-15T12:40:26.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.582Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.582Z,11.00,8.00,3,28590.08,153747.46,153747.46,153747.46,153747.46
2026-07-15T12:40:49.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.582Z,7.00,4.00,3,36.29,141819.90,141819.90,141819.90,141819.90
2026-07-15T12:40:58.582Z,4.00,4.00,2,27.82,27688.96,27688.96,27688.96,27688.96
2026-07-15T12:40:59.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.582Z,3.00,20.00,1,26230.78,29179.90,356515.84,356515.84,356515.84
2026-07-15T12:41:01.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.582Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.582Z,1.00,1.00,0,225968.13,225968.13,225968.13,225968.13,225968.13
2026-07-15T12:41:09.582Z,6.00,13.00,0,24395.78,27377.66,27377.66,27377.66,27377.66
2026-07-15T12:41:10.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.582Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.582Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.582Z,9.00,12.00,3,26968.06,144834.56,144834.56,144834.56,144834.56
2026-07-15T12:41:28.582Z,3.00,2.00,3,26345.47,26689.54,26689.54,26689.54,26689.54
2026-07-15T12:41:29.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.582Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.582Z,3.00,3.00,2,29769.73,376963.07,376963.07,376963.07,376963.07
2026-07-15T12:41:37.582Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.582Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.582Z,4.00,1.00,3,230686.72,230686.72,230686.72,230686.72,230686.72
2026-07-15T12:41:53.582Z,4.00,2.00,2,4.01,29769.73,29769.73,29769.73,29769.73
2026-07-15T12:41:54.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.582Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.582Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.582Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.582Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.582Z,21.00,47.00,3,18235.39,29900.80,377225.22,377225.22,377225.22
2026-07-15T12:42:25.582Z,3.00,9.00,3,12705.79,15360.00,15360.00,15360.00,15360.00
2026-07-15T12:42:26.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.582Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.582Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.582Z,3.00,1.00,0,131006.46,131006.46,131006.46,131006.46,131006.46
2026-07-15T12:42:36.582Z,3.00,16.00,0,17383.42,19038.21,19038.21,19038.21,19038.21
2026-07-15T12:42:37.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.582Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.582Z,3.00,13.00,0,19021.82,114098.18,114098.18,114098.18,114098.18
