timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:14:27.986Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T16:14:28.986Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T16:14:29.986Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T16:14:30.986Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T16:14:31.987Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:14:32.986Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T16:14:33.986Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:14:34.986Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:14:35.986Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T16:14:36.986Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:14:37.986Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T16:14:38.986Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:14:39.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:14:40.986Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:14:41.986Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:14:42.986Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T16:14:43.986Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:14:44.986Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T16:14:45.986Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:14:46.986Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:14:47.986Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:14:48.986Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T16:14:49.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:14:50.986Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:14:51.986Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:14:52.986Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:14:53.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:14:54.986Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:14:55.986Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:14:56.986Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:14:57.986Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:14:58.986Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T16:14:59.986Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:15:00.986Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T16:15:01.986Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:15:02.986Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:15:03.986Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T16:15:04.986Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T16:15:05.986Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T16:15:06.987Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T16:15:07.986Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:15:08.986Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:15:09.986Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T16:15:10.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:11.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:12.986Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-11T16:15:13.986Z,1.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-11T16:15:14.986Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:15:15.986Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T16:15:16.986Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T16:15:17.987Z,1.00,2.00,0,2.75,7827.46,7827.46,7827.46,7827.46
2026-07-11T16:15:18.986Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:15:19.986Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T16:15:20.986Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:15:21.986Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T16:15:22.986Z,1.00,1.00,0,959.49,959.49,959.49,959.49,959.49
2026-07-11T16:15:23.986Z,1.00,2.00,0,0.93,12230.66,12230.66,12230.66,12230.66
2026-07-11T16:15:24.986Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T16:15:25.986Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T16:15:26.986Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T16:15:27.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:15:28.986Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:15:29.986Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T16:15:30.986Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:15:31.986Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T16:15:32.986Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:15:33.986Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:15:34.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:15:35.986Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:15:36.986Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-11T16:15:37.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:38.986Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T16:15:39.987Z,1.00,2.00,0,1.79,2299.90,2299.90,2299.90,2299.90
2026-07-11T16:15:40.986Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:15:41.986Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:15:42.986Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:15:43.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:44.986Z,1.00,2.00,0,4.62,1732.61,1732.61,1732.61,1732.61
2026-07-11T16:15:45.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:15:46.986Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:15:47.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:15:48.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:15:49.986Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:15:50.986Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T16:15:51.986Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T16:15:52.986Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T16:15:53.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:15:54.986Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:15:55.986Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T16:15:56.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:15:57.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:15:58.986Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:15:59.986Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T16:16:00.986Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:16:01.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:16:02.986Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T16:16:03.986Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:16:04.986Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:16:05.986Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:16:06.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:16:07.986Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T16:16:08.986Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:16:09.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:16:10.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:16:11.986Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T16:16:12.986Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T16:16:13.986Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T16:16:14.986Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:16:15.986Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T16:16:16.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:16:17.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:16:18.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:16:19.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:16:20.986Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:16:21.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:16:22.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:16:23.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:16:24.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:16:25.986Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T16:16:26.986Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T16:16:27.986Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:16:28.986Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T16:16:29.986Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T16:16:30.986Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T16:16:31.986Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:16:32.986Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T16:16:33.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:16:34.986Z,1.00,1.00,0,64.90,64.90,64.90,64.90,64.90
2026-07-11T16:16:35.986Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T16:16:36.986Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T16:16:37.986Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T16:16:38.987Z,1.00,2.00,0,3.41,5017.60,5017.60,5017.60,5017.60
2026-07-11T16:16:39.986Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T16:16:40.986Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T16:16:41.986Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:16:42.986Z,1.00,1.00,0,825.86,825.86,825.86,825.86,825.86
2026-07-11T16:16:43.986Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T16:16:44.986Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:16:45.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:16:46.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:16:47.986Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:16:48.986Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:16:49.986Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T16:16:50.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:16:51.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:16:52.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:16:53.986Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T16:16:54.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:16:55.986Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:16:56.986Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:16:57.986Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:16:58.986Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T16:16:59.986Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T16:17:00.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:17:01.986Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:17:02.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:17:03.986Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:17:04.986Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:17:05.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:17:06.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:17:07.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:17:08.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:17:09.986Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-11T16:17:10.986Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T16:17:11.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:17:12.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:17:13.986Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:17:14.986Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:17:15.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:17:16.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:17:17.986Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:17:18.986Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T16:17:19.986Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:17:20.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:17:21.986Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:17:22.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:17:23.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:17:24.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:17:25.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:17:26.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:17:27.986Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:17:28.986Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:17:29.986Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T16:17:30.986Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:17:31.986Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:17:32.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:17:33.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:17:34.986Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-11T16:17:35.986Z,1.00,2.00,0,1.53,2238.46,2238.46,2238.46,2238.46
2026-07-11T16:17:36.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:17:37.986Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:17:38.986Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:17:39.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:17:40.986Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:17:41.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:17:42.986Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:17:43.986Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T16:17:44.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:17:45.986Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:17:46.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:17:47.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:17:48.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:17:49.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:17:50.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:17:51.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:17:52.986Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T16:17:53.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:17:54.986Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T16:17:55.986Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:17:56.986Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:17:57.986Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T16:17:58.986Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T16:17:59.986Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:18:00.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:18:01.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:18:02.986Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:18:03.986Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:18:04.986Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T16:18:05.986Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:18:06.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:18:07.986Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T16:18:08.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:18:09.986Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T16:18:10.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:11.986Z,1.00,2.00,0,7.10,1926.14,1926.14,1926.14,1926.14
2026-07-11T16:18:12.986Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T16:18:13.986Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:18:14.986Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:18:15.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:18:16.986Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T16:18:17.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:18:18.986Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T16:18:19.986Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:18:20.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:18:21.986Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:18:22.986Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:18:23.986Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:18:24.986Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:18:25.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:18:26.986Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:18:27.986Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T16:18:28.986Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T16:18:29.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:18:30.986Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:18:31.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:18:32.986Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-11T16:18:33.986Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T16:18:34.986Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-11T16:18:35.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:36.986Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-11T16:18:37.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:38.986Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-11T16:18:39.986Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T16:18:40.987Z,1.00,2.00,0,2.87,3713.02,3713.02,3713.02,3713.02
2026-07-11T16:18:41.986Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:18:42.986Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:18:43.986Z,1.00,2.00,0,13.01,8970.24,8970.24,8970.24,8970.24
2026-07-11T16:18:44.986Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T16:18:45.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:18:46.986Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:18:47.986Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T16:18:48.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:18:49.986Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T16:18:50.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:18:51.986Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:18:52.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:18:53.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
