timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:00:24.454Z,8.00,5.00,3,5.53,20.03,20.03,20.03,20.03
2026-07-12T09:00:25.454Z,8.00,10.00,1,6.90,5537.79,5537.79,5537.79,5537.79
2026-07-12T09:00:26.454Z,8.00,8.00,0,7.95,20.13,20.13,20.13,20.13
2026-07-12T09:00:27.454Z,8.00,8.00,0,5.47,440.58,440.58,440.58,440.58
2026-07-12T09:00:28.454Z,8.00,8.00,0,5.45,8.10,8.10,8.10,8.10
2026-07-12T09:00:29.454Z,8.00,8.00,0,4.80,12.50,12.50,12.50,12.50
2026-07-12T09:00:30.454Z,8.00,8.00,0,4.95,30.56,30.56,30.56,30.56
2026-07-12T09:00:31.454Z,8.00,8.00,0,4.61,6.85,6.85,6.85,6.85
2026-07-12T09:00:32.454Z,8.00,8.00,0,6.15,8.80,8.80,8.80,8.80
2026-07-12T09:00:33.454Z,8.00,7.00,0,6.62,19.68,19.68,19.68,19.68
2026-07-12T09:00:34.454Z,8.00,8.00,0,6.87,19.12,19.12,19.12,19.12
2026-07-12T09:00:35.454Z,8.00,8.00,0,4.80,2516.99,2516.99,2516.99,2516.99
2026-07-12T09:00:36.454Z,8.00,8.00,0,7.10,21.60,21.60,21.60,21.60
2026-07-12T09:00:37.454Z,8.00,8.00,0,4.80,18.77,18.77,18.77,18.77
2026-07-12T09:00:38.454Z,8.00,6.00,0,5.23,24.96,24.96,24.96,24.96
2026-07-12T09:00:39.454Z,8.00,4.00,2,6.92,27.94,27.94,27.94,27.94
2026-07-12T09:00:40.454Z,8.00,10.00,2,6.78,5652.48,5652.48,5652.48,5652.48
2026-07-12T09:00:41.454Z,8.00,8.00,0,4.49,49.41,49.41,49.41,49.41
2026-07-12T09:00:42.454Z,8.00,9.00,0,4.92,4214.78,4214.78,4214.78,4214.78
2026-07-12T09:00:43.454Z,8.00,8.00,0,4.46,9.17,9.17,9.17,9.17
2026-07-12T09:00:44.454Z,8.00,8.00,0,6.22,18.98,18.98,18.98,18.98
2026-07-12T09:00:45.454Z,8.00,8.00,0,4.40,12.38,12.38,12.38,12.38
2026-07-12T09:00:46.454Z,8.00,8.00,0,4.97,15.06,15.06,15.06,15.06
2026-07-12T09:00:47.454Z,8.00,8.00,0,6.15,15.75,15.75,15.75,15.75
2026-07-12T09:00:48.454Z,8.00,8.00,0,4.48,42.66,42.66,42.66,42.66
2026-07-12T09:00:49.454Z,8.00,7.00,0,11.46,34.27,34.27,34.27,34.27
2026-07-12T09:00:50.454Z,8.00,6.00,0,5.05,46.18,46.18,46.18,46.18
2026-07-12T09:00:51.454Z,8.00,2.00,4,4.30,41.28,41.28,41.28,41.28
2026-07-12T09:00:52.454Z,8.00,1.00,6,17.47,17.47,17.47,17.47,17.47
2026-07-12T09:00:53.454Z,8.00,2.00,3,6.75,16.21,16.21,16.21,16.21
2026-07-12T09:00:54.454Z,8.00,2.00,1,3.87,3893.25,3893.25,3893.25,3893.25
2026-07-12T09:00:55.454Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:00:56.454Z,8.00,8.00,18,1818.62,5881.86,5881.86,5881.86,5881.86
2026-07-12T09:00:57.454Z,8.00,9.00,0,6.56,8134.66,8134.66,8134.66,8134.66
2026-07-12T09:00:58.454Z,8.00,8.00,0,4.96,10.50,10.50,10.50,10.50
2026-07-12T09:00:59.454Z,8.00,8.00,0,5.16,21.54,21.54,21.54,21.54
2026-07-12T09:01:00.454Z,8.00,8.00,0,5.02,25.62,25.62,25.62,25.62
2026-07-12T09:01:01.454Z,8.00,8.00,0,7.49,23.46,23.46,23.46,23.46
2026-07-12T09:01:02.454Z,8.00,7.00,0,6.25,34.34,34.34,34.34,34.34
2026-07-12T09:01:03.454Z,8.00,9.00,0,11.98,1147.90,1147.90,1147.90,1147.90
2026-07-12T09:01:04.454Z,8.00,8.00,0,6.50,17.81,17.81,17.81,17.81
2026-07-12T09:01:05.454Z,8.00,6.00,0,4.34,6.52,6.52,6.52,6.52
2026-07-12T09:01:06.454Z,8.00,5.00,3,6.38,9297.92,9297.92,9297.92,9297.92
2026-07-12T09:01:07.454Z,8.00,7.00,0,4.37,24.18,24.18,24.18,24.18
2026-07-12T09:01:08.454Z,8.00,6.00,0,6.13,47.46,47.46,47.46,47.46
2026-07-12T09:01:09.454Z,8.00,7.00,3,18.11,4259.84,4259.84,4259.84,4259.84
2026-07-12T09:01:10.454Z,8.00,5.00,2,4.38,6.57,6.57,6.57,6.57
2026-07-12T09:01:11.454Z,8.00,3.00,3,9.29,43.26,43.26,43.26,43.26
2026-07-12T09:01:12.454Z,8.00,2.00,2,51.42,4517.89,4517.89,4517.89,4517.89
2026-07-12T09:01:13.454Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:14.454Z,8.00,4.00,2,1430.53,5996.54,5996.54,5996.54,5996.54
2026-07-12T09:01:15.454Z,8.00,2.00,0,4.24,5.05,5.05,5.05,5.05
2026-07-12T09:01:16.454Z,8.00,4.00,12,62.62,10125.31,10125.31,10125.31,10125.31
2026-07-12T09:01:17.454Z,8.00,4.00,1,3.55,33.22,33.22,33.22,33.22
2026-07-12T09:01:18.454Z,8.00,3.00,2,164.10,493.31,493.31,493.31,493.31
2026-07-12T09:01:19.454Z,8.00,3.00,2,4.66,5.58,5.58,5.58,5.58
2026-07-12T09:01:20.454Z,8.00,4.00,6,2514.94,13164.54,13164.54,13164.54,13164.54
2026-07-12T09:01:21.454Z,8.00,4.00,0,4.70,14.59,14.59,14.59,14.59
2026-07-12T09:01:22.454Z,8.00,5.00,0,6.73,19.87,19.87,19.87,19.87
2026-07-12T09:01:23.454Z,8.00,6.00,0,4.66,21.78,21.78,21.78,21.78
2026-07-12T09:01:24.454Z,8.00,6.00,0,6.62,2916.35,2916.35,2916.35,2916.35
2026-07-12T09:01:25.454Z,8.00,2.00,0,4.24,21.20,21.20,21.20,21.20
2026-07-12T09:01:26.454Z,8.00,3.00,0,6.23,35.04,35.04,35.04,35.04
2026-07-12T09:01:27.454Z,8.00,2.00,1,427.01,1895.42,1895.42,1895.42,1895.42
2026-07-12T09:01:28.454Z,8.00,3.00,0,142.98,274.69,274.69,274.69,274.69
2026-07-12T09:01:29.454Z,8.00,3.00,0,6.58,13.93,13.93,13.93,13.93
2026-07-12T09:01:30.454Z,8.00,2.00,0,3.61,3.73,3.73,3.73,3.73
2026-07-12T09:01:31.454Z,8.00,3.00,0,20.06,21.17,21.17,21.17,21.17
2026-07-12T09:01:32.454Z,8.00,3.00,0,7.20,15.12,15.12,15.12,15.12
2026-07-12T09:01:33.454Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:34.454Z,8.00,3.00,0,3.81,15.50,15.50,15.50,15.50
2026-07-12T09:01:35.454Z,8.00,4.00,0,4.44,2096.13,2096.13,2096.13,2096.13
2026-07-12T09:01:36.454Z,8.00,2.00,0,4.22,4.32,4.32,4.32,4.32
2026-07-12T09:01:37.454Z,8.00,3.00,0,3.80,13.30,13.30,13.30,13.30
2026-07-12T09:01:38.454Z,8.00,3.00,0,3.90,13.70,13.70,13.70,13.70
2026-07-12T09:01:39.454Z,8.00,2.00,0,3.35,4.24,4.24,4.24,4.24
2026-07-12T09:01:40.454Z,8.00,3.00,0,3.31,9.87,9.87,9.87,9.87
2026-07-12T09:01:41.454Z,8.00,3.00,0,3.62,9.98,9.98,9.98,9.98
2026-07-12T09:01:42.454Z,8.00,1.00,1,8.63,8.63,8.63,8.63,8.63
2026-07-12T09:01:43.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:44.454Z,8.00,2.00,6,17.31,2248.70,2248.70,2248.70,2248.70
2026-07-12T09:01:45.454Z,8.00,2.00,0,3.19,3.38,3.38,3.38,3.38
2026-07-12T09:01:46.454Z,8.00,3.00,0,3.50,10.68,10.68,10.68,10.68
2026-07-12T09:01:47.454Z,8.00,3.00,39,4.21,13.90,13.90,13.90,13.90
2026-07-12T09:01:48.454Z,8.00,5.00,49,271.62,32882.69,32882.69,32882.69,32882.69
2026-07-12T09:01:49.454Z,8.00,5.00,0,8.24,33.41,33.41,33.41,33.41
2026-07-12T09:01:50.454Z,8.00,7.00,1,4.46,34439.17,34439.17,34439.17,34439.17
2026-07-12T09:01:51.454Z,8.00,6.00,0,7.29,23855.10,23855.10,23855.10,23855.10
2026-07-12T09:01:52.454Z,8.00,5.00,20,6.09,9.39,9.39,9.39,9.39
2026-07-12T09:01:53.454Z,8.00,3.00,0,7.74,8.77,8.77,8.77,8.77
2026-07-12T09:01:54.454Z,8.00,0.00,52,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:01:55.455Z,7.99,5.99,0,47.49,29884.42,29884.42,29884.42,29884.42
2026-07-12T09:01:56.454Z,8.01,5.01,0,11.00,50.72,50.72,50.72,50.72
2026-07-12T09:01:57.454Z,8.00,4.00,0,4.05,16.64,16.64,16.64,16.64
2026-07-12T09:01:58.454Z,8.00,8.00,0,6.35,31.30,31.30,31.30,31.30
2026-07-12T09:01:59.454Z,8.00,7.00,0,5.43,14.00,14.00,14.00,14.00
2026-07-12T09:02:00.454Z,8.00,8.00,0,4.31,14.50,14.50,14.50,14.50
2026-07-12T09:02:01.454Z,8.00,3.00,0,8.38,7065.60,7065.60,7065.60,7065.60
2026-07-12T09:02:02.454Z,8.00,3.00,0,16.58,5054.46,5054.46,5054.46,5054.46
2026-07-12T09:02:03.454Z,8.00,9.00,0,6.56,6082.56,6082.56,6082.56,6082.56
2026-07-12T09:02:04.454Z,8.00,8.00,0,4.66,14.35,14.35,14.35,14.35
2026-07-12T09:02:05.454Z,8.00,5.00,1,5.57,37.98,37.98,37.98,37.98
2026-07-12T09:02:06.454Z,8.00,3.00,4,4.98,13.78,13.78,13.78,13.78
2026-07-12T09:02:07.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:08.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:09.454Z,8.00,8.00,4,13.18,3987.46,3987.46,3987.46,3987.46
2026-07-12T09:02:10.454Z,8.00,8.00,0,6.18,18.51,18.51,18.51,18.51
2026-07-12T09:02:11.454Z,8.00,7.00,0,5.04,13.58,13.58,13.58,13.58
2026-07-12T09:02:12.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:13.454Z,8.00,10.00,1,4.11,1857.54,1857.54,1857.54,1857.54
2026-07-12T09:02:14.454Z,8.00,7.00,0,10.97,16.74,16.74,16.74,16.74
2026-07-12T09:02:15.454Z,8.00,2.00,2,4.13,4.22,4.22,4.22,4.22
2026-07-12T09:02:16.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:17.454Z,8.00,4.00,4,1577.98,1808.38,1808.38,1808.38,1808.38
2026-07-12T09:02:18.454Z,8.00,9.00,0,6.65,2637.82,2637.82,2637.82,2637.82
2026-07-12T09:02:19.454Z,8.00,11.00,0,6.00,4583.42,4583.42,4583.42,4583.42
2026-07-12T09:02:20.454Z,8.00,8.00,0,4.31,12.94,12.94,12.94,12.94
2026-07-12T09:02:21.454Z,8.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-12T09:02:22.454Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:23.454Z,8.00,9.00,2,4.54,3903.49,3903.49,3903.49,3903.49
2026-07-12T09:02:24.455Z,7.99,11.99,10,32.64,58458.11,58458.11,58458.11,58458.11
2026-07-12T09:02:25.454Z,8.01,8.01,0,7.06,36.00,36.00,36.00,36.00
2026-07-12T09:02:26.454Z,8.00,9.00,0,4.32,2525.18,2525.18,2525.18,2525.18
2026-07-12T09:02:27.454Z,8.00,7.00,0,4.66,9.58,9.58,9.58,9.58
2026-07-12T09:02:28.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:29.454Z,8.00,6.00,7,8.17,2052.10,2052.10,2052.10,2052.10
2026-07-12T09:02:30.454Z,8.00,6.00,0,13.61,2338.82,2338.82,2338.82,2338.82
2026-07-12T09:02:31.454Z,8.00,2.00,6,3.46,17.62,17.62,17.62,17.62
2026-07-12T09:02:32.454Z,8.00,1.00,3,3.22,3.22,3.22,3.22,3.22
2026-07-12T09:02:33.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:34.454Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:35.454Z,8.00,9.00,1,15.13,4653.06,4653.06,4653.06,4653.06
2026-07-12T09:02:36.454Z,8.00,8.00,0,6.37,5689.34,5689.34,5689.34,5689.34
2026-07-12T09:02:37.454Z,8.00,9.00,0,5.27,5439.49,5439.49,5439.49,5439.49
2026-07-12T09:02:38.454Z,8.00,8.00,0,4.47,29.98,29.98,29.98,29.98
2026-07-12T09:02:39.454Z,8.00,8.00,0,5.22,29.23,29.23,29.23,29.23
2026-07-12T09:02:40.454Z,8.00,7.00,0,4.23,12.48,12.48,12.48,12.48
2026-07-12T09:02:41.454Z,8.00,9.00,0,4.55,925.70,925.70,925.70,925.70
2026-07-12T09:02:42.454Z,8.00,8.00,0,4.41,38.50,38.50,38.50,38.50
2026-07-12T09:02:43.454Z,8.00,1.00,4,3.94,3.94,3.94,3.94,3.94
2026-07-12T09:02:44.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:45.454Z,8.00,5.00,2,6.63,13.10,13.10,13.10,13.10
2026-07-12T09:02:46.454Z,8.00,7.00,0,14.54,9879.55,9879.55,9879.55,9879.55
2026-07-12T09:02:47.454Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:48.454Z,8.00,4.00,16,4993.02,5746.69,5746.69,5746.69,5746.69
2026-07-12T09:02:49.454Z,8.00,10.00,0,15.09,4044.80,4044.80,4044.80,4044.80
2026-07-12T09:02:50.454Z,8.00,8.00,0,3.97,14.31,14.31,14.31,14.31
2026-07-12T09:02:51.454Z,8.00,4.00,1,3.85,12.95,12.95,12.95,12.95
2026-07-12T09:02:52.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:53.454Z,8.00,8.00,10,10.28,1730.56,1730.56,1730.56,1730.56
2026-07-12T09:02:54.454Z,8.00,7.00,1,7.34,31.33,31.33,31.33,31.33
2026-07-12T09:02:55.454Z,8.00,8.00,0,5.46,26.21,26.21,26.21,26.21
2026-07-12T09:02:56.454Z,8.00,7.00,0,4.14,14.97,14.97,14.97,14.97
2026-07-12T09:02:57.454Z,8.00,4.00,4,3.26,15.82,15.82,15.82,15.82
2026-07-12T09:02:58.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:02:59.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:00.454Z,8.00,5.00,2,6.57,24.00,24.00,24.00,24.00
2026-07-12T09:03:01.454Z,8.00,12.00,5,7.98,7360.51,7360.51,7360.51,7360.51
2026-07-12T09:03:02.454Z,8.00,8.00,0,7.90,15.23,15.23,15.23,15.23
2026-07-12T09:03:03.454Z,8.00,9.00,0,4.68,3088.38,3088.38,3088.38,3088.38
2026-07-12T09:03:04.454Z,8.00,9.00,0,5.15,7389.18,7389.18,7389.18,7389.18
2026-07-12T09:03:05.454Z,8.00,8.00,0,5.48,28.00,28.00,28.00,28.00
2026-07-12T09:03:06.454Z,8.00,8.00,0,3.54,8.46,8.46,8.46,8.46
2026-07-12T09:03:07.454Z,8.00,7.00,0,3.81,47.58,47.58,47.58,47.58
2026-07-12T09:03:08.454Z,8.00,6.00,0,3.63,8.66,8.66,8.66,8.66
2026-07-12T09:03:09.454Z,8.00,9.00,0,5.38,2607.10,2607.10,2607.10,2607.10
2026-07-12T09:03:10.454Z,8.00,5.00,0,6.34,9.00,9.00,9.00,9.00
2026-07-12T09:03:11.454Z,8.00,3.00,6,688.64,2670.59,2670.59,2670.59,2670.59
2026-07-12T09:03:12.454Z,8.00,5.00,4,6.11,3897.34,3897.34,3897.34,3897.34
2026-07-12T09:03:13.454Z,8.00,5.00,2,3.74,39.71,39.71,39.71,39.71
2026-07-12T09:03:14.454Z,8.00,3.00,5,10.26,2686.98,2686.98,2686.98,2686.98
2026-07-12T09:03:15.454Z,8.00,3.00,6,37.28,52.99,52.99,52.99,52.99
2026-07-12T09:03:16.454Z,8.00,8.00,0,6.70,14.97,14.97,14.97,14.97
2026-07-12T09:03:17.454Z,8.00,8.00,0,5.48,32.62,32.62,32.62,32.62
2026-07-12T09:03:18.454Z,8.00,6.00,3,7.71,4055.04,4055.04,4055.04,4055.04
2026-07-12T09:03:19.454Z,8.00,8.00,0,6.42,16.43,16.43,16.43,16.43
2026-07-12T09:03:20.454Z,8.00,7.00,0,5.50,30.93,30.93,30.93,30.93
2026-07-12T09:03:21.455Z,7.99,5.00,3,6.17,9560.06,9560.06,9560.06,9560.06
2026-07-12T09:03:22.455Z,8.00,3.00,6,21.81,103153.66,103153.66,103153.66,103153.66
2026-07-12T09:03:23.454Z,8.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:24.454Z,8.00,5.00,3,72.58,12394.50,12394.50,12394.50,12394.50
2026-07-12T09:03:25.454Z,8.00,4.00,7,929.79,5509.12,5509.12,5509.12,5509.12
2026-07-12T09:03:26.454Z,8.00,7.00,0,286.72,5390.34,5390.34,5390.34,5390.34
2026-07-12T09:03:27.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:28.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:29.454Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:30.454Z,8.00,8.00,6,3.62,4206.59,4206.59,4206.59,4206.59
2026-07-12T09:03:31.454Z,8.00,8.00,0,3.54,20.67,20.67,20.67,20.67
2026-07-12T09:03:32.454Z,8.00,5.00,0,3.42,36.61,36.61,36.61,36.61
2026-07-12T09:03:33.454Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:34.454Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:35.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:36.454Z,8.00,6.00,8,3698.69,4069.38,4069.38,4069.38,4069.38
2026-07-12T09:03:37.454Z,8.00,8.00,0,6.13,77.70,77.70,77.70,77.70
2026-07-12T09:03:38.454Z,8.00,8.00,0,4.32,16.74,16.74,16.74,16.74
2026-07-12T09:03:39.454Z,8.00,2.00,0,3.05,3.19,3.19,3.19,3.19
2026-07-12T09:03:40.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:41.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:42.454Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:43.454Z,8.00,4.00,8,3934.21,4179.97,4179.97,4179.97,4179.97
2026-07-12T09:03:44.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:45.454Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:46.454Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:47.454Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:48.454Z,8.00,3.00,15,5124.10,5185.54,5185.54,5185.54,5185.54
2026-07-12T09:03:49.454Z,8.00,7.00,0,6.72,59.14,59.14,59.14,59.14
2026-07-12T09:03:50.454Z,8.00,8.00,0,4.22,14.19,14.19,14.19,14.19
2026-07-12T09:03:51.454Z,8.00,9.00,0,5.46,7749.63,7749.63,7749.63,7749.63
2026-07-12T09:03:52.454Z,8.00,8.00,0,3.84,9.21,9.21,9.21,9.21
2026-07-12T09:03:53.454Z,8.00,8.00,0,3.67,8.55,8.55,8.55,8.55
2026-07-12T09:03:54.454Z,8.00,8.00,0,3.67,22.06,22.06,22.06,22.06
2026-07-12T09:03:55.454Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:56.454Z,8.00,1.00,6,1246.21,1246.21,1246.21,1246.21,1246.21
2026-07-12T09:03:57.454Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:03:58.454Z,8.00,7.00,7,13.62,3123.20,3123.20,3123.20,3123.20
2026-07-12T09:03:59.454Z,8.00,10.00,0,118.02,9740.29,9740.29,9740.29,9740.29
2026-07-12T09:04:00.454Z,8.00,2.00,3,2.98,5.15,5.15,5.15,5.15
2026-07-12T09:04:01.454Z,8.00,11.00,1,14.09,1739.78,1739.78,1739.78,1739.78
2026-07-12T09:04:02.454Z,8.00,8.00,0,3.17,12.36,12.36,12.36,12.36
2026-07-12T09:04:03.454Z,8.00,7.00,0,6.36,19.89,19.89,19.89,19.89
2026-07-12T09:04:04.454Z,8.00,8.00,0,3.05,13.87,13.87,13.87,13.87
2026-07-12T09:04:05.454Z,8.00,7.00,0,3.03,8.16,8.16,8.16,8.16
2026-07-12T09:04:06.454Z,8.00,10.00,0,3.30,3090.43,3090.43,3090.43,3090.43
2026-07-12T09:04:07.454Z,8.00,8.00,0,3.16,11.78,11.78,11.78,11.78
2026-07-12T09:04:08.454Z,8.00,8.00,0,3.21,22.99,22.99,22.99,22.99
2026-07-12T09:04:09.454Z,8.00,8.00,0,2.84,12.63,12.63,12.63,12.63
2026-07-12T09:04:10.454Z,8.00,7.00,0,6.26,18.27,18.27,18.27,18.27
2026-07-12T09:04:11.454Z,8.00,4.00,1,3.37,5.30,5.30,5.30,5.30
2026-07-12T09:04:12.454Z,8.00,8.00,4,24.80,2215.94,2215.94,2215.94,2215.94
2026-07-12T09:04:13.454Z,8.00,7.00,0,4.82,7.35,7.35,7.35,7.35
