timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:02.560Z,2.00,2.00,0,5.02,55.71,55.71,55.71,55.71
2026-07-15T07:08:03.560Z,2.00,2.00,0,3.95,13.18,13.18,13.18,13.18
2026-07-15T07:08:04.560Z,2.00,2.00,0,4.29,4.44,4.44,4.44,4.44
2026-07-15T07:08:05.560Z,2.00,2.00,0,4.60,7.33,7.33,7.33,7.33
2026-07-15T07:08:06.560Z,2.00,2.00,0,4.56,17.52,17.52,17.52,17.52
2026-07-15T07:08:07.560Z,2.00,2.00,0,5.42,36.32,36.32,36.32,36.32
2026-07-15T07:08:08.560Z,2.00,2.00,0,10.29,20.21,20.21,20.21,20.21
2026-07-15T07:08:09.560Z,2.00,2.00,0,4.28,4.48,4.48,4.48,4.48
2026-07-15T07:08:10.560Z,0.00,0.00,0,6.02,12.00,12.00,12.00,12.00
2026-07-15T07:08:11.560Z,2.00,3.00,0,7.19,13443.07,13443.07,13443.07,13443.07
2026-07-15T07:08:12.560Z,2.00,2.00,0,4.44,5.27,5.27,5.27,5.27
2026-07-15T07:08:13.560Z,2.00,2.00,0,4.60,20.42,20.42,20.42,20.42
2026-07-15T07:08:14.560Z,2.00,2.00,0,4.09,4.62,4.62,4.62,4.62
2026-07-15T07:08:15.560Z,2.00,2.00,0,4.07,12.58,12.58,12.58,12.58
2026-07-15T07:08:16.560Z,2.00,2.00,0,4.81,14.53,14.53,14.53,14.53
2026-07-15T07:08:17.560Z,2.00,2.00,0,3.72,7.16,7.16,7.16,7.16
2026-07-15T07:08:18.560Z,2.00,2.00,0,4.44,12.87,12.87,12.87,12.87
2026-07-15T07:08:19.560Z,2.00,2.00,0,4.53,7.58,7.58,7.58,7.58
2026-07-15T07:08:20.560Z,2.00,2.00,0,4.01,8.23,8.23,8.23,8.23
2026-07-15T07:08:21.560Z,2.00,2.00,0,14.22,17.66,17.66,17.66,17.66
2026-07-15T07:08:22.560Z,2.00,2.00,0,4.30,4.46,4.46,4.46,4.46
2026-07-15T07:08:23.560Z,2.00,2.00,0,4.16,4.99,4.99,4.99,4.99
2026-07-15T07:08:24.560Z,2.00,2.00,0,6.14,7.37,7.37,7.37,7.37
2026-07-15T07:08:25.560Z,2.00,2.00,0,4.27,15.20,15.20,15.20,15.20
2026-07-15T07:08:26.560Z,2.00,2.00,0,4.95,8.88,8.88,8.88,8.88
2026-07-15T07:08:27.560Z,2.00,2.00,0,4.21,4.77,4.77,4.77,4.77
2026-07-15T07:08:28.560Z,2.00,2.00,0,4.37,12.53,12.53,12.53,12.53
2026-07-15T07:08:29.560Z,2.00,2.00,0,3.70,5.88,5.88,5.88,5.88
2026-07-15T07:08:30.560Z,2.00,2.00,0,4.70,14.11,14.11,14.11,14.11
2026-07-15T07:08:31.560Z,2.00,2.00,0,5.28,22.42,22.42,22.42,22.42
2026-07-15T07:08:32.560Z,2.00,2.00,0,4.07,9.54,9.54,9.54,9.54
2026-07-15T07:08:33.560Z,2.00,2.00,0,4.48,4.64,4.64,4.64,4.64
2026-07-15T07:08:34.560Z,2.00,2.00,0,4.34,21.86,21.86,21.86,21.86
2026-07-15T07:08:35.560Z,2.00,2.00,0,4.46,11.58,11.58,11.58,11.58
2026-07-15T07:08:36.560Z,2.00,2.00,0,3.99,4.41,4.41,4.41,4.41
2026-07-15T07:08:37.560Z,2.00,2.00,0,10.15,12.82,12.82,12.82,12.82
2026-07-15T07:08:38.560Z,2.00,2.00,0,10.47,10.62,10.62,10.62,10.62
2026-07-15T07:08:39.560Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T07:08:40.560Z,2.00,2.00,0,4.80,5.13,5.13,5.13,5.13
2026-07-15T07:08:41.560Z,2.00,2.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-15T07:08:42.560Z,2.00,2.00,0,4.65,4.80,4.80,4.80,4.80
2026-07-15T07:08:43.560Z,2.00,2.00,0,7.16,14.54,14.54,14.54,14.54
2026-07-15T07:08:44.560Z,2.00,2.00,0,11.97,13.33,13.33,13.33,13.33
2026-07-15T07:08:45.560Z,2.00,2.00,0,4.39,4.56,4.56,4.56,4.56
2026-07-15T07:08:46.560Z,2.00,3.00,0,7.07,7233.54,7233.54,7233.54,7233.54
2026-07-15T07:08:47.560Z,2.00,2.00,0,4.63,7.14,7.14,7.14,7.14
2026-07-15T07:08:48.560Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T07:08:49.560Z,2.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T07:08:50.560Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T07:08:51.560Z,2.00,3.00,0,5.10,1900.54,1900.54,1900.54,1900.54
2026-07-15T07:08:52.560Z,2.00,2.00,0,7.24,22.27,22.27,22.27,22.27
2026-07-15T07:08:53.560Z,2.00,3.00,0,13.59,4644.86,4644.86,4644.86,4644.86
2026-07-15T07:08:54.560Z,2.00,3.00,0,4.63,6725.63,6725.63,6725.63,6725.63
2026-07-15T07:08:55.560Z,2.00,2.00,0,4.36,4.42,4.42,4.42,4.42
2026-07-15T07:08:56.560Z,2.00,2.00,0,4.53,4.90,4.90,4.90,4.90
2026-07-15T07:08:57.560Z,2.00,2.00,0,4.27,4.90,4.90,4.90,4.90
2026-07-15T07:08:58.560Z,2.00,2.00,0,4.48,5.59,5.59,5.59,5.59
2026-07-15T07:08:59.560Z,2.00,2.00,0,5.13,47.23,47.23,47.23,47.23
2026-07-15T07:09:00.560Z,2.00,2.00,0,3.98,39.97,39.97,39.97,39.97
2026-07-15T07:09:01.560Z,2.00,2.00,0,5.64,6.70,6.70,6.70,6.70
2026-07-15T07:09:02.560Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T07:09:03.560Z,2.00,2.00,0,11.62,17.86,17.86,17.86,17.86
2026-07-15T07:09:04.560Z,2.00,2.00,0,4.46,4.71,4.71,4.71,4.71
2026-07-15T07:09:05.560Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T07:09:06.560Z,2.00,2.00,0,4.38,6.36,6.36,6.36,6.36
2026-07-15T07:09:07.560Z,2.00,2.00,0,4.44,4.64,4.64,4.64,4.64
2026-07-15T07:09:08.560Z,2.00,2.00,0,4.44,5.03,5.03,5.03,5.03
2026-07-15T07:09:09.560Z,2.00,2.00,0,8.34,10.71,10.71,10.71,10.71
2026-07-15T07:09:10.560Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:09:11.560Z,2.00,2.00,0,7.52,18.27,18.27,18.27,18.27
2026-07-15T07:09:12.560Z,2.00,2.00,0,4.46,4.66,4.66,4.66,4.66
2026-07-15T07:09:13.560Z,2.00,2.00,0,5.26,8.63,8.63,8.63,8.63
2026-07-15T07:09:14.560Z,2.00,2.00,0,3.91,14.46,14.46,14.46,14.46
2026-07-15T07:09:15.560Z,2.00,2.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T07:09:16.560Z,2.00,2.00,0,4.59,9.23,9.23,9.23,9.23
2026-07-15T07:09:17.560Z,2.00,2.00,0,5.40,10.09,10.09,10.09,10.09
2026-07-15T07:09:18.560Z,2.00,2.00,0,4.78,7.80,7.80,7.80,7.80
2026-07-15T07:09:19.560Z,2.00,2.00,0,7.72,17.84,17.84,17.84,17.84
2026-07-15T07:09:20.560Z,2.00,2.00,0,4.12,5.02,5.02,5.02,5.02
2026-07-15T07:09:21.560Z,2.00,2.00,0,4.39,4.72,4.72,4.72,4.72
2026-07-15T07:09:22.560Z,2.00,2.00,0,4.45,4.78,4.78,4.78,4.78
2026-07-15T07:09:23.560Z,2.00,2.00,0,4.44,4.46,4.46,4.46,4.46
2026-07-15T07:09:24.560Z,2.00,2.00,0,4.37,22.88,22.88,22.88,22.88
2026-07-15T07:09:25.560Z,2.00,2.00,0,4.14,18.35,18.35,18.35,18.35
2026-07-15T07:09:26.560Z,2.00,2.00,0,3.99,4.83,4.83,4.83,4.83
2026-07-15T07:09:27.560Z,2.00,2.00,0,4.59,7.48,7.48,7.48,7.48
2026-07-15T07:09:28.560Z,2.00,2.00,0,3.92,17.49,17.49,17.49,17.49
2026-07-15T07:09:29.560Z,2.00,2.00,0,4.00,5.02,5.02,5.02,5.02
2026-07-15T07:09:30.560Z,2.00,2.00,0,3.87,4.39,4.39,4.39,4.39
2026-07-15T07:09:31.560Z,2.00,3.00,0,8.66,20725.76,20725.76,20725.76,20725.76
2026-07-15T07:09:32.560Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T07:09:33.560Z,2.00,3.00,0,66.56,1822.72,1822.72,1822.72,1822.72
2026-07-15T07:09:34.560Z,2.00,2.00,0,4.67,9.22,9.22,9.22,9.22
2026-07-15T07:09:35.560Z,2.00,2.00,1,18.34,40.19,40.19,40.19,40.19
2026-07-15T07:09:36.560Z,2.00,2.00,0,3.98,5.82,5.82,5.82,5.82
2026-07-15T07:09:37.560Z,2.00,2.00,0,4.39,73.54,73.54,73.54,73.54
2026-07-15T07:09:38.560Z,2.00,2.00,0,4.32,8.86,8.86,8.86,8.86
2026-07-15T07:09:39.560Z,2.00,2.00,0,4.69,12.23,12.23,12.23,12.23
2026-07-15T07:09:40.560Z,2.00,2.00,0,3.90,14.68,14.68,14.68,14.68
2026-07-15T07:09:41.560Z,2.00,2.00,0,8.69,20.64,20.64,20.64,20.64
2026-07-15T07:09:42.560Z,2.00,2.00,0,4.69,5.31,5.31,5.31,5.31
2026-07-15T07:09:43.560Z,2.00,2.00,0,4.50,17.28,17.28,17.28,17.28
2026-07-15T07:09:44.560Z,2.00,2.00,0,5.57,9.36,9.36,9.36,9.36
2026-07-15T07:09:45.560Z,2.00,2.00,0,4.68,4.80,4.80,4.80,4.80
2026-07-15T07:09:46.560Z,2.00,3.00,0,13.29,43646.98,43646.98,43646.98,43646.98
2026-07-15T07:09:47.560Z,2.00,2.00,0,5.89,7.16,7.16,7.16,7.16
2026-07-15T07:09:48.560Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T07:09:49.560Z,2.00,2.00,0,4.39,16.30,16.30,16.30,16.30
2026-07-15T07:09:50.560Z,2.00,2.00,0,3.95,8.42,8.42,8.42,8.42
2026-07-15T07:09:51.560Z,2.00,2.00,0,3.94,22.13,22.13,22.13,22.13
2026-07-15T07:09:52.560Z,2.00,2.00,0,4.31,10.78,10.78,10.78,10.78
2026-07-15T07:09:53.560Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T07:09:54.560Z,2.00,2.00,0,4.33,5.06,5.06,5.06,5.06
2026-07-15T07:09:55.560Z,2.00,2.00,0,4.30,15.80,15.80,15.80,15.80
2026-07-15T07:09:56.560Z,2.00,2.00,0,4.55,5.14,5.14,5.14,5.14
2026-07-15T07:09:57.560Z,2.00,2.00,0,4.61,11.69,11.69,11.69,11.69
2026-07-15T07:09:58.560Z,2.00,2.00,0,4.54,13.75,13.75,13.75,13.75
2026-07-15T07:09:59.560Z,2.00,2.00,0,6.34,21.49,21.49,21.49,21.49
2026-07-15T07:10:00.560Z,2.00,2.00,0,4.21,12.06,12.06,12.06,12.06
2026-07-15T07:10:01.560Z,2.00,3.00,0,10.04,12730.37,12730.37,12730.37,12730.37
2026-07-15T07:10:02.560Z,2.00,2.00,0,4.76,8.38,8.38,8.38,8.38
2026-07-15T07:10:03.560Z,2.00,3.00,0,6.79,10223.62,10223.62,10223.62,10223.62
2026-07-15T07:10:04.560Z,2.00,2.00,0,4.12,4.75,4.75,4.75,4.75
2026-07-15T07:10:05.560Z,2.00,2.00,0,4.00,4.97,4.97,4.97,4.97
2026-07-15T07:10:06.560Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:10:07.560Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T07:10:08.560Z,2.00,2.00,0,5.77,33.57,33.57,33.57,33.57
2026-07-15T07:10:09.560Z,2.00,3.00,0,4.76,2347.01,2347.01,2347.01,2347.01
2026-07-15T07:10:10.560Z,2.00,2.00,0,6.82,8.46,8.46,8.46,8.46
2026-07-15T07:10:11.560Z,2.00,2.00,0,4.70,48.13,48.13,48.13,48.13
2026-07-15T07:10:12.560Z,2.00,2.00,0,6.65,14.29,14.29,14.29,14.29
2026-07-15T07:10:13.560Z,2.00,2.00,0,33.28,7856.13,7856.13,7856.13,7856.13
2026-07-15T07:10:14.560Z,2.00,2.00,0,3.87,10.80,10.80,10.80,10.80
2026-07-15T07:10:15.560Z,2.00,2.00,0,5.52,21.58,21.58,21.58,21.58
2026-07-15T07:10:16.560Z,2.00,2.00,0,5.31,14.67,14.67,14.67,14.67
2026-07-15T07:10:17.560Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T07:10:18.560Z,2.00,2.00,0,4.06,8.71,8.71,8.71,8.71
2026-07-15T07:10:19.560Z,2.00,2.00,0,5.05,7.66,7.66,7.66,7.66
2026-07-15T07:10:20.560Z,2.00,2.00,0,8.19,26.10,26.10,26.10,26.10
2026-07-15T07:10:21.560Z,2.00,2.00,0,4.22,5.96,5.96,5.96,5.96
2026-07-15T07:10:22.560Z,2.00,2.00,0,4.04,5.82,5.82,5.82,5.82
2026-07-15T07:10:23.560Z,2.00,2.00,0,4.42,14.25,14.25,14.25,14.25
2026-07-15T07:10:24.560Z,2.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T07:10:25.560Z,2.00,2.00,0,6.24,14.56,14.56,14.56,14.56
2026-07-15T07:10:26.560Z,2.00,2.00,0,4.87,6.80,6.80,6.80,6.80
2026-07-15T07:10:27.560Z,2.00,2.00,0,4.13,4.41,4.41,4.41,4.41
2026-07-15T07:10:28.560Z,2.00,2.00,0,4.05,14.94,14.94,14.94,14.94
2026-07-15T07:10:29.560Z,2.00,2.00,0,4.20,5.18,5.18,5.18,5.18
2026-07-15T07:10:30.560Z,2.00,2.00,0,6.80,14.34,14.34,14.34,14.34
2026-07-15T07:10:31.560Z,2.00,2.00,0,4.11,5.75,5.75,5.75,5.75
2026-07-15T07:10:32.560Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T07:10:33.560Z,2.00,3.00,0,17.22,1271.81,1271.81,1271.81,1271.81
2026-07-15T07:10:34.560Z,2.00,2.00,0,8.25,18.03,18.03,18.03,18.03
2026-07-15T07:10:35.560Z,2.00,2.00,0,3.84,11.31,11.31,11.31,11.31
2026-07-15T07:10:36.560Z,2.00,2.00,0,4.74,5.10,5.10,5.10,5.10
2026-07-15T07:10:37.560Z,2.00,3.00,0,10.48,24559.62,24559.62,24559.62,24559.62
2026-07-15T07:10:38.560Z,2.00,2.00,0,7.10,20.27,20.27,20.27,20.27
2026-07-15T07:10:39.560Z,2.00,2.00,0,4.57,14.00,14.00,14.00,14.00
2026-07-15T07:10:40.560Z,2.00,2.00,0,4.16,4.28,4.28,4.28,4.28
2026-07-15T07:10:41.560Z,2.00,2.00,0,5.27,32.99,32.99,32.99,32.99
2026-07-15T07:10:42.560Z,2.00,2.00,0,3.88,4.06,4.06,4.06,4.06
2026-07-15T07:10:43.560Z,2.00,2.00,0,4.23,4.43,4.43,4.43,4.43
2026-07-15T07:10:44.560Z,2.00,2.00,0,4.17,25.17,25.17,25.17,25.17
2026-07-15T07:10:45.560Z,2.00,2.00,0,10.50,12.00,12.00,12.00,12.00
2026-07-15T07:10:46.560Z,2.00,2.00,0,4.29,4.46,4.46,4.46,4.46
2026-07-15T07:10:47.560Z,2.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-15T07:10:48.560Z,2.00,2.00,0,11.11,11.86,11.86,11.86,11.86
2026-07-15T07:10:49.560Z,2.00,2.00,0,4.13,9.93,9.93,9.93,9.93
2026-07-15T07:10:50.560Z,2.00,2.00,0,4.47,9.26,9.26,9.26,9.26
2026-07-15T07:10:51.560Z,2.00,2.00,0,7.11,9.49,9.49,9.49,9.49
2026-07-15T07:10:52.560Z,2.00,2.00,0,4.35,4.82,4.82,4.82,4.82
2026-07-15T07:10:53.560Z,2.00,2.00,0,4.06,7.39,7.39,7.39,7.39
2026-07-15T07:10:54.560Z,2.00,2.00,1,4.14,4.57,4.57,4.57,4.57
2026-07-15T07:10:55.560Z,2.00,2.00,0,4.86,10.20,10.20,10.20,10.20
2026-07-15T07:10:56.560Z,2.00,2.00,0,4.73,21.15,21.15,21.15,21.15
2026-07-15T07:10:57.560Z,2.00,2.00,0,4.21,12.58,12.58,12.58,12.58
2026-07-15T07:10:58.560Z,2.00,2.00,0,4.71,9.80,9.80,9.80,9.80
2026-07-15T07:10:59.560Z,2.00,2.00,0,3.87,4.26,4.26,4.26,4.26
2026-07-15T07:11:00.560Z,2.00,2.00,0,3.60,8.48,8.48,8.48,8.48
2026-07-15T07:11:01.560Z,2.00,2.00,0,5.25,17.07,17.07,17.07,17.07
2026-07-15T07:11:02.560Z,2.00,2.00,0,7.01,13.24,13.24,13.24,13.24
2026-07-15T07:11:03.560Z,2.00,2.00,0,4.18,6.10,6.10,6.10,6.10
2026-07-15T07:11:04.560Z,2.00,2.00,0,3.98,4.25,4.25,4.25,4.25
2026-07-15T07:11:05.560Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T07:11:06.560Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T07:11:07.560Z,2.00,2.00,0,4.31,5.44,5.44,5.44,5.44
2026-07-15T07:11:08.560Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:11:09.560Z,2.00,3.00,0,41.47,1325.06,1325.06,1325.06,1325.06
2026-07-15T07:11:10.560Z,2.00,2.00,0,3.43,4.52,4.52,4.52,4.52
2026-07-15T07:11:11.560Z,2.00,2.00,0,3.99,14.38,14.38,14.38,14.38
2026-07-15T07:11:12.560Z,2.00,2.00,0,4.39,37.25,37.25,37.25,37.25
2026-07-15T07:11:13.560Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:11:14.560Z,2.00,2.00,0,3.25,4.92,4.92,4.92,4.92
2026-07-15T07:11:15.560Z,2.00,2.00,0,12.05,14.99,14.99,14.99,14.99
2026-07-15T07:11:16.560Z,2.00,2.00,0,4.72,17.30,17.30,17.30,17.30
2026-07-15T07:11:17.560Z,2.00,2.00,0,4.30,4.80,4.80,4.80,4.80
2026-07-15T07:11:18.560Z,2.00,3.00,0,18.94,31342.59,31342.59,31342.59,31342.59
2026-07-15T07:11:19.560Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T07:11:20.560Z,2.00,2.00,0,5.12,19.34,19.34,19.34,19.34
2026-07-15T07:11:21.560Z,2.00,2.00,0,4.01,6.88,6.88,6.88,6.88
2026-07-15T07:11:22.560Z,2.00,2.00,0,6.97,13.78,13.78,13.78,13.78
2026-07-15T07:11:23.560Z,2.00,2.00,0,4.54,17.90,17.90,17.90,17.90
2026-07-15T07:11:24.560Z,2.00,2.00,0,4.22,5.68,5.68,5.68,5.68
2026-07-15T07:11:25.560Z,2.00,2.00,0,3.79,4.59,4.59,4.59,4.59
2026-07-15T07:11:26.560Z,2.00,2.00,0,4.24,4.94,4.94,4.94,4.94
2026-07-15T07:11:27.560Z,2.00,2.00,0,4.66,10.93,10.93,10.93,10.93
2026-07-15T07:11:28.560Z,2.00,2.00,0,4.57,15.87,15.87,15.87,15.87
2026-07-15T07:11:29.560Z,2.00,2.00,0,5.01,12.15,12.15,12.15,12.15
2026-07-15T07:11:30.560Z,2.00,3.00,0,4.24,24051.71,24051.71,24051.71,24051.71
2026-07-15T07:11:31.560Z,2.00,2.00,0,3.83,5.68,5.68,5.68,5.68
2026-07-15T07:11:32.560Z,2.00,2.00,0,4.48,14.42,14.42,14.42,14.42
2026-07-15T07:11:33.560Z,2.00,3.00,0,18.77,28753.92,28753.92,28753.92,28753.92
2026-07-15T07:11:34.560Z,2.00,2.00,0,4.20,20.19,20.19,20.19,20.19
2026-07-15T07:11:35.560Z,2.00,2.00,0,4.61,5.31,5.31,5.31,5.31
2026-07-15T07:11:36.560Z,2.00,2.00,0,4.02,6.16,6.16,6.16,6.16
2026-07-15T07:11:37.560Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T07:11:38.560Z,2.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-15T07:11:39.560Z,2.00,2.00,0,4.07,4.49,4.49,4.49,4.49
2026-07-15T07:11:40.560Z,2.00,2.00,0,3.93,4.54,4.54,4.54,4.54
2026-07-15T07:11:41.560Z,2.00,2.00,0,3.77,4.66,4.66,4.66,4.66
2026-07-15T07:11:42.560Z,2.00,2.00,0,4.28,4.40,4.40,4.40,4.40
2026-07-15T07:11:43.560Z,2.00,2.00,0,3.34,4.74,4.74,4.74,4.74
2026-07-15T07:11:44.560Z,2.00,2.00,0,5.17,22.45,22.45,22.45,22.45
2026-07-15T07:11:45.560Z,2.00,3.00,0,6.55,6660.10,6660.10,6660.10,6660.10
2026-07-15T07:11:46.560Z,2.00,2.00,0,9.03,11.88,11.88,11.88,11.88
2026-07-15T07:11:47.560Z,2.00,2.00,0,4.24,12.80,12.80,12.80,12.80
2026-07-15T07:11:48.560Z,2.00,2.00,0,4.39,5.54,5.54,5.54,5.54
2026-07-15T07:11:49.560Z,2.00,2.00,1,28.46,41.06,41.06,41.06,41.06
2026-07-15T07:11:50.560Z,2.00,2.00,0,23.95,49.89,49.89,49.89,49.89
2026-07-15T07:11:51.560Z,2.00,2.00,0,7.70,18.35,18.35,18.35,18.35
2026-07-15T07:11:52.560Z,2.00,2.00,0,4.44,21.18,21.18,21.18,21.18
2026-07-15T07:11:53.560Z,2.00,3.00,0,4.20,40992.77,40992.77,40992.77,40992.77
2026-07-15T07:11:54.560Z,2.00,2.00,0,3.83,3.93,3.93,3.93,3.93
2026-07-15T07:11:55.560Z,2.00,2.00,0,3.85,4.02,4.02,4.02,4.02
2026-07-15T07:11:56.560Z,2.00,2.00,0,4.68,15.13,15.13,15.13,15.13
2026-07-15T07:11:57.560Z,2.00,2.00,0,3.91,4.08,4.08,4.08,4.08
2026-07-15T07:11:58.560Z,2.00,2.00,0,3.93,4.61,4.61,4.61,4.61
2026-07-15T07:11:59.560Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T07:12:00.560Z,2.00,2.00,0,4.00,6.41,6.41,6.41,6.41
2026-07-15T07:12:01.560Z,2.00,2.00,0,4.39,6.75,6.75,6.75,6.75
2026-07-15T07:12:02.560Z,2.00,2.00,0,5.17,6.16,6.16,6.16,6.16
2026-07-15T07:12:03.560Z,2.00,2.00,0,3.93,4.85,4.85,4.85,4.85
2026-07-15T07:12:04.560Z,2.00,2.00,0,4.64,11.41,11.41,11.41,11.41
2026-07-15T07:12:05.560Z,2.00,2.00,0,5.75,12.09,12.09,12.09,12.09
2026-07-15T07:12:06.560Z,2.00,2.00,0,4.31,14.26,14.26,14.26,14.26
2026-07-15T07:12:07.560Z,2.00,2.00,0,3.82,15.22,15.22,15.22,15.22
2026-07-15T07:12:08.560Z,2.00,2.00,0,3.92,4.54,4.54,4.54,4.54
2026-07-15T07:12:09.560Z,2.00,2.00,0,3.79,5.22,5.22,5.22,5.22
2026-07-15T07:12:10.560Z,2.00,2.00,0,3.52,4.24,4.24,4.24,4.24
2026-07-15T07:12:11.560Z,2.00,2.00,0,4.40,7.63,7.63,7.63,7.63
2026-07-15T07:12:12.560Z,2.00,2.00,0,3.79,5.24,5.24,5.24,5.24
2026-07-15T07:12:13.560Z,2.00,2.00,0,10.06,15.00,15.00,15.00,15.00
2026-07-15T07:12:14.560Z,2.00,2.00,0,3.85,4.34,4.34,4.34,4.34
2026-07-15T07:12:15.560Z,2.00,2.00,0,4.27,8.12,8.12,8.12,8.12
2026-07-15T07:12:16.560Z,2.00,2.00,0,4.37,4.86,4.86,4.86,4.86
2026-07-15T07:12:17.560Z,2.00,2.00,0,3.54,4.81,4.81,4.81,4.81
2026-07-15T07:12:18.560Z,2.00,2.00,0,3.57,40763.39,40763.39,40763.39,40763.39
2026-07-15T07:12:19.560Z,2.00,2.00,0,5.13,10.79,10.79,10.79,10.79
2026-07-15T07:12:20.560Z,2.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-15T07:12:21.560Z,2.00,2.00,0,4.44,10.06,10.06,10.06,10.06
2026-07-15T07:12:22.560Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T07:12:23.560Z,2.00,2.00,0,4.46,4.60,4.60,4.60,4.60
2026-07-15T07:12:24.560Z,2.00,2.00,0,5.26,17.15,17.15,17.15,17.15
2026-07-15T07:12:25.560Z,2.00,2.00,0,5.98,23.01,23.01,23.01,23.01
2026-07-15T07:12:26.560Z,2.00,3.00,0,5.88,26902.53,26902.53,26902.53,26902.53
2026-07-15T07:12:27.560Z,2.00,2.00,0,12.69,19.70,19.70,19.70,19.70
2026-07-15T07:12:28.560Z,2.00,3.00,0,6.84,6860.80,6860.80,6860.80,6860.80
2026-07-15T07:12:29.560Z,2.00,2.00,0,3.75,4.14,4.14,4.14,4.14
2026-07-15T07:12:30.560Z,2.00,4.00,0,19.73,12460.03,12460.03,12460.03,12460.03
2026-07-15T07:12:31.560Z,2.00,2.00,0,4.16,21.18,21.18,21.18,21.18
2026-07-15T07:12:32.560Z,2.00,2.00,0,4.12,4.51,4.51,4.51,4.51
2026-07-15T07:12:33.560Z,2.00,2.00,0,4.48,6.18,6.18,6.18,6.18
2026-07-15T07:12:34.560Z,2.00,2.00,0,3.91,4.51,4.51,4.51,4.51
2026-07-15T07:12:35.560Z,2.00,2.00,0,4.24,4.45,4.45,4.45,4.45
2026-07-15T07:12:36.560Z,2.00,2.00,0,4.06,5.00,5.00,5.00,5.00
2026-07-15T07:12:37.560Z,2.00,2.00,0,4.08,7.16,7.16,7.16,7.16
2026-07-15T07:12:38.560Z,2.00,2.00,0,4.25,14.80,14.80,14.80,14.80
2026-07-15T07:12:39.560Z,2.00,2.00,0,3.70,6.18,6.18,6.18,6.18
2026-07-15T07:12:40.560Z,2.00,2.00,0,4.02,12.46,12.46,12.46,12.46
2026-07-15T07:12:41.560Z,2.00,2.00,0,4.75,5.95,5.95,5.95,5.95
2026-07-15T07:12:42.560Z,2.00,2.00,0,4.00,5.09,5.09,5.09,5.09
2026-07-15T07:12:43.560Z,2.00,2.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-15T07:12:44.560Z,2.00,2.00,0,3.88,4.27,4.27,4.27,4.27
2026-07-15T07:12:45.560Z,2.00,2.00,0,3.87,32.80,32.80,32.80,32.80
2026-07-15T07:12:46.560Z,2.00,2.00,0,3.86,6.65,6.65,6.65,6.65
2026-07-15T07:12:47.560Z,2.00,2.00,0,14.48,24.26,24.26,24.26,24.26
2026-07-15T07:12:48.560Z,2.00,2.00,0,3.89,4.20,4.20,4.20,4.20
2026-07-15T07:12:49.560Z,2.00,2.00,0,6.61,15.51,15.51,15.51,15.51
2026-07-15T07:12:50.560Z,2.00,2.00,0,4.66,5.92,5.92,5.92,5.92
2026-07-15T07:12:51.560Z,2.00,2.00,0,3.82,3.88,3.88,3.88,3.88
2026-07-15T07:12:52.560Z,2.00,2.00,0,4.07,4.12,4.12,4.12,4.12
2026-07-15T07:12:53.560Z,2.00,2.00,0,4.53,11.90,11.90,11.90,11.90
2026-07-15T07:12:54.560Z,2.00,2.00,0,4.18,5.04,5.04,5.04,5.04
2026-07-15T07:12:55.560Z,2.00,2.00,0,4.43,4.44,4.44,4.44,4.44
