timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:54:53Z,310890,0.00,4.83,21.91,192.91
2026-07-11T19:54:54Z,310890,0.00,33.33,21.91,192.91
2026-07-11T19:54:55Z,310890,0.00,2.91,21.91,192.91
2026-07-11T19:54:56Z,310890,0.97,2.93,21.91,192.91
2026-07-11T19:54:58Z,310890,0.00,4.85,21.91,192.91
2026-07-11T19:54:59Z,310890,0.97,33.01,21.91,192.91
2026-07-11T19:55:00Z,310890,2.91,7.80,21.91,192.91
2026-07-11T19:55:01Z,310890,0.97,3.90,21.91,192.91
2026-07-11T19:55:02Z,310890,0.00,5.80,21.91,192.91
2026-07-11T19:55:03Z,310890,0.97,4.88,21.91,192.91
2026-07-11T19:55:04Z,310890,0.00,34.15,21.91,192.91
2026-07-11T19:55:05Z,310890,2.91,5.83,21.92,192.91
2026-07-11T19:55:06Z,310890,0.00,3.88,21.92,192.91
2026-07-11T19:55:07Z,310890,0.97,3.94,21.92,192.91
2026-07-11T19:55:08Z,310890,0.97,28.99,21.92,192.91
2026-07-11T19:55:09Z,310890,0.00,9.71,21.92,192.91
2026-07-11T19:55:10Z,310890,0.97,2.93,21.92,192.91
2026-07-11T19:55:11Z,310890,0.00,3.90,21.92,192.91
2026-07-11T19:55:12Z,310890,0.00,3.90,21.92,192.91
2026-07-11T19:55:13Z,310890,0.97,33.98,21.92,192.91
2026-07-11T19:55:14Z,310890,0.00,4.85,21.92,192.91
2026-07-11T19:55:15Z,310890,0.00,3.88,21.92,192.91
2026-07-11T19:55:16Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:17Z,310890,0.97,3.88,21.92,192.91
2026-07-11T19:55:18Z,310890,0.00,33.17,21.92,192.91
2026-07-11T19:55:19Z,310890,0.00,3.88,21.92,192.91
2026-07-11T19:55:20Z,310890,0.00,2.93,21.92,192.91
2026-07-11T19:55:21Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:22Z,310890,0.00,30.10,21.92,192.91
2026-07-11T19:55:23Z,310890,0.00,7.77,21.92,192.91
2026-07-11T19:55:24Z,310890,0.97,3.88,21.92,192.91
2026-07-11T19:55:25Z,310890,0.97,3.88,21.92,192.91
2026-07-11T19:55:26Z,310890,0.97,4.85,21.92,192.91
2026-07-11T19:55:27Z,310890,0.00,32.35,21.92,192.91
2026-07-11T19:55:28Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:29Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:30Z,310890,0.00,4.85,21.92,192.91
2026-07-11T19:55:32Z,310890,0.97,15.46,21.92,192.91
2026-07-11T19:55:33Z,310890,0.00,24.39,21.92,192.91
2026-07-11T19:55:34Z,310890,0.97,4.85,21.92,192.91
2026-07-11T19:55:35Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:36Z,310890,0.00,4.85,21.92,192.91
2026-07-11T19:55:37Z,310890,1.94,34.78,21.92,192.91
2026-07-11T19:55:38Z,310890,0.00,2.94,21.92,192.91
2026-07-11T19:55:39Z,310890,0.97,3.88,21.92,192.91
2026-07-11T19:55:40Z,310890,0.00,2.93,21.92,192.91
2026-07-11T19:55:41Z,310890,0.97,4.88,21.92,192.91
2026-07-11T19:55:42Z,310890,0.97,35.12,21.92,192.91
2026-07-11T19:55:43Z,310890,0.97,2.93,21.92,192.91
2026-07-11T19:55:44Z,310890,0.97,2.94,21.92,192.91
2026-07-11T19:55:45Z,310890,0.00,4.85,21.92,192.91
2026-07-11T19:55:46Z,310890,0.97,34.15,21.92,192.91
2026-07-11T19:55:47Z,310890,0.97,3.88,21.92,192.91
2026-07-11T19:55:48Z,310890,0.00,2.93,21.92,192.91
2026-07-11T19:55:49Z,310890,0.00,3.88,21.92,192.91
2026-07-11T19:55:50Z,310890,0.97,4.85,21.92,192.91
2026-07-11T19:55:51Z,310890,0.00,32.35,21.92,192.91
2026-07-11T19:55:52Z,310890,0.00,2.93,21.92,192.91
2026-07-11T19:55:53Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:55:54Z,310890,0.00,3.90,21.92,192.91
2026-07-11T19:55:55Z,310890,1.93,25.00,21.92,192.91
2026-07-11T19:55:56Z,310890,0.00,14.63,21.92,192.91
2026-07-11T19:55:57Z,310890,0.97,4.85,21.92,192.91
2026-07-11T19:55:58Z,310890,0.97,2.94,21.92,192.91
2026-07-11T19:55:59Z,310890,0.00,4.85,21.92,192.91
2026-07-11T19:56:00Z,310890,0.00,33.17,21.92,192.91
2026-07-11T19:56:01Z,310890,0.00,2.91,21.92,192.91
2026-07-11T19:56:02Z,310890,0.00,2.93,21.92,192.91
2026-07-11T19:56:03Z,310890,0.00,3.88,21.92,192.91
2026-07-11T19:56:04Z,310890,0.00,6.80,21.92,192.91
2026-07-11T19:56:06Z,310890,0.97,33.82,21.92,192.91
2026-07-11T19:56:07Z,310890,0.97,2.93,21.92,192.91
2026-07-11T19:56:08Z,310890,0.00,3.90,21.92,192.91
2026-07-11T19:56:09Z,310890,0.97,3.90,21.92,192.91
2026-07-11T19:56:10Z,310890,0.00,33.01,21.92,192.91
2026-07-11T19:56:11Z,310890,2.91,6.83,21.93,192.91
2026-07-11T19:56:12Z,310890,0.97,3.90,21.93,192.91
2026-07-11T19:56:13Z,310890,0.97,2.94,21.93,192.91
2026-07-11T19:56:14Z,310890,0.97,5.83,21.93,192.91
2026-07-11T19:56:15Z,310890,0.97,33.98,21.93,192.91
2026-07-11T19:56:16Z,310890,0.00,2.94,21.93,192.91
2026-07-11T19:56:17Z,310890,0.97,2.93,21.93,192.91
2026-07-11T19:56:18Z,310890,0.00,5.80,21.93,192.91
2026-07-11T19:56:19Z,310890,0.00,23.30,21.93,192.91
2026-07-11T19:56:20Z,310890,0.97,13.66,21.93,192.91
2026-07-11T19:56:21Z,310890,0.00,3.88,21.93,192.91
2026-07-11T19:56:22Z,310890,0.97,3.88,21.93,192.91
2026-07-11T19:56:23Z,310890,0.97,4.88,21.93,192.91
2026-07-11T19:56:24Z,310890,0.00,33.98,21.93,192.91
2026-07-11T19:56:25Z,310890,0.00,2.93,21.93,192.91
2026-07-11T19:56:26Z,310890,0.97,3.88,21.93,192.91
2026-07-11T19:56:27Z,310890,0.00,2.94,21.93,192.91
2026-07-11T19:56:28Z,310890,0.97,4.88,21.93,192.91
2026-07-11T19:56:29Z,310890,0.00,34.95,21.93,192.91
2026-07-11T19:56:30Z,310890,1.94,4.85,21.93,192.91
2026-07-11T19:56:31Z,310890,0.97,4.85,21.93,192.91
2026-07-11T19:56:32Z,310890,0.00,2.94,21.93,192.91
2026-07-11T19:56:33Z,310890,0.97,33.98,21.93,192.91
2026-07-11T19:56:34Z,310890,0.00,2.93,21.93,192.91
2026-07-11T19:56:35Z,310890,0.97,3.90,21.93,192.91
2026-07-11T19:56:36Z,310890,0.00,3.88,21.93,192.91
2026-07-11T19:56:37Z,310890,0.97,3.90,21.93,192.91
2026-07-11T19:56:38Z,310890,0.00,33.98,21.93,192.91
2026-07-11T19:56:39Z,310890,0.00,3.88,21.93,192.91
2026-07-11T19:56:41Z,310890,0.00,2.93,21.93,192.91
2026-07-11T19:56:42Z,310890,0.97,3.92,21.93,192.91
2026-07-11T19:56:43Z,310890,0.00,23.19,21.93,192.91
2026-07-11T19:56:44Z,310890,1.94,18.36,21.93,192.91
2026-07-11T19:56:45Z,310890,0.00,2.93,21.93,192.91
2026-07-11T19:56:46Z,310890,2.91,4.90,21.94,192.91
2026-07-11T19:56:47Z,310890,0.97,6.80,21.94,192.91
2026-07-11T19:56:48Z,310890,0.97,32.51,21.94,192.91
2026-07-11T19:56:49Z,310890,0.97,3.88,21.94,192.91
2026-07-11T19:56:50Z,310890,0.00,3.90,21.94,192.91
2026-07-11T19:56:51Z,310890,0.00,3.88,21.94,192.91
2026-07-11T19:56:52Z,310890,0.97,5.83,21.94,192.91
2026-07-11T19:56:53Z,310890,0.00,34.15,21.94,192.91
2026-07-11T19:56:54Z,310890,0.97,33.17,21.94,192.91
2026-07-11T19:56:55Z,310890,0.97,3.90,21.94,192.91
2026-07-11T19:56:56Z,310890,0.97,3.90,21.94,192.91
2026-07-11T19:56:57Z,310890,0.00,70.87,21.94,192.91
2026-07-11T19:56:58Z,310890,0.00,3.88,21.94,192.91
2026-07-11T19:56:59Z,310890,0.97,33.17,21.94,192.91
2026-07-11T19:57:00Z,310890,0.97,3.90,21.94,192.91
2026-07-11T19:57:01Z,310890,0.00,5.83,21.94,192.91
2026-07-11T19:57:02Z,310890,0.97,100.97,21.95,192.91
2026-07-11T19:57:03Z,310890,1.94,3.88,21.95,192.91
2026-07-11T19:57:04Z,310890,0.00,2.94,21.95,192.91
2026-07-11T19:57:05Z,310890,0.00,34.78,21.95,192.91
2026-07-11T19:57:06Z,310890,0.97,13.59,21.95,192.91
2026-07-11T19:57:07Z,310890,0.97,25.37,21.95,192.91
2026-07-11T19:57:08Z,310890,0.00,3.88,21.95,192.91
2026-07-11T19:57:09Z,310890,0.00,3.90,21.95,192.91
2026-07-11T19:57:10Z,310890,0.97,3.92,21.96,192.91
2026-07-11T19:57:11Z,310890,0.97,35.92,21.96,192.91
2026-07-11T19:57:12Z,310890,0.97,3.88,21.96,192.91
2026-07-11T19:57:13Z,310890,0.97,2.93,21.96,192.91
2026-07-11T19:57:15Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:57:16Z,310890,0.00,4.85,21.96,192.91
2026-07-11T19:57:17Z,310890,0.97,33.17,21.96,192.91
2026-07-11T19:57:18Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:19Z,310890,0.97,5.80,21.96,192.91
2026-07-11T19:57:20Z,310890,0.97,4.90,21.96,192.91
2026-07-11T19:57:21Z,310890,1.94,34.95,21.96,192.91
2026-07-11T19:57:22Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:23Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:57:24Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:57:25Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:26Z,310890,0.00,34.15,21.96,192.91
2026-07-11T19:57:27Z,310890,0.97,2.93,21.96,192.91
2026-07-11T19:57:28Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:57:29Z,310890,0.97,5.80,21.96,192.91
2026-07-11T19:57:30Z,310890,0.00,21.46,21.96,192.91
2026-07-11T19:57:31Z,310890,0.97,16.50,21.96,192.91
2026-07-11T19:57:32Z,310890,0.00,2.94,21.96,192.91
2026-07-11T19:57:33Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:57:34Z,310890,0.97,4.85,21.96,192.91
2026-07-11T19:57:35Z,310890,0.00,34.78,21.96,192.91
2026-07-11T19:57:36Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:37Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:57:38Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:57:39Z,310890,0.97,3.92,21.96,192.91
2026-07-11T19:57:40Z,310890,0.00,33.98,21.96,192.91
2026-07-11T19:57:41Z,310890,1.94,4.85,21.96,192.91
2026-07-11T19:57:42Z,310890,0.97,3.88,21.96,192.91
2026-07-11T19:57:43Z,310890,0.00,3.92,21.96,192.91
2026-07-11T19:57:44Z,310890,0.00,33.01,21.96,192.91
2026-07-11T19:57:45Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:57:46Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:47Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:57:49Z,310890,1.94,6.80,21.96,192.91
2026-07-11T19:57:50Z,310890,0.97,33.33,21.96,192.91
2026-07-11T19:57:51Z,310890,0.97,3.88,21.96,192.91
2026-07-11T19:57:52Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:57:53Z,310890,0.00,4.85,21.96,192.91
2026-07-11T19:57:54Z,310890,0.97,30.10,21.96,192.91
2026-07-11T19:57:55Z,310890,0.00,8.74,21.96,192.91
2026-07-11T19:57:56Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:57:57Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:57:58Z,310890,0.00,4.85,21.96,192.91
2026-07-11T19:57:59Z,310890,0.97,32.04,21.96,192.91
2026-07-11T19:58:00Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:01Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:02Z,310890,0.97,4.85,21.96,192.91
2026-07-11T19:58:03Z,310890,0.97,13.59,21.96,192.91
2026-07-11T19:58:04Z,310890,0.00,25.24,21.96,192.91
2026-07-11T19:58:05Z,310890,1.94,5.83,21.96,192.91
2026-07-11T19:58:06Z,310890,0.97,4.85,21.96,192.91
2026-07-11T19:58:07Z,310890,0.97,4.93,21.96,192.91
2026-07-11T19:58:08Z,310890,0.97,49.28,21.96,192.91
2026-07-11T19:58:09Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:10Z,310890,0.00,2.91,21.96,192.91
2026-07-11T19:58:11Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:12Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:58:13Z,310890,0.97,33.98,21.96,192.91
2026-07-11T19:58:14Z,310890,0.00,2.91,21.96,192.91
2026-07-11T19:58:15Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:16Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:58:17Z,310890,0.97,32.04,21.96,192.91
2026-07-11T19:58:18Z,310890,0.97,9.71,21.96,192.91
2026-07-11T19:58:19Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:58:20Z,310890,0.97,2.93,21.96,192.91
2026-07-11T19:58:21Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:23Z,310890,0.97,34.15,21.96,192.91
2026-07-11T19:58:24Z,310890,0.00,1.96,21.96,192.91
2026-07-11T19:58:25Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:26Z,310890,0.97,5.77,21.96,192.91
2026-07-11T19:58:27Z,310890,0.00,11.59,21.96,192.91
2026-07-11T19:58:28Z,310890,0.00,25.49,21.96,192.91
2026-07-11T19:58:29Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:58:30Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:31Z,310890,0.00,4.85,21.96,192.91
2026-07-11T19:58:32Z,310890,1.94,37.07,21.96,192.91
2026-07-11T19:58:33Z,310890,2.90,5.88,21.96,192.91
2026-07-11T19:58:34Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:35Z,310890,2.91,5.83,21.96,192.91
2026-07-11T19:58:36Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:58:37Z,310890,0.00,34.95,21.96,192.91
2026-07-11T19:58:38Z,310890,0.00,1.96,21.96,192.91
2026-07-11T19:58:39Z,310890,0.00,3.86,21.96,192.91
2026-07-11T19:58:40Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:58:41Z,310890,0.97,33.98,21.96,192.91
2026-07-11T19:58:42Z,310890,0.00,2.91,21.96,192.91
2026-07-11T19:58:43Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:58:44Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:58:45Z,310890,0.97,4.88,21.96,192.91
2026-07-11T19:58:46Z,310890,1.94,35.12,21.96,192.91
2026-07-11T19:58:47Z,310890,1.94,3.90,21.96,192.91
2026-07-11T19:58:48Z,310890,0.00,3.86,21.96,192.91
2026-07-11T19:58:49Z,310890,0.00,3.92,21.96,192.91
2026-07-11T19:58:50Z,310890,0.00,19.23,21.96,192.91
2026-07-11T19:58:51Z,310890,0.97,18.54,21.96,192.91
2026-07-11T19:58:52Z,310890,0.97,4.88,21.96,192.91
2026-07-11T19:58:53Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:54Z,310890,0.00,4.85,21.96,192.91
2026-07-11T19:58:55Z,310890,0.97,33.17,21.96,192.91
2026-07-11T19:58:57Z,310890,0.00,4.81,21.96,192.91
2026-07-11T19:58:58Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:58:59Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:59:00Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:59:01Z,310890,0.00,34.15,21.96,192.91
2026-07-11T19:59:02Z,310890,4.85,6.86,21.96,192.91
2026-07-11T19:59:03Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:59:04Z,310890,0.00,4.88,21.96,192.91
2026-07-11T19:59:05Z,310890,0.00,33.17,21.96,192.91
2026-07-11T19:59:06Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:59:07Z,310890,0.97,3.86,21.96,192.91
2026-07-11T19:59:08Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:59:09Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:59:10Z,310890,0.00,33.17,21.96,192.91
2026-07-11T19:59:11Z,310890,0.97,2.94,21.96,192.91
2026-07-11T19:59:12Z,310890,0.00,3.86,21.96,192.91
2026-07-11T19:59:13Z,310890,0.00,2.93,21.96,192.91
2026-07-11T19:59:14Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:59:15Z,310890,0.00,33.65,21.96,192.91
2026-07-11T19:59:16Z,310890,0.00,2.91,21.96,192.91
2026-07-11T19:59:17Z,310890,0.97,3.90,21.96,192.91
2026-07-11T19:59:18Z,310890,4.85,8.78,21.96,192.91
2026-07-11T19:59:19Z,310890,0.00,34.15,21.96,192.91
2026-07-11T19:59:20Z,310890,0.00,2.91,21.96,192.91
2026-07-11T19:59:21Z,310890,0.00,3.88,21.96,192.91
2026-07-11T19:59:22Z,310890,0.97,2.93,21.96,192.91
2026-07-11T19:59:23Z,310890,0.00,3.90,21.96,192.91
2026-07-11T19:59:24Z,310890,0.00,33.01,21.96,192.91
2026-07-11T19:59:25Z,310890,0.00,2.93,21.97,192.91
2026-07-11T19:59:26Z,310890,0.00,3.86,21.97,192.91
2026-07-11T19:59:27Z,310890,0.00,3.90,21.97,192.91
2026-07-11T19:59:28Z,310890,0.00,23.30,21.97,192.91
2026-07-11T19:59:29Z,310890,1.94,15.61,21.97,192.91
2026-07-11T19:59:31Z,310890,0.97,3.88,21.97,192.91
2026-07-11T19:59:32Z,310890,0.00,1.96,21.97,192.91
2026-07-11T19:59:33Z,310890,0.97,5.83,21.97,192.91
2026-07-11T19:59:34Z,310890,0.00,35.12,21.97,192.91
2026-07-11T19:59:35Z,310890,0.97,2.93,21.97,192.91
2026-07-11T19:59:36Z,310890,0.00,3.88,21.97,192.91
2026-07-11T19:59:37Z,310890,0.00,3.88,21.97,192.91
2026-07-11T19:59:38Z,310890,0.00,7.73,21.97,192.91
2026-07-11T19:59:39Z,310890,0.97,31.07,21.97,192.91
2026-07-11T19:59:40Z,310890,2.91,5.85,21.98,192.91
2026-07-11T19:59:41Z,310890,0.00,2.93,21.98,192.91
2026-07-11T19:59:42Z,310890,0.00,4.85,21.98,192.91
2026-07-11T19:59:43Z,310890,0.00,34.15,21.98,192.91
2026-07-11T19:59:44Z,310890,0.97,4.83,21.98,192.91
2026-07-11T19:59:45Z,310890,0.00,3.88,21.98,192.91
2026-07-11T19:59:46Z,310890,0.00,2.93,21.98,192.91
2026-07-11T19:59:47Z,310890,1.94,4.90,21.98,192.91
2026-07-11T19:59:48Z,310890,0.97,35.12,21.98,192.91
2026-07-11T19:59:49Z,310890,0.00,1.95,21.98,192.91
2026-07-11T19:59:50Z,310890,0.97,5.80,21.98,192.91
2026-07-11T19:59:51Z,310890,0.00,4.85,21.98,192.91
2026-07-11T19:59:52Z,310890,0.00,32.85,21.98,192.91
2026-07-11T19:59:53Z,310890,0.00,3.90,21.98,192.91
2026-07-11T19:59:54Z,310890,0.97,4.85,21.98,192.91
2026-07-11T19:59:55Z,310890,0.00,3.88,21.98,192.91
2026-07-11T19:59:56Z,310890,0.97,4.85,21.98,192.91
2026-07-11T19:59:57Z,310890,1.94,33.50,21.98,192.91
2026-07-11T19:59:58Z,310890,0.97,4.83,21.98,192.91
2026-07-11T19:59:59Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:00Z,310890,0.00,4.90,21.98,192.91
2026-07-11T20:00:01Z,310890,0.97,19.42,21.98,192.91
2026-07-11T20:00:02Z,310890,0.00,19.32,21.98,192.91
2026-07-11T20:00:04Z,310890,0.97,3.92,21.98,192.91
2026-07-11T20:00:05Z,310890,0.97,1.98,21.98,192.91
2026-07-11T20:00:06Z,310890,0.00,4.83,21.98,192.91
2026-07-11T20:00:07Z,310890,0.97,33.98,21.98,192.91
2026-07-11T20:00:08Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:00:09Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:00:10Z,310890,1.94,5.83,21.98,192.91
2026-07-11T20:00:11Z,310890,0.97,3.92,21.98,192.91
2026-07-11T20:00:12Z,310890,0.00,33.01,21.98,192.91
2026-07-11T20:00:13Z,310890,0.97,4.88,21.98,192.91
2026-07-11T20:00:14Z,310890,0.97,3.88,21.98,192.91
2026-07-11T20:00:15Z,310890,1.94,4.88,21.98,192.91
2026-07-11T20:00:16Z,310890,0.00,33.17,21.98,192.91
2026-07-11T20:00:17Z,310890,1.94,5.83,21.98,192.91
2026-07-11T20:00:18Z,310890,0.97,4.88,21.98,192.91
2026-07-11T20:00:19Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:20Z,310890,0.97,5.83,21.98,192.91
2026-07-11T20:00:21Z,310890,2.91,33.17,21.98,192.91
2026-07-11T20:00:22Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:00:23Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:24Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:00:25Z,310890,0.97,29.13,21.98,192.91
2026-07-11T20:00:26Z,310890,0.00,9.71,21.98,192.91
2026-07-11T20:00:27Z,310890,0.97,2.94,21.98,192.91
2026-07-11T20:00:28Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:00:29Z,310890,0.97,4.85,21.98,192.91
2026-07-11T20:00:30Z,310890,0.97,35.92,21.98,192.91
2026-07-11T20:00:31Z,310890,0.97,1.96,21.98,192.91
2026-07-11T20:00:32Z,310890,0.97,4.88,21.98,192.91
2026-07-11T20:00:33Z,310890,0.97,4.85,21.98,192.91
2026-07-11T20:00:34Z,310890,0.00,10.73,21.98,192.91
2026-07-11T20:00:35Z,310890,0.00,27.18,21.98,192.91
2026-07-11T20:00:36Z,310890,0.97,2.93,21.98,192.91
2026-07-11T20:00:38Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:00:39Z,310890,0.00,4.85,21.98,192.91
2026-07-11T20:00:40Z,310890,0.00,33.01,21.98,192.91
2026-07-11T20:00:41Z,310890,0.00,4.83,21.98,192.91
2026-07-11T20:00:42Z,310890,0.97,2.94,21.98,192.91
2026-07-11T20:00:43Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:44Z,310890,3.89,6.86,21.98,192.91
2026-07-11T20:00:45Z,310890,0.00,33.17,21.98,192.91
2026-07-11T20:00:46Z,310890,0.97,3.88,21.98,192.91
2026-07-11T20:00:47Z,310890,0.00,4.85,21.98,192.91
2026-07-11T20:00:48Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:49Z,310890,0.00,33.17,21.98,192.91
2026-07-11T20:00:50Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:51Z,310890,1.94,3.90,21.98,192.91
2026-07-11T20:00:52Z,310890,0.97,2.94,21.98,192.91
2026-07-11T20:00:53Z,310890,0.00,5.80,21.98,192.91
2026-07-11T20:00:54Z,310890,0.00,33.17,21.98,192.91
2026-07-11T20:00:55Z,310890,0.97,1.96,21.98,192.91
2026-07-11T20:00:56Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:00:57Z,310890,0.97,5.83,21.98,192.91
2026-07-11T20:00:58Z,310890,1.93,25.12,21.98,192.91
2026-07-11T20:00:59Z,310890,0.00,14.56,21.98,192.91
2026-07-11T20:01:00Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:01Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:01:02Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:01:03Z,310890,0.97,33.01,21.98,192.91
2026-07-11T20:01:04Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:05Z,310890,0.97,3.90,21.98,192.91
2026-07-11T20:01:06Z,310890,0.00,2.91,21.98,192.91
2026-07-11T20:01:07Z,310890,0.97,9.76,21.98,192.91
2026-07-11T20:01:08Z,310890,0.00,29.13,21.98,192.91
2026-07-11T20:01:09Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:01:10Z,310890,0.00,2.91,21.98,192.91
2026-07-11T20:01:12Z,310890,0.00,4.85,21.98,192.91
2026-07-11T20:01:13Z,310890,0.00,32.35,21.98,192.91
2026-07-11T20:01:14Z,310890,0.97,3.86,21.98,192.91
2026-07-11T20:01:15Z,310890,1.94,4.90,21.98,192.91
2026-07-11T20:01:16Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:17Z,310890,0.97,5.83,21.98,192.91
2026-07-11T20:01:18Z,310890,0.00,32.20,21.98,192.91
2026-07-11T20:01:19Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:01:20Z,310890,1.94,2.94,21.98,192.91
2026-07-11T20:01:21Z,310890,0.00,4.85,21.98,192.91
2026-07-11T20:01:22Z,310890,0.00,29.95,21.98,192.91
2026-07-11T20:01:23Z,310890,0.00,7.80,21.98,192.91
2026-07-11T20:01:24Z,310890,0.00,3.86,21.98,192.91
2026-07-11T20:01:25Z,310890,0.97,2.93,21.98,192.91
2026-07-11T20:01:26Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:01:27Z,310890,0.00,33.65,21.98,192.91
2026-07-11T20:01:28Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:01:29Z,310890,0.00,2.94,21.98,192.91
2026-07-11T20:01:30Z,310890,0.97,34.15,21.98,192.91
2026-07-11T20:01:31Z,310890,1.94,5.85,21.98,192.91
2026-07-11T20:01:32Z,310890,0.97,2.94,21.98,192.91
2026-07-11T20:01:33Z,310890,0.00,4.83,21.98,192.91
2026-07-11T20:01:34Z,310890,1.93,20.49,21.98,192.91
2026-07-11T20:01:35Z,310890,0.00,20.39,21.98,192.91
2026-07-11T20:01:36Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:37Z,310890,0.00,2.91,21.98,192.91
2026-07-11T20:01:38Z,310890,0.00,4.85,21.98,192.91
2026-07-11T20:01:39Z,310890,0.97,34.15,21.98,192.91
2026-07-11T20:01:40Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:01:41Z,310890,0.00,2.91,21.98,192.91
2026-07-11T20:01:42Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:43Z,310890,0.97,4.85,21.98,192.91
2026-07-11T20:01:44Z,310890,0.00,34.15,21.98,192.91
2026-07-11T20:01:46Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:47Z,310890,0.00,3.88,21.98,192.91
2026-07-11T20:01:48Z,310890,0.00,3.90,21.98,192.91
2026-07-11T20:01:49Z,310890,0.00,33.17,21.98,192.91
2026-07-11T20:01:50Z,310890,1.94,3.90,21.98,192.91
2026-07-11T20:01:51Z,310890,0.97,3.88,21.98,192.91
2026-07-11T20:01:52Z,310890,0.00,2.93,21.98,192.91
2026-07-11T20:01:53Z,310890,0.00,5.80,21.98,192.91
2026-07-11T20:01:54Z,310890,0.00,34.95,21.98,192.91
2026-07-11T20:01:55Z,310890,0.00,1.96,21.98,192.91
