timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:07.151Z,2.00,3.00,0,28.99,7131.14,7131.14,7131.14,7131.14
2026-07-15T07:08:08.150Z,2.00,2.00,0,4.54,31.25,31.25,31.25,31.25
2026-07-15T07:08:09.150Z,2.00,2.00,0,3.86,6.21,6.21,6.21,6.21
2026-07-15T07:08:10.150Z,2.00,2.00,0,3.50,3.71,3.71,3.71,3.71
2026-07-15T07:08:11.150Z,2.00,2.00,0,3.79,12.30,12.30,12.30,12.30
2026-07-15T07:08:12.150Z,2.00,2.00,0,4.22,19.07,19.07,19.07,19.07
2026-07-15T07:08:13.150Z,2.00,2.00,0,4.14,9.30,9.30,9.30,9.30
2026-07-15T07:08:14.151Z,2.00,3.00,0,17.22,11542.53,11542.53,11542.53,11542.53
2026-07-15T07:08:15.150Z,0.00,0.00,0,3.84,13.78,13.78,13.78,13.78
2026-07-15T07:08:16.150Z,2.00,2.00,0,9.26,26.54,26.54,26.54,26.54
2026-07-15T07:08:17.150Z,2.00,2.00,0,3.83,4.07,4.07,4.07,4.07
2026-07-15T07:08:18.150Z,2.00,2.00,0,3.90,25.62,25.62,25.62,25.62
2026-07-15T07:08:19.150Z,2.00,2.00,0,3.73,4.74,4.74,4.74,4.74
2026-07-15T07:08:20.150Z,2.00,2.00,0,4.06,11.93,11.93,11.93,11.93
2026-07-15T07:08:21.150Z,2.00,2.00,0,4.15,33.06,33.06,33.06,33.06
2026-07-15T07:08:22.150Z,2.00,2.00,0,3.53,3.92,3.92,3.92,3.92
2026-07-15T07:08:23.150Z,2.00,2.00,0,4.62,9.18,9.18,9.18,9.18
2026-07-15T07:08:24.150Z,2.00,2.00,0,3.84,3.87,3.87,3.87,3.87
2026-07-15T07:08:25.150Z,2.00,2.00,0,3.71,3.74,3.74,3.74,3.74
2026-07-15T07:08:26.150Z,2.00,2.00,0,13.80,13.94,13.94,13.94,13.94
2026-07-15T07:08:27.150Z,2.00,2.00,0,3.89,11.85,11.85,11.85,11.85
2026-07-15T07:08:28.150Z,2.00,2.00,0,11.61,11.85,11.85,11.85,11.85
2026-07-15T07:08:29.150Z,2.00,2.00,0,3.69,4.38,4.38,4.38,4.38
2026-07-15T07:08:30.150Z,2.00,2.00,0,4.14,11.51,11.51,11.51,11.51
2026-07-15T07:08:31.150Z,2.00,2.00,0,3.89,8.59,8.59,8.59,8.59
2026-07-15T07:08:32.150Z,2.00,2.00,0,6.82,10.57,10.57,10.57,10.57
2026-07-15T07:08:33.150Z,2.00,2.00,0,4.04,11.56,11.56,11.56,11.56
2026-07-15T07:08:34.150Z,2.00,2.00,0,3.37,9.36,9.36,9.36,9.36
2026-07-15T07:08:35.150Z,2.00,2.00,0,4.08,21.41,21.41,21.41,21.41
2026-07-15T07:08:36.150Z,2.00,2.00,0,10.21,11.82,11.82,11.82,11.82
2026-07-15T07:08:37.150Z,2.00,2.00,0,3.34,9.86,9.86,9.86,9.86
2026-07-15T07:08:38.150Z,2.00,2.00,0,4.82,10.36,10.36,10.36,10.36
2026-07-15T07:08:39.150Z,2.00,2.00,0,3.77,23.01,23.01,23.01,23.01
2026-07-15T07:08:40.150Z,2.00,2.00,0,3.69,20.19,20.19,20.19,20.19
2026-07-15T07:08:41.150Z,2.00,2.00,0,5.11,5.76,5.76,5.76,5.76
2026-07-15T07:08:42.150Z,2.00,2.00,0,13.22,13.27,13.27,13.27,13.27
2026-07-15T07:08:43.150Z,2.00,2.00,0,13.61,23.07,23.07,23.07,23.07
2026-07-15T07:08:44.150Z,2.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T07:08:45.150Z,2.00,2.00,0,4.60,13.47,13.47,13.47,13.47
2026-07-15T07:08:46.150Z,2.00,2.00,0,3.72,5.45,5.45,5.45,5.45
2026-07-15T07:08:47.150Z,2.00,2.00,0,3.80,3.85,3.85,3.85,3.85
2026-07-15T07:08:48.150Z,2.00,2.00,0,4.02,13.13,13.13,13.13,13.13
2026-07-15T07:08:49.150Z,2.00,2.00,0,11.12,20.99,20.99,20.99,20.99
2026-07-15T07:08:50.150Z,2.00,2.00,0,4.14,17.41,17.41,17.41,17.41
2026-07-15T07:08:51.150Z,2.00,2.00,0,5.56,25.20,25.20,25.20,25.20
2026-07-15T07:08:52.151Z,2.00,3.00,0,4.27,8445.95,8445.95,8445.95,8445.95
2026-07-15T07:08:53.150Z,2.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-15T07:08:54.150Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T07:08:55.150Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T07:08:56.151Z,2.00,3.00,0,7.40,1545.22,1545.22,1545.22,1545.22
2026-07-15T07:08:57.150Z,2.00,2.00,0,3.72,15.83,15.83,15.83,15.83
2026-07-15T07:08:58.150Z,2.00,2.00,0,3.31,34.43,34.43,34.43,34.43
2026-07-15T07:08:59.150Z,2.00,2.00,0,8.94,18.98,18.98,18.98,18.98
2026-07-15T07:09:00.150Z,2.00,2.00,0,4.02,17.66,17.66,17.66,17.66
2026-07-15T07:09:01.150Z,2.00,2.00,0,4.70,9.52,9.52,9.52,9.52
2026-07-15T07:09:02.150Z,2.00,2.00,0,21.65,21.78,21.78,21.78,21.78
2026-07-15T07:09:03.150Z,2.00,2.00,0,4.43,37.09,37.09,37.09,37.09
2026-07-15T07:09:04.150Z,2.00,2.00,0,7.28,105.92,105.92,105.92,105.92
2026-07-15T07:09:05.150Z,2.00,2.00,0,3.45,34.69,34.69,34.69,34.69
2026-07-15T07:09:06.150Z,2.00,2.00,0,4.17,4.84,4.84,4.84,4.84
2026-07-15T07:09:07.150Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T07:09:08.150Z,2.00,2.00,0,4.34,17.66,17.66,17.66,17.66
2026-07-15T07:09:09.150Z,2.00,2.00,0,4.16,5.16,5.16,5.16,5.16
2026-07-15T07:09:10.150Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:09:11.151Z,2.00,3.00,0,15.69,18415.62,18415.62,18415.62,18415.62
2026-07-15T07:09:12.150Z,2.00,2.00,0,4.37,6.00,6.00,6.00,6.00
2026-07-15T07:09:13.150Z,2.00,2.00,0,3.99,26.51,26.51,26.51,26.51
2026-07-15T07:09:14.150Z,2.00,2.00,0,7.21,12.94,12.94,12.94,12.94
2026-07-15T07:09:15.150Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T07:09:16.150Z,2.00,2.00,0,3.48,25.07,25.07,25.07,25.07
2026-07-15T07:09:17.150Z,2.00,2.00,0,21.92,30.91,30.91,30.91,30.91
2026-07-15T07:09:18.150Z,2.00,2.00,0,15.90,21.60,21.60,21.60,21.60
2026-07-15T07:09:19.150Z,2.00,2.00,0,3.73,8.98,8.98,8.98,8.98
2026-07-15T07:09:20.150Z,2.00,2.00,0,4.19,26.96,26.96,26.96,26.96
2026-07-15T07:09:21.150Z,2.00,2.00,0,3.84,3.88,3.88,3.88,3.88
2026-07-15T07:09:22.150Z,2.00,2.00,0,3.48,4.10,4.10,4.10,4.10
2026-07-15T07:09:23.150Z,2.00,2.00,0,3.99,28.77,28.77,28.77,28.77
2026-07-15T07:09:24.150Z,2.00,2.00,0,5.23,9.42,9.42,9.42,9.42
2026-07-15T07:09:25.150Z,2.00,2.00,0,7.33,19.23,19.23,19.23,19.23
2026-07-15T07:09:26.150Z,2.00,2.00,0,3.98,4.02,4.02,4.02,4.02
2026-07-15T07:09:27.150Z,2.00,2.00,0,3.83,4.16,4.16,4.16,4.16
2026-07-15T07:09:28.150Z,2.00,2.00,0,3.77,4.07,4.07,4.07,4.07
2026-07-15T07:09:29.150Z,2.00,2.00,0,6.16,13.95,13.95,13.95,13.95
2026-07-15T07:09:30.150Z,2.00,2.00,0,3.74,11.93,11.93,11.93,11.93
2026-07-15T07:09:31.150Z,2.00,2.00,0,7.48,12.62,12.62,12.62,12.62
2026-07-15T07:09:32.150Z,2.00,2.00,0,4.29,21.49,21.49,21.49,21.49
2026-07-15T07:09:33.150Z,2.00,2.00,0,3.94,36.45,36.45,36.45,36.45
2026-07-15T07:09:34.150Z,2.00,2.00,0,9.34,19.52,19.52,19.52,19.52
2026-07-15T07:09:35.150Z,2.00,2.00,0,4.20,23.30,23.30,23.30,23.30
2026-07-15T07:09:36.151Z,2.00,4.00,0,5.71,42434.56,42434.56,42434.56,42434.56
2026-07-15T07:09:37.150Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T07:09:38.150Z,2.00,2.00,0,3.61,28.62,28.62,28.62,28.62
2026-07-15T07:09:39.150Z,2.00,2.00,0,4.40,4.55,4.55,4.55,4.55
2026-07-15T07:09:40.150Z,2.00,2.00,1,33.89,34.24,34.24,34.24,34.24
2026-07-15T07:09:41.150Z,2.00,2.00,0,4.99,29.42,29.42,29.42,29.42
2026-07-15T07:09:42.150Z,2.00,2.00,0,3.82,24.35,24.35,24.35,24.35
2026-07-15T07:09:43.150Z,2.00,2.00,0,3.48,3.84,3.84,3.84,3.84
2026-07-15T07:09:44.151Z,2.00,3.00,0,8.97,7073.79,7073.79,7073.79,7073.79
2026-07-15T07:09:45.150Z,2.00,2.00,0,12.30,15.23,15.23,15.23,15.23
2026-07-15T07:09:46.150Z,2.00,2.00,0,7.56,10.57,10.57,10.57,10.57
2026-07-15T07:09:47.151Z,2.00,3.00,0,4.06,40402.94,40402.94,40402.94,40402.94
2026-07-15T07:09:48.150Z,2.00,2.00,0,9.49,23.18,23.18,23.18,23.18
2026-07-15T07:09:49.150Z,2.00,2.00,0,3.62,3.82,3.82,3.82,3.82
2026-07-15T07:09:50.150Z,2.00,2.00,0,4.30,4.37,4.37,4.37,4.37
2026-07-15T07:09:51.151Z,2.00,2.00,0,3.76,17.31,17.31,17.31,17.31
2026-07-15T07:09:52.150Z,2.00,2.00,0,3.36,5.92,5.92,5.92,5.92
2026-07-15T07:09:53.150Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T07:09:54.151Z,2.00,2.00,0,4.18,13.06,13.06,13.06,13.06
2026-07-15T07:09:55.150Z,2.00,2.00,0,3.87,11.07,11.07,11.07,11.07
2026-07-15T07:09:56.150Z,2.00,2.00,0,3.98,11.30,11.30,11.30,11.30
2026-07-15T07:09:57.151Z,2.00,2.00,0,3.44,12.52,12.52,12.52,12.52
2026-07-15T07:09:58.150Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T07:09:59.150Z,2.00,2.00,0,4.10,4.79,4.79,4.79,4.79
2026-07-15T07:10:00.150Z,2.00,2.00,0,4.13,11.78,11.78,11.78,11.78
2026-07-15T07:10:01.150Z,2.00,2.00,0,3.84,12.33,12.33,12.33,12.33
2026-07-15T07:10:02.150Z,2.00,2.00,0,3.79,12.96,12.96,12.96,12.96
2026-07-15T07:10:03.150Z,2.00,2.00,0,4.11,9.45,9.45,9.45,9.45
2026-07-15T07:10:04.150Z,2.00,2.00,0,3.80,22.59,22.59,22.59,22.59
2026-07-15T07:10:05.150Z,2.00,2.00,0,4.05,10.86,10.86,10.86,10.86
2026-07-15T07:10:06.150Z,2.00,2.00,0,4.75,13.49,13.49,13.49,13.49
2026-07-15T07:10:07.150Z,2.00,2.00,0,4.79,8.26,8.26,8.26,8.26
2026-07-15T07:10:08.150Z,2.00,2.00,0,3.55,3.71,3.71,3.71,3.71
2026-07-15T07:10:09.150Z,2.00,2.00,0,3.72,4.27,4.27,4.27,4.27
2026-07-15T07:10:10.150Z,2.00,2.00,0,6.83,21.97,21.97,21.97,21.97
2026-07-15T07:10:11.151Z,2.00,2.00,0,30.58,17793.02,17793.02,17793.02,17793.02
2026-07-15T07:10:12.150Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T07:10:13.150Z,2.00,2.00,0,4.32,68.03,68.03,68.03,68.03
2026-07-15T07:10:14.150Z,2.00,2.00,0,4.69,21.14,21.14,21.14,21.14
2026-07-15T07:10:15.150Z,2.00,2.00,0,6.98,7.16,7.16,7.16,7.16
2026-07-15T07:10:16.150Z,2.00,2.00,0,3.66,29.39,29.39,29.39,29.39
2026-07-15T07:10:17.150Z,2.00,2.00,0,5.90,7.16,7.16,7.16,7.16
2026-07-15T07:10:18.150Z,2.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T07:10:19.150Z,2.00,2.00,0,3.11,16.54,16.54,16.54,16.54
2026-07-15T07:10:20.151Z,2.00,3.00,0,37.06,7938.05,7938.05,7938.05,7938.05
2026-07-15T07:10:21.150Z,2.00,2.00,0,14.94,21.41,21.41,21.41,21.41
2026-07-15T07:10:22.150Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:10:23.150Z,2.00,2.00,0,4.10,4.88,4.88,4.88,4.88
2026-07-15T07:10:24.150Z,2.00,2.00,0,3.50,4.89,4.89,4.89,4.89
2026-07-15T07:10:25.150Z,2.00,2.00,0,3.76,5.20,5.20,5.20,5.20
2026-07-15T07:10:26.150Z,2.00,2.00,0,3.93,4.28,4.28,4.28,4.28
2026-07-15T07:10:27.150Z,2.00,2.00,0,3.63,21.76,21.76,21.76,21.76
2026-07-15T07:10:28.150Z,2.00,2.00,0,5.87,8.88,8.88,8.88,8.88
2026-07-15T07:10:29.150Z,2.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T07:10:30.151Z,2.00,3.00,0,13.28,32129.02,32129.02,32129.02,32129.02
2026-07-15T07:10:31.150Z,2.00,1.00,1,6.39,6.39,6.39,6.39,6.39
2026-07-15T07:10:32.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:33.151Z,2.00,1.00,2,22953.98,22953.98,22953.98,22953.98,22953.98
2026-07-15T07:10:34.150Z,2.00,2.00,0,4.75,7.86,7.86,7.86,7.86
2026-07-15T07:10:35.150Z,2.00,2.00,0,3.87,12.01,12.01,12.01,12.01
2026-07-15T07:10:36.150Z,2.00,2.00,0,4.11,6.94,6.94,6.94,6.94
2026-07-15T07:10:37.150Z,2.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T07:10:38.150Z,2.00,2.00,0,6.99,12.04,12.04,12.04,12.04
2026-07-15T07:10:39.150Z,2.00,2.00,0,3.90,13.66,13.66,13.66,13.66
2026-07-15T07:10:40.150Z,2.00,2.00,0,4.34,21.15,21.15,21.15,21.15
2026-07-15T07:10:41.150Z,2.00,2.00,0,4.03,4.64,4.64,4.64,4.64
2026-07-15T07:10:42.150Z,2.00,2.00,0,4.32,14.30,14.30,14.30,14.30
2026-07-15T07:10:43.150Z,2.00,2.00,0,4.13,5.53,5.53,5.53,5.53
2026-07-15T07:10:44.150Z,2.00,2.00,0,4.03,8.83,8.83,8.83,8.83
2026-07-15T07:10:45.150Z,2.00,2.00,0,4.01,4.42,4.42,4.42,4.42
2026-07-15T07:10:46.150Z,2.00,2.00,0,4.43,21.46,21.46,21.46,21.46
2026-07-15T07:10:47.151Z,2.00,3.00,0,4.16,29343.74,29343.74,29343.74,29343.74
2026-07-15T07:10:48.150Z,2.00,2.00,0,3.96,5.18,5.18,5.18,5.18
2026-07-15T07:10:49.150Z,2.00,2.00,0,5.69,28.72,28.72,28.72,28.72
2026-07-15T07:10:50.150Z,2.00,2.00,0,4.60,14.42,14.42,14.42,14.42
2026-07-15T07:10:51.150Z,2.00,2.00,0,4.76,7.32,7.32,7.32,7.32
2026-07-15T07:10:52.150Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:53.150Z,2.00,2.00,0,4.37,12.49,12.49,12.49,12.49
2026-07-15T07:10:54.150Z,2.00,2.00,0,4.64,11.31,11.31,11.31,11.31
2026-07-15T07:10:55.151Z,2.00,2.00,1,4.49,33751.04,33751.04,33751.04,33751.04
2026-07-15T07:10:56.150Z,2.00,2.00,0,4.34,12.14,12.14,12.14,12.14
2026-07-15T07:10:57.150Z,2.00,2.00,0,6.55,7.34,7.34,7.34,7.34
2026-07-15T07:10:58.150Z,2.00,2.00,0,3.55,5.34,5.34,5.34,5.34
2026-07-15T07:10:59.150Z,2.00,2.00,0,10.88,16.74,16.74,16.74,16.74
2026-07-15T07:11:00.150Z,2.00,2.00,0,13.10,14.13,14.13,14.13,14.13
2026-07-15T07:11:01.150Z,2.00,2.00,0,3.97,30.96,30.96,30.96,30.96
2026-07-15T07:11:02.150Z,2.00,2.00,0,19.33,22.83,22.83,22.83,22.83
2026-07-15T07:11:03.150Z,2.00,2.00,0,11.38,14.59,14.59,14.59,14.59
2026-07-15T07:11:04.150Z,2.00,2.00,0,3.88,5.23,5.23,5.23,5.23
2026-07-15T07:11:05.150Z,2.00,2.00,0,3.68,3.93,3.93,3.93,3.93
2026-07-15T07:11:06.150Z,2.00,2.00,0,17.81,18.26,18.26,18.26,18.26
2026-07-15T07:11:07.150Z,2.00,2.00,1,3.69,13.79,13.79,13.79,13.79
2026-07-15T07:11:08.150Z,2.00,2.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T07:11:09.150Z,2.00,2.00,0,4.10,22.03,22.03,22.03,22.03
2026-07-15T07:11:10.150Z,2.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T07:11:11.150Z,2.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-15T07:11:12.150Z,2.00,2.00,0,4.54,6.48,6.48,6.48,6.48
2026-07-15T07:11:13.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:14.150Z,2.00,2.00,0,13.09,52.67,52.67,52.67,52.67
2026-07-15T07:11:15.150Z,2.00,2.00,0,19.18,21.36,21.36,21.36,21.36
2026-07-15T07:11:16.150Z,2.00,2.00,0,5.66,33.54,33.54,33.54,33.54
2026-07-15T07:11:17.151Z,2.00,3.00,0,35.58,48365.57,48365.57,48365.57,48365.57
2026-07-15T07:11:18.151Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:11:19.150Z,2.00,2.00,0,3.24,4.00,4.00,4.00,4.00
2026-07-15T07:11:20.150Z,2.00,2.00,0,6.25,18.22,18.22,18.22,18.22
2026-07-15T07:11:21.150Z,2.00,2.00,0,4.30,15.14,15.14,15.14,15.14
2026-07-15T07:11:22.150Z,2.00,2.00,1,4.14,4.24,4.24,4.24,4.24
2026-07-15T07:11:23.151Z,2.00,2.00,0,11.80,17.58,17.58,17.58,17.58
2026-07-15T07:11:24.150Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:11:25.150Z,2.00,2.00,0,3.76,8.08,8.08,8.08,8.08
2026-07-15T07:11:26.150Z,2.00,2.00,0,4.55,12.15,12.15,12.15,12.15
2026-07-15T07:11:27.150Z,2.00,2.00,0,4.48,13.51,13.51,13.51,13.51
2026-07-15T07:11:28.150Z,2.00,2.00,0,4.33,19.01,19.01,19.01,19.01
2026-07-15T07:11:29.150Z,2.00,2.00,0,7.42,15.42,15.42,15.42,15.42
2026-07-15T07:11:30.150Z,2.00,2.00,0,11.39,16.42,16.42,16.42,16.42
2026-07-15T07:11:31.150Z,2.00,2.00,0,3.73,3.80,3.80,3.80,3.80
2026-07-15T07:11:32.150Z,2.00,2.00,0,7.16,9.64,9.64,9.64,9.64
2026-07-15T07:11:33.150Z,2.00,2.00,0,4.46,54.62,54.62,54.62,54.62
2026-07-15T07:11:34.151Z,2.00,2.00,0,3.99,18.96,18.96,18.96,18.96
2026-07-15T07:11:35.151Z,2.00,2.00,0,14.60,18.88,18.88,18.88,18.88
2026-07-15T07:11:36.150Z,2.00,2.00,0,3.61,3.78,3.78,3.78,3.78
2026-07-15T07:11:37.150Z,2.00,2.00,0,3.51,13.62,13.62,13.62,13.62
2026-07-15T07:11:38.150Z,2.00,2.00,0,7.42,10.21,10.21,10.21,10.21
2026-07-15T07:11:39.151Z,2.00,3.00,0,33.25,28393.47,28393.47,28393.47,28393.47
2026-07-15T07:11:40.150Z,2.00,2.00,0,4.06,21.86,21.86,21.86,21.86
2026-07-15T07:11:41.151Z,2.00,3.00,0,23.20,31522.82,31522.82,31522.82,31522.82
2026-07-15T07:11:42.150Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:11:43.151Z,2.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-15T07:11:44.151Z,2.00,2.00,0,6.32,23.30,23.30,23.30,23.30
2026-07-15T07:11:45.151Z,2.00,2.00,0,3.91,27.62,27.62,27.62,27.62
2026-07-15T07:11:46.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:47.150Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:48.151Z,2.00,1.00,2,5.97,5.97,5.97,5.97,5.97
2026-07-15T07:11:49.150Z,2.00,2.00,0,13.86,19.60,19.60,19.60,19.60
2026-07-15T07:11:50.150Z,2.00,2.00,0,7.08,7.82,7.82,7.82,7.82
2026-07-15T07:11:51.150Z,2.00,2.00,0,6.82,6.92,6.92,6.92,6.92
2026-07-15T07:11:52.151Z,2.00,3.00,0,4.54,9076.74,9076.74,9076.74,9076.74
2026-07-15T07:11:53.150Z,2.00,2.00,0,4.27,29.79,29.79,29.79,29.79
2026-07-15T07:11:54.151Z,2.00,2.00,1,19.71,22.80,22.80,22.80,22.80
2026-07-15T07:11:55.150Z,2.00,2.00,0,11.23,22.69,22.69,22.69,22.69
2026-07-15T07:11:56.150Z,2.00,2.00,0,3.84,10.18,10.18,10.18,10.18
2026-07-15T07:11:57.150Z,2.00,2.00,0,3.87,20.56,20.56,20.56,20.56
2026-07-15T07:11:58.150Z,2.00,2.00,0,3.60,3.91,3.91,3.91,3.91
2026-07-15T07:11:59.150Z,2.00,2.00,0,4.46,6.09,6.09,6.09,6.09
2026-07-15T07:12:00.150Z,2.00,2.00,0,3.89,7.46,7.46,7.46,7.46
2026-07-15T07:12:01.150Z,2.00,2.00,0,3.89,23.01,23.01,23.01,23.01
2026-07-15T07:12:02.150Z,2.00,2.00,0,3.44,3.56,3.56,3.56,3.56
2026-07-15T07:12:03.150Z,2.00,2.00,0,3.66,3.84,3.84,3.84,3.84
2026-07-15T07:12:04.150Z,2.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T07:12:05.150Z,2.00,2.00,0,3.78,4.59,4.59,4.59,4.59
2026-07-15T07:12:06.150Z,2.00,2.00,0,4.13,4.58,4.58,4.58,4.58
2026-07-15T07:12:07.150Z,2.00,2.00,0,4.08,4.93,4.93,4.93,4.93
2026-07-15T07:12:08.150Z,2.00,2.00,0,3.64,3.77,3.77,3.77,3.77
2026-07-15T07:12:09.150Z,2.00,2.00,0,4.73,5.66,5.66,5.66,5.66
2026-07-15T07:12:10.150Z,2.00,2.00,0,3.68,10.34,10.34,10.34,10.34
2026-07-15T07:12:11.150Z,2.00,2.00,0,3.83,12.56,12.56,12.56,12.56
2026-07-15T07:12:12.150Z,2.00,2.00,0,3.34,17.89,17.89,17.89,17.89
2026-07-15T07:12:13.150Z,2.00,2.00,0,4.22,4.24,4.24,4.24,4.24
2026-07-15T07:12:14.150Z,2.00,2.00,0,3.80,4.42,4.42,4.42,4.42
2026-07-15T07:12:15.151Z,2.00,3.00,0,7.39,32686.08,32686.08,32686.08,32686.08
2026-07-15T07:12:16.150Z,2.00,2.00,0,3.81,9.42,9.42,9.42,9.42
2026-07-15T07:12:17.150Z,2.00,2.00,0,3.31,3.93,3.93,3.93,3.93
2026-07-15T07:12:18.150Z,2.00,2.00,0,11.09,12.26,12.26,12.26,12.26
2026-07-15T07:12:19.150Z,2.00,2.00,0,3.94,4.52,4.52,4.52,4.52
2026-07-15T07:12:20.150Z,2.00,2.00,0,3.74,4.40,4.40,4.40,4.40
2026-07-15T07:12:21.150Z,2.00,2.00,0,4.36,5.49,5.49,5.49,5.49
2026-07-15T07:12:22.150Z,2.00,2.00,0,3.62,5.06,5.06,5.06,5.06
2026-07-15T07:12:23.150Z,2.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T07:12:24.151Z,2.00,2.00,0,6.66,34.85,34.85,34.85,34.85
2026-07-15T07:12:25.151Z,2.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-15T07:12:26.151Z,2.00,2.00,0,3.94,22.40,22.40,22.40,22.40
2026-07-15T07:12:27.150Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T07:12:28.151Z,2.00,3.00,0,5.31,24395.78,24395.78,24395.78,24395.78
2026-07-15T07:12:29.150Z,2.00,2.00,0,3.80,3.90,3.90,3.90,3.90
2026-07-15T07:12:30.150Z,2.00,2.00,0,13.57,45.76,45.76,45.76,45.76
2026-07-15T07:12:31.150Z,2.00,2.00,0,3.94,6.39,6.39,6.39,6.39
2026-07-15T07:12:32.150Z,2.00,2.00,0,13.25,15.14,15.14,15.14,15.14
2026-07-15T07:12:33.150Z,2.00,2.00,0,3.48,4.06,4.06,4.06,4.06
2026-07-15T07:12:34.150Z,2.00,2.00,0,3.60,5.32,5.32,5.32,5.32
2026-07-15T07:12:35.151Z,2.00,3.00,0,14.91,8675.33,8675.33,8675.33,8675.33
2026-07-15T07:12:36.150Z,2.00,2.00,0,3.75,3.89,3.89,3.89,3.89
2026-07-15T07:12:37.150Z,2.00,2.00,0,3.82,3.98,3.98,3.98,3.98
2026-07-15T07:12:38.150Z,2.00,2.00,0,3.57,4.84,4.84,4.84,4.84
2026-07-15T07:12:39.150Z,2.00,2.00,0,3.48,4.23,4.23,4.23,4.23
2026-07-15T07:12:40.150Z,2.00,2.00,0,3.34,4.18,4.18,4.18,4.18
2026-07-15T07:12:41.151Z,2.00,3.00,0,3.52,17760.26,17760.26,17760.26,17760.26
2026-07-15T07:12:42.151Z,2.00,3.00,0,4.42,17612.80,17612.80,17612.80,17612.80
2026-07-15T07:12:43.150Z,2.00,2.00,0,4.26,9.63,9.63,9.63,9.63
2026-07-15T07:12:44.150Z,2.00,2.00,0,3.57,4.09,4.09,4.09,4.09
2026-07-15T07:12:45.150Z,2.00,2.00,0,3.68,11.37,11.37,11.37,11.37
2026-07-15T07:12:46.150Z,2.00,2.00,0,3.61,3.94,3.94,3.94,3.94
2026-07-15T07:12:47.150Z,2.00,2.00,0,3.42,4.41,4.41,4.41,4.41
2026-07-15T07:12:48.150Z,2.00,2.00,0,4.34,4.86,4.86,4.86,4.86
2026-07-15T07:12:49.150Z,2.00,2.00,0,4.42,6.77,6.77,6.77,6.77
2026-07-15T07:12:50.150Z,2.00,2.00,0,4.40,37.73,37.73,37.73,37.73
2026-07-15T07:12:51.150Z,2.00,2.00,0,3.60,5.28,5.28,5.28,5.28
2026-07-15T07:12:52.150Z,2.00,2.00,0,10.58,25.82,25.82,25.82,25.82
2026-07-15T07:12:53.150Z,2.00,2.00,0,3.88,4.56,4.56,4.56,4.56
2026-07-15T07:12:54.150Z,2.00,2.00,0,3.97,12.78,12.78,12.78,12.78
2026-07-15T07:12:55.150Z,2.00,2.00,0,3.77,3.87,3.87,3.87,3.87
2026-07-15T07:12:56.150Z,2.00,2.00,0,3.85,11.54,11.54,11.54,11.54
2026-07-15T07:12:57.150Z,2.00,2.00,0,4.14,4.79,4.79,4.79,4.79
2026-07-15T07:12:58.150Z,2.00,2.00,0,3.70,13.68,13.68,13.68,13.68
2026-07-15T07:12:59.150Z,2.00,2.00,0,3.73,5.80,5.80,5.80,5.80
2026-07-15T07:13:00.150Z,2.00,2.00,0,3.75,4.52,4.52,4.52,4.52
