timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:21:53.467Z,8.00,6.00,0,8.73,68.48,68.48,68.48,68.48
2026-07-12T06:21:54.467Z,8.00,7.00,0,23.33,195.46,195.46,195.46,195.46
2026-07-12T06:21:55.467Z,8.00,8.00,0,7.48,26.93,26.93,26.93,26.93
2026-07-12T06:21:56.467Z,8.00,8.00,0,5.56,99.46,99.46,99.46,99.46
2026-07-12T06:21:57.467Z,8.00,8.00,0,5.26,73.41,73.41,73.41,73.41
2026-07-12T06:21:58.467Z,8.00,8.00,0,8.38,73.22,73.22,73.22,73.22
2026-07-12T06:21:59.467Z,8.00,8.00,0,11.43,42.30,42.30,42.30,42.30
2026-07-12T06:22:00.467Z,8.00,8.00,0,2.44,44.48,44.48,44.48,44.48
2026-07-12T06:22:01.467Z,8.00,7.00,0,72.77,341.25,341.25,341.25,341.25
2026-07-12T06:22:02.467Z,8.00,8.00,0,11.81,55.62,55.62,55.62,55.62
2026-07-12T06:22:03.467Z,8.00,8.00,0,11.63,143.10,143.10,143.10,143.10
2026-07-12T06:22:04.467Z,8.00,9.00,0,19.62,28639.23,28639.23,28639.23,28639.23
2026-07-12T06:22:05.467Z,8.00,8.00,0,8.28,27.41,27.41,27.41,27.41
2026-07-12T06:22:06.467Z,8.00,8.00,0,4.39,26.35,26.35,26.35,26.35
2026-07-12T06:22:07.467Z,8.00,7.00,0,12.74,74.37,74.37,74.37,74.37
2026-07-12T06:22:08.467Z,8.00,9.00,0,11.52,41025.54,41025.54,41025.54,41025.54
2026-07-12T06:22:09.467Z,8.00,7.00,0,13.61,42.75,42.75,42.75,42.75
2026-07-12T06:22:10.467Z,8.00,8.00,0,6.56,89.41,89.41,89.41,89.41
2026-07-12T06:22:11.467Z,8.00,8.00,0,14.60,130.75,130.75,130.75,130.75
2026-07-12T06:22:12.467Z,8.00,7.00,0,15.29,11075.58,11075.58,11075.58,11075.58
2026-07-12T06:22:13.467Z,8.00,9.00,0,41.79,41025.54,41025.54,41025.54,41025.54
2026-07-12T06:22:14.467Z,8.00,8.00,0,21.50,261.25,261.25,261.25,261.25
2026-07-12T06:22:15.467Z,8.00,9.00,0,33.57,34111.49,34111.49,34111.49,34111.49
2026-07-12T06:22:16.467Z,8.00,8.00,0,9.42,97.41,97.41,97.41,97.41
2026-07-12T06:22:17.467Z,8.00,8.00,0,1.34,101.38,101.38,101.38,101.38
2026-07-12T06:22:18.467Z,8.00,8.00,0,17.46,72.13,72.13,72.13,72.13
2026-07-12T06:22:19.467Z,8.00,8.00,0,6.19,66.18,66.18,66.18,66.18
2026-07-12T06:22:20.467Z,8.00,8.00,0,8.26,53.18,53.18,53.18,53.18
2026-07-12T06:22:21.467Z,8.00,8.00,0,6.24,96.32,96.32,96.32,96.32
2026-07-12T06:22:22.467Z,8.00,8.00,0,23.47,341.50,341.50,341.50,341.50
2026-07-12T06:22:23.467Z,8.00,7.00,0,17.63,72.38,72.38,72.38,72.38
2026-07-12T06:22:24.467Z,8.00,8.00,0,13.68,102.34,102.34,102.34,102.34
2026-07-12T06:22:25.467Z,8.00,5.00,0,21.65,29.20,29.20,29.20,29.20
2026-07-12T06:22:26.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:27.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:28.467Z,8.00,1.00,0,50233.34,50233.34,50233.34,50233.34,50233.34
2026-07-12T06:22:29.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:30.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:31.467Z,8.00,6.00,0,5279.74,41877.50,41877.50,41877.50,41877.50
2026-07-12T06:22:32.467Z,8.00,17.00,0,4374.53,6795.26,6795.26,6795.26,6795.26
2026-07-12T06:22:33.467Z,8.00,2.00,0,4003.84,4128.77,4128.77,4128.77,4128.77
2026-07-12T06:22:34.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:35.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:37.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:38.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:39.467Z,8.00,1.00,0,61636.61,61636.61,61636.61,61636.61,61636.61
2026-07-12T06:22:40.467Z,8.00,4.00,0,10510.34,10706.94,10706.94,10706.94,10706.94
2026-07-12T06:22:41.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:42.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:44.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:45.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:46.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:47.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:48.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:49.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:50.467Z,8.00,3.00,0,20807.68,61997.06,61997.06,61997.06,61997.06
2026-07-12T06:22:51.467Z,8.00,7.00,0,20430.85,25100.29,25100.29,25100.29,25100.29
2026-07-12T06:22:52.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:53.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:54.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:55.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:56.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:57.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:22:58.467Z,8.00,16.00,0,26378.24,64618.50,64618.50,64618.50,64618.50
2026-07-12T06:22:59.467Z,8.00,26.00,1,24379.39,25673.73,25788.42,25788.42,25788.42
2026-07-12T06:23:00.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:01.467Z,8.00,2.00,1,48824.32,73662.46,73662.46,73662.46,73662.46
2026-07-12T06:23:02.467Z,8.00,37.00,0,23707.65,25444.35,112525.31,112525.31,112525.31
2026-07-12T06:23:03.467Z,8.00,26.00,0,19939.33,21168.13,22282.24,22282.24,22282.24
2026-07-12T06:23:04.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:05.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:06.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:07.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:08.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:09.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:10.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:11.467Z,8.00,1.00,0,78774.27,78774.27,78774.27,78774.27,78774.27
2026-07-12T06:23:12.467Z,8.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-12T06:23:13.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:14.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:15.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:16.467Z,8.00,1.00,7,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-12T06:23:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:18.467Z,8.00,5.00,6,29949.95,52592.64,52592.64,52592.64,52592.64
2026-07-12T06:23:19.467Z,8.00,3.00,2,29753.34,29884.42,29884.42,29884.42,29884.42
2026-07-12T06:23:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:26.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:27.467Z,8.00,3.00,7,30228.48,80150.53,80150.53,80150.53,80150.53
2026-07-12T06:23:28.467Z,8.00,13.00,0,29360.13,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:23:29.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:33.467Z,8.00,1.00,8,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-12T06:23:34.467Z,8.00,28.00,3,28639.23,29900.80,30261.25,30261.25,30261.25
2026-07-12T06:23:35.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:37.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:38.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:39.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:40.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:41.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:42.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:44.468Z,8.00,17.49,7,28606.46,29966.34,143261.70,143261.70,143261.70
2026-07-12T06:23:45.467Z,8.01,1.00,0,82378.75,82378.75,82378.75,82378.75,82378.75
2026-07-12T06:23:46.467Z,8.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-12T06:23:47.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:48.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:49.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:50.467Z,8.00,12.00,5,29687.81,80412.67,80412.67,80412.67,80412.67
2026-07-12T06:23:51.467Z,8.00,46.00,1,26509.31,28786.69,29032.45,29032.45,29032.45
2026-07-12T06:23:52.467Z,8.00,3.00,0,24150.02,24477.70,24477.70,24477.70,24477.70
2026-07-12T06:23:53.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:54.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:55.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:56.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:57.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:58.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:23:59.467Z,8.00,5.00,5,30048.26,89980.93,89980.93,89980.93,89980.93
2026-07-12T06:24:00.467Z,8.00,6.00,0,29556.74,29917.18,29917.18,29917.18,29917.18
2026-07-12T06:24:01.467Z,8.00,4.00,7,29868.03,76152.83,76152.83,76152.83,76152.83
2026-07-12T06:24:02.467Z,8.00,8.00,0,29507.58,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:24:03.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:06.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:07.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:08.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:09.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:12.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:13.467Z,8.00,2.00,8,29949.95,91881.47,91881.47,91881.47,91881.47
2026-07-12T06:24:14.467Z,8.00,14.00,0,29130.75,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:24:15.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:18.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:26.467Z,8.00,7.00,7,29786.11,171048.96,171048.96,171048.96,171048.96
2026-07-12T06:24:27.467Z,8.00,7.00,1,29671.42,106758.14,106758.14,106758.14,106758.14
2026-07-12T06:24:28.467Z,8.00,18.00,0,28950.53,29458.43,29458.43,29458.43,29458.43
2026-07-12T06:24:29.467Z,8.00,16.00,0,27230.21,28131.33,28131.33,28131.33,28131.33
2026-07-12T06:24:30.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:31.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:32.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:33.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:34.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:35.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:36.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:37.467Z,8.00,1.00,7,97714.18,97714.18,97714.18,97714.18,97714.18
2026-07-12T06:24:38.467Z,8.00,3.00,5,29982.72,30359.55,30359.55,30359.55,30359.55
2026-07-12T06:24:39.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:40.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:41.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:42.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:43.467Z,8.00,1.00,8,117112.83,117112.83,117112.83,117112.83,117112.83
2026-07-12T06:24:44.467Z,8.00,2.00,5,29884.42,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:24:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:48.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:49.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:50.467Z,8.00,2.00,7,29999.10,92536.83,92536.83,92536.83,92536.83
2026-07-12T06:24:51.467Z,8.00,5.00,4,29982.72,192151.55,192151.55,192151.55,192151.55
2026-07-12T06:24:52.467Z,8.00,14.00,0,29573.12,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:24:53.467Z,8.00,24.00,0,28164.10,29130.75,29261.82,29261.82,29261.82
2026-07-12T06:24:54.467Z,8.00,7.00,0,26804.22,27148.29,27148.29,27148.29,27148.29
2026-07-12T06:24:55.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:56.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:57.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:24:59.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:03.467Z,8.00,1.00,8,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-12T06:25:04.467Z,8.00,2.00,5,29966.34,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:25:05.467Z,8.00,15.00,2,29687.81,196345.86,196345.86,196345.86,196345.86
2026-07-12T06:25:06.467Z,8.00,33.00,0,27279.36,28934.14,29065.22,29065.22,29065.22
2026-07-12T06:25:07.467Z,8.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-12T06:25:08.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:09.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:10.467Z,8.00,3.00,0,29442.05,196345.86,196345.86,196345.86,196345.86
2026-07-12T06:25:11.467Z,8.00,6.00,1,28934.14,29261.82,29261.82,29261.82,29261.82
2026-07-12T06:25:12.467Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:13.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:14.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:15.467Z,8.00,1.00,7,77594.62,77594.62,77594.62,77594.62,77594.62
2026-07-12T06:25:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:17.467Z,8.00,2.00,8,29966.34,109510.66,109510.66,109510.66,109510.66
2026-07-12T06:25:18.467Z,8.00,1.00,5,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:25:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:24.468Z,7.99,3.00,6,29949.95,113639.42,113639.42,113639.42,113639.42
2026-07-12T06:25:25.467Z,8.01,2.00,5,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T06:25:26.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:27.467Z,8.00,2.00,6,29999.10,42139.65,42139.65,42139.65,42139.65
2026-07-12T06:25:28.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:29.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:32.467Z,8.00,3.00,6,78118.91,200146.94,200146.94,200146.94,200146.94
2026-07-12T06:25:33.467Z,8.00,30.00,1,28213.25,29949.95,30212.10,30212.10,30212.10
2026-07-12T06:25:34.467Z,8.00,3.00,0,27017.22,27131.90,27131.90,27131.90,27131.90
2026-07-12T06:25:35.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:36.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:37.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:38.467Z,8.00,1.00,8,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T06:25:39.467Z,8.00,9.00,2,29736.96,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:25:40.467Z,8.00,29.00,0,28213.25,29540.35,29655.04,29655.04,29655.04
2026-07-12T06:25:41.467Z,8.00,2.00,0,27361.28,80216.06,80216.06,80216.06,80216.06
2026-07-12T06:25:42.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:44.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:48.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:49.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
