timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:21.581Z,2.00,2.00,0,17.28,61.63,61.63,61.63,61.63
2026-07-15T05:29:22.581Z,2.00,2.00,0,20.22,43.14,43.14,43.14,43.14
2026-07-15T05:29:23.581Z,2.00,2.00,0,4.10,6.62,6.62,6.62,6.62
2026-07-15T05:29:24.581Z,2.00,2.00,0,3.81,26.86,26.86,26.86,26.86
2026-07-15T05:29:25.581Z,2.00,3.00,0,18.11,8454.14,8454.14,8454.14,8454.14
2026-07-15T05:29:26.581Z,2.00,2.00,0,13.57,22.64,22.64,22.64,22.64
2026-07-15T05:29:27.581Z,2.00,2.00,0,3.77,23.10,23.10,23.10,23.10
2026-07-15T05:29:28.581Z,2.00,2.00,0,4.21,21.58,21.58,21.58,21.58
2026-07-15T05:29:29.581Z,0.00,0.00,0,6.32,17.94,17.94,17.94,17.94
2026-07-15T05:29:30.581Z,2.00,2.00,0,4.47,4.90,4.90,4.90,4.90
2026-07-15T05:29:31.581Z,2.00,2.00,0,7.06,20.56,20.56,20.56,20.56
2026-07-15T05:29:32.581Z,2.00,2.00,0,4.82,20.72,20.72,20.72,20.72
2026-07-15T05:29:33.581Z,2.00,2.00,0,5.12,5.72,5.72,5.72,5.72
2026-07-15T05:29:34.581Z,2.00,3.00,0,12.51,20021.25,20021.25,20021.25,20021.25
2026-07-15T05:29:35.581Z,2.00,2.00,0,5.78,13.15,13.15,13.15,13.15
2026-07-15T05:29:36.581Z,2.00,2.00,0,3.61,3.91,3.91,3.91,3.91
2026-07-15T05:29:37.581Z,2.00,2.00,0,4.15,36.26,36.26,36.26,36.26
2026-07-15T05:29:38.581Z,2.00,2.00,0,19.34,24.05,24.05,24.05,24.05
2026-07-15T05:29:39.581Z,2.00,2.00,0,4.55,6.99,6.99,6.99,6.99
2026-07-15T05:29:40.581Z,2.00,2.00,0,13.89,27.34,27.34,27.34,27.34
2026-07-15T05:29:41.581Z,2.00,2.00,0,4.00,19.02,19.02,19.02,19.02
2026-07-15T05:29:42.581Z,2.00,2.00,0,4.09,5.51,5.51,5.51,5.51
2026-07-15T05:29:43.581Z,2.00,2.00,0,4.28,22.59,22.59,22.59,22.59
2026-07-15T05:29:44.581Z,2.00,2.00,0,14.70,15.49,15.49,15.49,15.49
2026-07-15T05:29:45.581Z,2.00,2.00,0,3.41,16.05,16.05,16.05,16.05
2026-07-15T05:29:46.581Z,2.00,2.00,0,3.75,4.58,4.58,4.58,4.58
2026-07-15T05:29:47.581Z,2.00,2.00,0,3.72,40.96,40.96,40.96,40.96
2026-07-15T05:29:48.581Z,2.00,2.00,0,4.46,11.17,11.17,11.17,11.17
2026-07-15T05:29:49.581Z,2.00,2.00,0,3.75,8.15,8.15,8.15,8.15
2026-07-15T05:29:50.581Z,2.00,2.00,0,11.41,19.73,19.73,19.73,19.73
2026-07-15T05:29:51.581Z,2.00,2.00,0,7.11,24.29,24.29,24.29,24.29
2026-07-15T05:29:52.581Z,2.00,2.00,0,3.87,9.10,9.10,9.10,9.10
2026-07-15T05:29:53.581Z,2.00,2.00,0,3.56,22.88,22.88,22.88,22.88
2026-07-15T05:29:54.581Z,2.00,2.00,0,4.01,13.70,13.70,13.70,13.70
2026-07-15T05:29:55.581Z,2.00,2.00,0,4.54,21.31,21.31,21.31,21.31
2026-07-15T05:29:56.581Z,2.00,2.00,0,11.09,18.75,18.75,18.75,18.75
2026-07-15T05:29:57.581Z,2.00,2.00,0,17.63,19.78,19.78,19.78,19.78
2026-07-15T05:29:58.581Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T05:29:59.581Z,2.00,2.00,0,4.53,5.52,5.52,5.52,5.52
2026-07-15T05:30:00.581Z,2.00,2.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T05:30:01.581Z,2.00,2.00,0,12.08,14.08,14.08,14.08,14.08
2026-07-15T05:30:02.581Z,2.00,2.00,0,4.64,27.47,27.47,27.47,27.47
2026-07-15T05:30:03.581Z,2.00,2.00,0,13.74,36.26,36.26,36.26,36.26
2026-07-15T05:30:04.581Z,2.00,2.00,0,4.27,21.38,21.38,21.38,21.38
2026-07-15T05:30:05.581Z,2.00,2.00,0,15.74,26.53,26.53,26.53,26.53
2026-07-15T05:30:06.581Z,2.00,2.00,0,4.76,23.42,23.42,23.42,23.42
2026-07-15T05:30:07.581Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T05:30:08.581Z,2.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-15T05:30:09.581Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T05:30:10.581Z,2.00,2.00,0,6.07,6.70,6.70,6.70,6.70
2026-07-15T05:30:11.581Z,2.00,2.00,0,13.27,20.26,20.26,20.26,20.26
2026-07-15T05:30:12.581Z,2.00,2.00,0,8.28,46.72,46.72,46.72,46.72
2026-07-15T05:30:13.581Z,2.00,2.00,0,3.56,24.08,24.08,24.08,24.08
2026-07-15T05:30:14.581Z,2.00,2.00,0,3.60,20.38,20.38,20.38,20.38
2026-07-15T05:30:15.581Z,2.00,2.00,0,4.08,6.39,6.39,6.39,6.39
2026-07-15T05:30:16.581Z,2.00,3.00,0,24.53,8552.45,8552.45,8552.45,8552.45
2026-07-15T05:30:17.581Z,2.00,2.00,0,4.64,4.67,4.67,4.67,4.67
2026-07-15T05:30:18.581Z,2.00,2.00,0,4.36,26.10,26.10,26.10,26.10
2026-07-15T05:30:19.581Z,2.00,2.00,0,4.45,37.28,37.28,37.28,37.28
2026-07-15T05:30:20.581Z,2.00,2.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T05:30:21.581Z,2.00,2.00,0,4.09,23216.13,23216.13,23216.13,23216.13
2026-07-15T05:30:22.581Z,2.00,2.00,0,6.87,32.43,32.43,32.43,32.43
2026-07-15T05:30:23.581Z,2.00,2.00,0,3.56,4.02,4.02,4.02,4.02
2026-07-15T05:30:24.581Z,2.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-15T05:30:25.581Z,2.00,2.00,0,5.68,6.63,6.63,6.63,6.63
2026-07-15T05:30:26.581Z,2.00,2.00,0,3.93,35.26,35.26,35.26,35.26
2026-07-15T05:30:27.581Z,2.00,2.00,0,3.83,4.60,4.60,4.60,4.60
2026-07-15T05:30:28.581Z,2.00,2.00,0,7.59,50.05,50.05,50.05,50.05
2026-07-15T05:30:29.581Z,2.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-15T05:30:30.581Z,2.00,2.00,0,11.99,22.78,22.78,22.78,22.78
2026-07-15T05:30:31.581Z,2.00,2.00,0,18.77,21.41,21.41,21.41,21.41
2026-07-15T05:30:32.581Z,2.00,2.00,0,18.82,19.04,19.04,19.04,19.04
2026-07-15T05:30:33.581Z,2.00,2.00,0,10.72,27.68,27.68,27.68,27.68
2026-07-15T05:30:34.581Z,2.00,2.00,0,6.80,7.86,7.86,7.86,7.86
2026-07-15T05:30:35.581Z,2.00,2.00,0,8.14,8.21,8.21,8.21,8.21
2026-07-15T05:30:36.581Z,2.00,2.00,0,3.35,7.20,7.20,7.20,7.20
2026-07-15T05:30:37.581Z,2.00,2.00,0,6.23,6.68,6.68,6.68,6.68
2026-07-15T05:30:38.581Z,2.00,2.00,0,11.02,43.78,43.78,43.78,43.78
2026-07-15T05:30:39.581Z,2.00,2.00,0,4.67,7.03,7.03,7.03,7.03
2026-07-15T05:30:40.581Z,2.00,2.00,0,6.63,20.99,20.99,20.99,20.99
2026-07-15T05:30:41.581Z,2.00,2.00,0,4.00,8.34,8.34,8.34,8.34
2026-07-15T05:30:42.581Z,2.00,3.00,0,3.84,35061.76,35061.76,35061.76,35061.76
2026-07-15T05:30:43.581Z,2.00,2.00,0,12.73,30.58,30.58,30.58,30.58
2026-07-15T05:30:44.581Z,2.00,2.00,0,4.44,13.55,13.55,13.55,13.55
2026-07-15T05:30:45.581Z,2.00,3.00,0,15.18,36077.57,36077.57,36077.57,36077.57
2026-07-15T05:30:46.581Z,2.00,2.00,0,3.94,23.22,23.22,23.22,23.22
2026-07-15T05:30:47.581Z,2.00,2.00,0,3.82,32.80,32.80,32.80,32.80
2026-07-15T05:30:48.581Z,2.00,2.00,0,4.62,22.18,22.18,22.18,22.18
2026-07-15T05:30:49.581Z,2.00,2.00,0,3.59,18.77,18.77,18.77,18.77
2026-07-15T05:30:50.581Z,2.00,2.00,0,7.49,7.58,7.58,7.58,7.58
2026-07-15T05:30:51.581Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T05:30:52.581Z,2.00,2.00,0,11.58,109.06,109.06,109.06,109.06
2026-07-15T05:30:53.581Z,2.00,2.00,0,16.56,26.19,26.19,26.19,26.19
2026-07-15T05:30:54.581Z,2.00,2.00,1,12.57,73.02,73.02,73.02,73.02
2026-07-15T05:30:55.581Z,2.00,2.00,0,5.86,7.53,7.53,7.53,7.53
2026-07-15T05:30:56.581Z,2.00,2.00,0,4.61,16.01,16.01,16.01,16.01
2026-07-15T05:30:57.581Z,2.00,2.00,0,4.72,26.82,26.82,26.82,26.82
2026-07-15T05:30:58.581Z,2.00,2.00,0,3.71,56.99,56.99,56.99,56.99
2026-07-15T05:30:59.581Z,2.00,2.00,1,20.19,49.06,49.06,49.06,49.06
2026-07-15T05:31:00.581Z,2.00,2.00,0,10.42,13.29,13.29,13.29,13.29
2026-07-15T05:31:01.581Z,2.00,3.00,0,21.20,10960.90,10960.90,10960.90,10960.90
2026-07-15T05:31:02.581Z,2.00,2.00,0,6.99,15.81,15.81,15.81,15.81
2026-07-15T05:31:03.581Z,2.00,2.00,0,3.60,6.32,6.32,6.32,6.32
2026-07-15T05:31:04.581Z,2.00,2.00,0,4.09,6.45,6.45,6.45,6.45
2026-07-15T05:31:05.581Z,2.00,3.00,0,23.58,44040.19,44040.19,44040.19,44040.19
2026-07-15T05:31:06.581Z,2.00,2.00,0,3.82,8.38,8.38,8.38,8.38
2026-07-15T05:31:07.581Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T05:31:08.581Z,2.00,2.00,0,12.54,28.14,28.14,28.14,28.14
2026-07-15T05:31:09.581Z,2.00,2.00,0,3.91,4.36,4.36,4.36,4.36
2026-07-15T05:31:10.581Z,2.00,2.00,0,4.05,12.99,12.99,12.99,12.99
2026-07-15T05:31:11.581Z,2.00,2.00,0,3.43,16.66,16.66,16.66,16.66
2026-07-15T05:31:12.581Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T05:31:13.581Z,2.00,2.00,0,3.64,12.97,12.97,12.97,12.97
2026-07-15T05:31:14.581Z,2.00,2.00,0,4.41,15.73,15.73,15.73,15.73
2026-07-15T05:31:15.581Z,2.00,2.00,0,5.78,15.10,15.10,15.10,15.10
2026-07-15T05:31:16.581Z,2.00,2.00,0,4.18,23.98,23.98,23.98,23.98
2026-07-15T05:31:17.581Z,2.00,2.00,0,10.36,11.51,11.51,11.51,11.51
2026-07-15T05:31:18.581Z,2.00,2.00,0,4.70,11.32,11.32,11.32,11.32
2026-07-15T05:31:19.581Z,2.00,2.00,0,3.99,17.60,17.60,17.60,17.60
2026-07-15T05:31:20.581Z,2.00,2.00,0,12.40,13.97,13.97,13.97,13.97
2026-07-15T05:31:21.581Z,2.00,2.00,0,5.50,21.33,21.33,21.33,21.33
2026-07-15T05:31:22.581Z,2.00,2.00,0,3.53,3.95,3.95,3.95,3.95
2026-07-15T05:31:23.581Z,2.00,2.00,0,3.65,17.74,17.74,17.74,17.74
2026-07-15T05:31:24.581Z,2.00,2.00,0,3.65,19.54,19.54,19.54,19.54
2026-07-15T05:31:25.581Z,2.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T05:31:26.581Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T05:31:27.581Z,2.00,2.00,0,7.70,37.76,37.76,37.76,37.76
2026-07-15T05:31:28.581Z,2.00,2.00,0,5.20,21.84,21.84,21.84,21.84
2026-07-15T05:31:29.581Z,2.00,2.00,0,18.32,19.46,19.46,19.46,19.46
2026-07-15T05:31:30.581Z,2.00,2.00,0,3.63,27.78,27.78,27.78,27.78
2026-07-15T05:31:31.581Z,2.00,2.00,0,3.72,3.74,3.74,3.74,3.74
2026-07-15T05:31:32.581Z,2.00,1.00,0,53.98,53.98,53.98,53.98,53.98
2026-07-15T05:31:33.581Z,2.00,2.00,0,5.81,15.44,15.44,15.44,15.44
2026-07-15T05:31:34.581Z,2.00,2.00,0,16.09,16.17,16.17,16.17,16.17
2026-07-15T05:31:35.581Z,2.00,2.00,0,14.79,27.44,27.44,27.44,27.44
2026-07-15T05:31:36.581Z,2.00,2.00,0,22.54,10223.62,10223.62,10223.62,10223.62
2026-07-15T05:31:37.581Z,2.00,2.00,0,3.55,4.09,4.09,4.09,4.09
2026-07-15T05:31:38.581Z,2.00,2.00,0,5.60,5.78,5.78,5.78,5.78
2026-07-15T05:31:39.581Z,2.00,4.00,0,16.40,31719.42,31719.42,31719.42,31719.42
2026-07-15T05:31:40.581Z,2.00,2.00,0,6.57,14.95,14.95,14.95,14.95
2026-07-15T05:31:41.581Z,2.00,2.00,0,3.77,8.77,8.77,8.77,8.77
2026-07-15T05:31:42.581Z,2.00,2.00,1,15.33,21.47,21.47,21.47,21.47
2026-07-15T05:31:43.581Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T05:31:44.581Z,2.00,2.00,0,6.89,17.47,17.47,17.47,17.47
2026-07-15T05:31:45.581Z,2.00,2.00,0,3.85,4.13,4.13,4.13,4.13
2026-07-15T05:31:46.581Z,2.00,2.00,0,5.12,16.75,16.75,16.75,16.75
2026-07-15T05:31:47.581Z,2.00,2.00,0,4.11,25.06,25.06,25.06,25.06
2026-07-15T05:31:48.581Z,2.00,2.00,0,4.39,18.80,18.80,18.80,18.80
2026-07-15T05:31:49.581Z,2.00,2.00,0,20.61,29.55,29.55,29.55,29.55
2026-07-15T05:31:50.581Z,2.00,2.00,0,4.87,5.14,5.14,5.14,5.14
2026-07-15T05:31:51.581Z,2.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T05:31:52.581Z,2.00,2.00,0,9.19,15.42,15.42,15.42,15.42
2026-07-15T05:31:53.581Z,2.00,2.00,0,5.67,20.43,20.43,20.43,20.43
2026-07-15T05:31:54.581Z,2.00,2.00,0,5.68,24.83,24.83,24.83,24.83
2026-07-15T05:31:55.581Z,2.00,2.00,0,4.46,4.74,4.74,4.74,4.74
2026-07-15T05:31:56.581Z,2.00,2.00,0,6.78,15.22,15.22,15.22,15.22
2026-07-15T05:31:57.581Z,2.00,1.00,1,4.67,4.67,4.67,4.67,4.67
2026-07-15T05:31:58.581Z,2.00,1.00,1,15.06,15.06,15.06,15.06,15.06
2026-07-15T05:31:59.581Z,2.00,2.00,0,20.91,29.98,29.98,29.98,29.98
2026-07-15T05:32:00.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:01.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:02.581Z,2.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T05:32:03.581Z,2.00,2.00,0,4.36,28.48,28.48,28.48,28.48
2026-07-15T05:32:04.581Z,2.00,2.00,0,3.89,10.85,10.85,10.85,10.85
2026-07-15T05:32:05.581Z,2.00,2.00,0,3.68,5.74,5.74,5.74,5.74
2026-07-15T05:32:06.581Z,2.00,1.00,1,13.00,13.00,13.00,13.00,13.00
2026-07-15T05:32:07.581Z,2.00,2.00,0,3.71,12.42,12.42,12.42,12.42
2026-07-15T05:32:08.581Z,2.00,2.00,0,7.98,21.46,21.46,21.46,21.46
2026-07-15T05:32:09.581Z,2.00,2.00,0,3.88,4.09,4.09,4.09,4.09
2026-07-15T05:32:10.581Z,2.00,2.00,0,6.40,10.18,10.18,10.18,10.18
2026-07-15T05:32:11.581Z,2.00,2.00,0,3.75,5.18,5.18,5.18,5.18
2026-07-15T05:32:12.581Z,2.00,2.00,0,4.29,4.64,4.64,4.64,4.64
2026-07-15T05:32:13.581Z,2.00,2.00,1,4.48,4.78,4.78,4.78,4.78
2026-07-15T05:32:14.581Z,2.00,2.00,0,4.99,9.69,9.69,9.69,9.69
2026-07-15T05:32:15.581Z,2.00,2.00,0,3.84,28.21,28.21,28.21,28.21
2026-07-15T05:32:16.581Z,2.00,2.00,0,12.90,16.67,16.67,16.67,16.67
2026-07-15T05:32:17.581Z,2.00,2.00,0,5.88,17.42,17.42,17.42,17.42
2026-07-15T05:32:18.581Z,2.00,2.00,0,4.04,4.35,4.35,4.35,4.35
2026-07-15T05:32:19.581Z,2.00,2.00,0,4.40,4.97,4.97,4.97,4.97
2026-07-15T05:32:20.581Z,2.00,2.00,0,4.78,41.70,41.70,41.70,41.70
2026-07-15T05:32:21.581Z,2.00,2.00,1,3.79,15.79,15.79,15.79,15.79
2026-07-15T05:32:22.581Z,2.00,2.00,0,7.21,11.70,11.70,11.70,11.70
2026-07-15T05:32:23.581Z,2.00,2.00,0,3.72,4.54,4.54,4.54,4.54
2026-07-15T05:32:24.581Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T05:32:25.581Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T05:32:26.581Z,2.00,2.00,0,9.53,10.61,10.61,10.61,10.61
2026-07-15T05:32:27.581Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T05:32:28.581Z,2.00,2.00,0,18.13,64.54,64.54,64.54,64.54
2026-07-15T05:32:29.581Z,2.00,2.00,0,3.83,19.57,19.57,19.57,19.57
2026-07-15T05:32:30.581Z,2.00,2.00,0,12.59,18.21,18.21,18.21,18.21
2026-07-15T05:32:31.581Z,2.00,2.00,0,19.66,27.02,27.02,27.02,27.02
2026-07-15T05:32:32.581Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T05:32:33.581Z,2.00,2.00,0,5.50,6.58,6.58,6.58,6.58
2026-07-15T05:32:34.581Z,2.00,2.00,0,12.40,25.49,25.49,25.49,25.49
2026-07-15T05:32:35.581Z,2.00,3.00,0,28.70,29032.45,29032.45,29032.45,29032.45
2026-07-15T05:32:36.581Z,2.00,2.00,0,4.05,4.76,4.76,4.76,4.76
2026-07-15T05:32:37.581Z,2.00,2.00,0,18.29,37.89,37.89,37.89,37.89
2026-07-15T05:32:38.581Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T05:32:39.581Z,2.00,2.00,0,18.14,27.50,27.50,27.50,27.50
2026-07-15T05:32:40.581Z,2.00,2.00,0,3.82,7.16,7.16,7.16,7.16
2026-07-15T05:32:41.581Z,2.00,2.00,0,14.66,23.49,23.49,23.49,23.49
2026-07-15T05:32:42.581Z,2.00,2.00,0,17.22,27.81,27.81,27.81,27.81
2026-07-15T05:32:43.581Z,2.00,2.00,0,4.81,5.50,5.50,5.50,5.50
2026-07-15T05:32:44.581Z,2.00,2.00,0,4.14,7.42,7.42,7.42,7.42
2026-07-15T05:32:45.581Z,2.00,2.00,0,3.86,17.54,17.54,17.54,17.54
2026-07-15T05:32:46.581Z,2.00,2.00,0,3.80,27.62,27.62,27.62,27.62
2026-07-15T05:32:47.581Z,2.00,2.00,0,18.85,20.72,20.72,20.72,20.72
2026-07-15T05:32:48.581Z,2.00,2.00,0,10.01,34.82,34.82,34.82,34.82
2026-07-15T05:32:49.581Z,2.00,3.00,0,5.57,21626.88,21626.88,21626.88,21626.88
2026-07-15T05:32:50.581Z,2.00,2.00,0,3.62,4.61,4.61,4.61,4.61
2026-07-15T05:32:51.581Z,2.00,2.00,0,15.41,25.98,25.98,25.98,25.98
2026-07-15T05:32:52.581Z,2.00,2.00,0,3.65,17.07,17.07,17.07,17.07
2026-07-15T05:32:53.581Z,2.00,2.00,0,6.46,33.98,33.98,33.98,33.98
2026-07-15T05:32:54.581Z,2.00,2.00,1,3.44,14.67,14.67,14.67,14.67
2026-07-15T05:32:55.581Z,2.00,2.00,0,5.71,18.24,18.24,18.24,18.24
2026-07-15T05:32:56.581Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T05:32:57.581Z,2.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-15T05:32:58.581Z,2.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T05:32:59.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:00.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:01.581Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:02.581Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:03.581Z,2.00,1.00,1,12.11,12.11,12.11,12.11,12.11
2026-07-15T05:33:04.581Z,2.00,2.00,0,5.02,5.70,5.70,5.70,5.70
2026-07-15T05:33:05.581Z,2.00,1.00,1,3.65,3.65,3.65,3.65,3.65
2026-07-15T05:33:06.581Z,2.00,1.00,2,9117.70,9117.70,9117.70,9117.70,9117.70
2026-07-15T05:33:07.581Z,2.00,2.00,0,4.07,4.38,4.38,4.38,4.38
2026-07-15T05:33:08.581Z,2.00,3.00,1,38.88,43941.89,43941.89,43941.89,43941.89
2026-07-15T05:33:09.581Z,2.00,2.00,0,10.42,35.84,35.84,35.84,35.84
2026-07-15T05:33:10.581Z,2.00,2.00,0,6.12,11.31,11.31,11.31,11.31
2026-07-15T05:33:11.581Z,2.00,2.00,0,3.80,19.81,19.81,19.81,19.81
2026-07-15T05:33:12.581Z,2.00,2.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:33:13.581Z,2.00,2.00,0,3.63,13.56,13.56,13.56,13.56
2026-07-15T05:33:14.581Z,2.00,2.00,0,20.91,29.09,29.09,29.09,29.09
2026-07-15T05:33:15.581Z,2.00,2.00,0,5.72,17.28,17.28,17.28,17.28
2026-07-15T05:33:16.581Z,2.00,2.00,0,3.90,4.44,4.44,4.44,4.44
2026-07-15T05:33:17.581Z,2.00,2.00,0,4.75,10.15,10.15,10.15,10.15
2026-07-15T05:33:18.581Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T05:33:19.581Z,2.00,2.00,0,3.67,4.30,4.30,4.30,4.30
2026-07-15T05:33:20.581Z,2.00,2.00,0,3.79,4.68,4.68,4.68,4.68
2026-07-15T05:33:21.581Z,2.00,2.00,0,3.99,4.20,4.20,4.20,4.20
2026-07-15T05:33:22.581Z,2.00,2.00,0,3.70,4.02,4.02,4.02,4.02
2026-07-15T05:33:23.581Z,2.00,2.00,0,4.48,5.44,5.44,5.44,5.44
2026-07-15T05:33:24.581Z,2.00,2.00,0,3.91,14.77,14.77,14.77,14.77
2026-07-15T05:33:25.581Z,2.00,2.00,0,7.72,16.74,16.74,16.74,16.74
2026-07-15T05:33:26.581Z,2.00,2.00,0,8.02,18.67,18.67,18.67,18.67
2026-07-15T05:33:27.581Z,2.00,3.00,0,4.48,31162.37,31162.37,31162.37,31162.37
2026-07-15T05:33:28.581Z,2.00,2.00,0,3.67,4.46,4.46,4.46,4.46
2026-07-15T05:33:29.581Z,2.00,2.00,0,3.52,4.54,4.54,4.54,4.54
2026-07-15T05:33:30.581Z,2.00,2.00,0,3.86,4.82,4.82,4.82,4.82
2026-07-15T05:33:31.581Z,2.00,2.00,0,3.70,4.72,4.72,4.72,4.72
2026-07-15T05:33:32.581Z,2.00,2.00,0,16.69,17.73,17.73,17.73,17.73
2026-07-15T05:33:33.581Z,2.00,2.00,0,3.75,4.64,4.64,4.64,4.64
2026-07-15T05:33:34.581Z,2.00,2.00,0,3.99,6.26,6.26,6.26,6.26
2026-07-15T05:33:35.581Z,2.00,2.00,0,3.79,5.77,5.77,5.77,5.77
2026-07-15T05:33:36.581Z,2.00,2.00,0,3.90,8.83,8.83,8.83,8.83
2026-07-15T05:33:37.581Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T05:33:38.581Z,2.00,2.00,0,4.21,13.12,13.12,13.12,13.12
2026-07-15T05:33:39.581Z,2.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-15T05:33:40.581Z,2.00,2.00,0,4.29,11.56,11.56,11.56,11.56
2026-07-15T05:33:41.581Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:33:42.581Z,2.00,3.00,0,5.19,1744.90,1744.90,1744.90,1744.90
2026-07-15T05:33:43.581Z,2.00,2.00,0,3.82,7.40,7.40,7.40,7.40
2026-07-15T05:33:44.581Z,2.00,2.00,0,4.57,14.78,14.78,14.78,14.78
2026-07-15T05:33:45.581Z,2.00,2.00,0,3.74,4.01,4.01,4.01,4.01
2026-07-15T05:33:46.581Z,2.00,2.00,0,16.77,23.04,23.04,23.04,23.04
2026-07-15T05:33:47.581Z,2.00,2.00,0,3.39,3.64,3.64,3.64,3.64
2026-07-15T05:33:48.581Z,2.00,2.00,0,3.37,3.79,3.79,3.79,3.79
2026-07-15T05:33:49.581Z,2.00,2.00,0,12.01,35.65,35.65,35.65,35.65
2026-07-15T05:33:50.581Z,2.00,2.00,0,3.65,5.77,5.77,5.77,5.77
2026-07-15T05:33:51.581Z,2.00,2.00,0,4.68,14.18,14.18,14.18,14.18
2026-07-15T05:33:52.581Z,2.00,2.00,0,3.83,4.35,4.35,4.35,4.35
2026-07-15T05:33:53.581Z,2.00,2.00,0,3.64,4.03,4.03,4.03,4.03
2026-07-15T05:33:54.581Z,2.00,2.00,0,3.98,4.12,4.12,4.12,4.12
2026-07-15T05:33:55.581Z,2.00,2.00,0,4.08,6.80,6.80,6.80,6.80
2026-07-15T05:33:56.581Z,2.00,3.00,0,3.79,37584.90,37584.90,37584.90,37584.90
2026-07-15T05:33:57.581Z,2.00,2.00,0,5.80,19.89,19.89,19.89,19.89
2026-07-15T05:33:58.581Z,2.00,2.00,0,3.89,7.37,7.37,7.37,7.37
2026-07-15T05:33:59.581Z,2.00,2.00,0,5.16,14.54,14.54,14.54,14.54
2026-07-15T05:34:00.581Z,2.00,2.00,0,3.46,3.69,3.69,3.69,3.69
2026-07-15T05:34:01.581Z,2.00,2.00,0,5.08,7.68,7.68,7.68,7.68
2026-07-15T05:34:02.581Z,2.00,2.00,0,3.39,4.00,4.00,4.00,4.00
2026-07-15T05:34:03.581Z,2.00,2.00,0,3.93,5.20,5.20,5.20,5.20
2026-07-15T05:34:04.581Z,2.00,2.00,0,4.57,54.56,54.56,54.56,54.56
2026-07-15T05:34:05.581Z,2.00,2.00,0,4.04,4.14,4.14,4.14,4.14
2026-07-15T05:34:06.581Z,2.00,2.00,0,15.82,38.11,38.11,38.11,38.11
2026-07-15T05:34:07.581Z,2.00,2.00,0,4.39,20.11,20.11,20.11,20.11
2026-07-15T05:34:08.581Z,2.00,2.00,0,3.63,13.66,13.66,13.66,13.66
2026-07-15T05:34:09.581Z,2.00,2.00,1,4.32,12.09,12.09,12.09,12.09
2026-07-15T05:34:10.581Z,2.00,2.00,0,3.83,4.01,4.01,4.01,4.01
2026-07-15T05:34:11.581Z,2.00,3.00,0,4.20,34013.18,34013.18,34013.18,34013.18
2026-07-15T05:34:12.581Z,2.00,2.00,0,4.83,8.98,8.98,8.98,8.98
2026-07-15T05:34:13.581Z,2.00,2.00,0,4.06,4.36,4.36,4.36,4.36
2026-07-15T05:34:14.581Z,2.00,2.00,0,6.28,6.40,6.40,6.40,6.40
2026-07-15T05:34:15.581Z,2.00,2.00,0,15.80,17.66,17.66,17.66,17.66
