timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:33.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:34.835Z,1.00,1.00,0,31.86,31.86,31.86,31.86,31.86
2026-07-14T20:40:35.834Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T20:40:36.834Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:40:37.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:38.834Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:40:39.835Z,0.00,0.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T20:40:40.834Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:40:41.834Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:40:42.834Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:40:43.835Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:40:44.835Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:40:45.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.835Z,1.00,1.00,0,4849.66,4849.66,4849.66,4849.66,4849.66
2026-07-14T20:40:51.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.835Z,1.00,1.00,0,7852.03,7852.03,7852.03,7852.03,7852.03
2026-07-14T20:40:55.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.835Z,1.00,2.00,0,4653.06,19628.03,19628.03,19628.03,19628.03
2026-07-14T20:40:57.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.835Z,1.00,1.00,0,10944.51,10944.51,10944.51,10944.51,10944.51
2026-07-14T20:40:59.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.835Z,1.00,1.00,0,13983.74,13983.74,13983.74,13983.74,13983.74
2026-07-14T20:41:05.835Z,1.00,8.00,0,7094.27,32931.84,32931.84,32931.84,32931.84
2026-07-14T20:41:06.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.835Z,1.00,2.00,0,13983.74,18989.06,18989.06,18989.06,18989.06
2026-07-14T20:41:08.835Z,1.00,3.00,0,3682.30,5672.96,5672.96,5672.96,5672.96
2026-07-14T20:41:09.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.835Z,1.00,1.00,0,14655.49,14655.49,14655.49,14655.49,14655.49
2026-07-14T20:41:11.835Z,1.00,2.00,0,7204.86,14204.93,14204.93,14204.93,14204.93
2026-07-14T20:41:12.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.835Z,1.00,2.00,0,6586.37,7532.54,7532.54,7532.54,7532.54
2026-07-14T20:41:15.835Z,1.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-14T20:41:16.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:17.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.835Z,1.00,5.99,0,2840.58,5840.90,5840.90,5840.90,5840.90
2026-07-14T20:41:19.835Z,1.00,5.00,0,8519.68,10485.76,10485.76,10485.76,10485.76
2026-07-14T20:41:20.835Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:41:21.835Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:41:22.835Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T20:41:23.835Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:41:24.835Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T20:41:25.835Z,1.00,2.00,0,17.84,26394.62,26394.62,26394.62,26394.62
2026-07-14T20:41:26.835Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T20:41:27.835Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:41:28.835Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:41:29.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:41:30.835Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:41:31.835Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T20:41:32.834Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:41:33.835Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:41:34.835Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T20:41:35.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:36.835Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:41:37.834Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:41:38.835Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T20:41:39.834Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:41:40.835Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:41:41.835Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T20:41:42.835Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:41:43.835Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:41:44.835Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:41:45.835Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T20:41:46.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:47.835Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:41:48.834Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:41:49.834Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:41:50.835Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:51.835Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:41:52.835Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:41:53.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:54.835Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T20:41:55.834Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:56.834Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:41:57.835Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:41:58.835Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:41:59.835Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T20:42:00.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:01.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:02.835Z,1.00,2.00,0,5.67,9584.64,9584.64,9584.64,9584.64
2026-07-14T20:42:03.835Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T20:42:04.835Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:42:05.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:06.835Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:42:07.835Z,1.00,1.00,0,218.24,218.24,218.24,218.24,218.24
2026-07-14T20:42:08.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.835Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T20:42:11.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.835Z,1.00,3.00,0,10805.25,21774.34,21774.34,21774.34,21774.34
2026-07-14T20:42:22.835Z,1.00,12.00,0,5337.09,21233.66,21233.66,21233.66,21233.66
2026-07-14T20:42:23.835Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:42:24.835Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:42:25.835Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T20:42:26.835Z,1.00,3.00,0,11452.42,21725.18,21725.18,21725.18,21725.18
2026-07-14T20:42:27.835Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:42:28.834Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:42:29.835Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T20:42:30.835Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:42:31.835Z,1.00,1.00,0,44.90,44.90,44.90,44.90,44.90
2026-07-14T20:42:32.835Z,1.00,1.00,0,37.82,37.82,37.82,37.82,37.82
2026-07-14T20:42:33.835Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T20:42:34.835Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:42:35.835Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:42:36.835Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:42:37.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:38.834Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:42:39.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:40.835Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:42:41.835Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:42:42.835Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T20:42:43.835Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-14T20:42:44.835Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:42:45.834Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:42:46.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.835Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T20:42:48.835Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:42:49.835Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T20:42:50.835Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:42:51.835Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T20:42:52.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.835Z,1.00,1.00,0,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-14T20:43:02.835Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.835Z,1.00,4.00,0,7327.74,13328.38,13328.38,13328.38,13328.38
2026-07-14T20:43:06.835Z,1.00,6.00,0,9404.42,13524.99,13524.99,13524.99,13524.99
2026-07-14T20:43:07.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.835Z,1.00,1.00,0,5775.36,5775.36,5775.36,5775.36,5775.36
2026-07-14T20:43:09.835Z,1.00,5.00,0,4972.54,9986.05,9986.05,9986.05,9986.05
2026-07-14T20:43:10.835Z,1.00,3.00,0,2003.97,4001.79,4001.79,4001.79,4001.79
2026-07-14T20:43:11.835Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:43:12.835Z,1.00,2.00,0,4.59,35225.60,35225.60,35225.60,35225.60
2026-07-14T20:43:13.835Z,1.00,2.00,0,15.18,27033.60,27033.60,27033.60,27033.60
2026-07-14T20:43:14.835Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T20:43:15.835Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T20:43:16.835Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T20:43:17.835Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:43:18.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:19.835Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T20:43:20.835Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:43:21.835Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:43:22.835Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T20:43:23.835Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:43:24.835Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:43:25.835Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:43:26.834Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:43:27.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:28.835Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:29.835Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T20:43:30.835Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:43:31.835Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:32.835Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:43:33.835Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:43:34.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:35.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:36.835Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T20:43:37.835Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:43:38.835Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:43:39.834Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:43:40.835Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:43:41.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:42.835Z,1.00,2.00,0,1.65,1075.20,1075.20,1075.20,1075.20
2026-07-14T20:43:43.835Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T20:43:44.834Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:43:45.835Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:43:46.835Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:43:47.835Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:48.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:43:49.835Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:50.835Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:43:51.835Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:52.835Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:43:53.835Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:54.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:43:55.835Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T20:43:56.835Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:43:57.835Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:43:58.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:43:59.835Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T20:44:00.835Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:01.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:02.835Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:44:03.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:04.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:05.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:06.835Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:44:07.835Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:44:08.835Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:44:09.835Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:44:10.834Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:11.835Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:12.835Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:44:13.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:14.835Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:15.834Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:44:16.835Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:17.835Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:44:18.835Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:19.835Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:20.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:21.834Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:44:22.835Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:23.835Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:44:24.835Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:44:25.835Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:26.835Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:44:27.835Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:28.835Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:44:29.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:30.835Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:44:31.835Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:44:32.835Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:44:33.835Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:44:34.835Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:35.835Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:44:36.835Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T20:44:37.835Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:44:38.835Z,1.00,2.00,0,4.28,9052.16,9052.16,9052.16,9052.16
2026-07-14T20:44:39.835Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:40.834Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:41.834Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:44:42.834Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:43.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:44.835Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:45.835Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:44:46.835Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:47.834Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:48.835Z,1.00,2.00,0,2.09,5566.46,5566.46,5566.46,5566.46
2026-07-14T20:44:49.835Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:44:50.835Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:51.835Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:44:52.835Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:53.835Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:54.835Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:44:55.835Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:56.835Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:44:57.834Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:58.834Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:44:59.835Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:45:00.835Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:45:01.834Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:02.835Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:45:03.835Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:04.835Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:45:05.835Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:45:06.835Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:07.835Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:08.835Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:45:09.835Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:45:10.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:11.835Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:45:12.835Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T20:45:13.835Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T20:45:14.835Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:45:15.835Z,1.00,1.00,0,5824.51,5824.51,5824.51,5824.51,5824.51
2026-07-14T20:45:16.835Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T20:45:17.835Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:45:18.835Z,1.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-14T20:45:19.835Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:45:20.835Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:45:21.835Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T20:45:22.835Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T20:45:23.835Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T20:45:24.835Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:25.835Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
