timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T13:13:32Z,3877352,46.20,366.21,5191.38,1162269.34
2026-07-01T13:13:36Z,3877352,104.14,399.73,7514.01,1256042.35
2026-07-01T13:13:39Z,3877352,81.32,352.40,6272.01,1162314.57
2026-07-01T13:13:41Z,3877352,0.38,129.28,6273.86,1162314.57
2026-07-01T13:13:44Z,3877352,0.00,154.01,6275.38,1162314.57
2026-07-01T13:13:47Z,3877352,0.39,132.04,5688.70,1115700.24
2026-07-01T13:13:49Z,3877352,0.78,153.24,4110.52,952763.07
2026-07-01T13:13:52Z,3877352,1.22,131.83,3732.34,975870.31
2026-07-01T13:13:54Z,3877352,0.40,148.56,3756.83,999105.08
2026-07-01T13:13:57Z,3877352,1.24,144.21,3813.21,1068810.84
2026-07-01T13:13:59Z,3877352,0.39,132.67,3828.60,1068811.83
2026-07-01T13:14:02Z,3877352,1.58,162.46,3874.02,1068814.71
2026-07-01T13:14:04Z,3877352,0.00,124.29,3887.20,1068814.71
2026-07-01T13:14:07Z,3877352,0.80,146.88,3898.18,1068814.71
2026-07-01T13:14:09Z,3877352,1.65,123.11,3908.74,1068814.71
2026-07-01T13:14:12Z,3877352,0.40,146.56,3918.00,1068814.71
2026-07-01T13:14:14Z,3877352,1.22,124.36,3925.91,1068814.80
2026-07-01T13:14:17Z,3877352,1.22,148.36,3804.89,975871.49
2026-07-01T13:14:19Z,3877352,0.41,129.46,3677.68,906163.61
2026-07-01T13:14:21Z,3877352,0.82,152.58,3715.76,975870.21
2026-07-01T13:14:24Z,3877352,0.37,175.90,3753.58,999105.81
2026-07-01T13:14:28Z,3877352,43.00,267.17,4277.18,1068815.58
2026-07-01T13:14:30Z,3877352,2.05,123.84,4316.64,1068814.43
2026-07-01T13:14:32Z,3877352,0.00,142.39,4318.99,1068814.43
2026-07-01T13:14:35Z,3877352,0.82,124.05,4322.15,1068814.93
2026-07-01T13:14:37Z,3877352,0.40,144.97,4324.66,1068814.93
2026-07-01T13:14:40Z,3877352,1.22,149.39,4332.35,1068815.18
2026-07-01T13:14:42Z,3877352,0.39,147.78,4340.80,1068815.42
2026-07-01T13:14:45Z,3877352,0.84,121.98,4343.28,1068815.42
2026-07-01T13:14:47Z,3877352,0.40,148.24,4135.96,999107.59
2026-07-01T13:14:50Z,3877352,1.25,131.79,3587.58,836455.20
2026-07-01T13:14:52Z,3877352,1.21,169.17,3796.18,1045575.48
2026-07-01T13:14:55Z,3877352,1.59,130.00,3751.76,1022339.62
2026-07-01T13:14:57Z,3877352,0.40,133.60,3805.67,1068810.84
2026-07-01T13:14:59Z,3877352,0.42,131.63,3809.49,1068810.95
2026-07-01T13:15:02Z,3877352,0.00,122.27,3822.50,1068811.06
2026-07-01T13:15:04Z,3877352,0.41,141.81,3835.29,1068811.18
2026-07-01T13:15:07Z,3877352,0.41,122.63,3842.69,1068811.18
2026-07-01T13:15:09Z,3877352,0.81,143.76,3852.17,1068811.29
2026-07-01T13:15:12Z,3877352,0.80,132.67,3865.66,1068812.16
2026-07-01T13:15:15Z,3877352,117.19,294.58,4687.73,1069219.70
2026-07-01T13:15:17Z,3877352,208.35,297.32,4638.29,999485.12
2026-07-01T13:15:19Z,3877352,1.23,183.09,3594.47,836456.89
2026-07-01T13:15:22Z,3877352,0.86,121.59,3819.53,1045577.99
2026-07-01T13:15:24Z,3877352,0.82,147.41,3768.93,1022339.73
2026-07-01T13:15:27Z,3877352,26.02,192.55,4095.47,1068863.11
2026-07-01T13:15:30Z,3877352,149.66,300.78,4910.34,1068952.57
2026-07-01T13:15:32Z,3877352,74.45,185.32,4871.06,1068885.12
2026-07-01T13:15:35Z,3877352,0.80,145.20,4871.40,1068885.12
2026-07-01T13:15:37Z,3877352,0.82,124.18,4871.79,1068885.12
2026-07-01T13:15:40Z,3877352,1.15,147.78,4883.90,1068885.12
2026-07-01T13:15:42Z,3877352,0.80,126.08,4889.15,1068885.12
2026-07-01T13:15:45Z,3877352,0.39,141.34,4890.70,1068885.12
2026-07-01T13:15:47Z,3877352,0.85,132.20,4566.57,1022395.23
2026-07-01T13:15:49Z,3877352,0.83,132.64,3684.57,952632.96
2026-07-01T13:15:52Z,3877352,0.81,146.68,3805.56,1068810.84
2026-07-01T13:15:56Z,3877352,34.69,347.11,4352.92,1045891.54
2026-07-01T13:16:00Z,3877352,97.08,399.76,8224.43,1233283.27
2026-07-01T13:16:03Z,3877352,179.30,397.16,5730.39,1046010.31
2026-07-01T13:16:06Z,3877352,157.13,238.25,6197.13,1092440.91
2026-07-01T13:16:09Z,3877352,2.72,147.74,6230.10,1092440.90
2026-07-01T13:16:11Z,3877352,0.40,151.16,6232.33,1092440.90
2026-07-01T13:16:14Z,3877352,0.40,145.16,6232.97,1092440.90
2026-07-01T13:16:16Z,3877352,0.39,132.68,5639.82,1022603.70
2026-07-01T13:16:19Z,3877352,1.23,157.53,3584.00,836455.98
2026-07-01T13:16:21Z,3877352,1.21,129.15,3821.71,1045578.07
2026-07-01T13:16:24Z,3877352,1.64,174.07,3743.66,999104.91
2026-07-01T13:16:26Z,3877352,1.23,124.00,3847.10,1068813.35
2026-07-01T13:16:29Z,3877352,0.39,149.42,3871.09,1068814.18
2026-07-01T13:16:31Z,3877352,0.00,124.87,3879.07,1068814.45
2026-07-01T13:16:34Z,3877352,0.78,148.82,3874.84,1068814.65
2026-07-01T13:16:36Z,3877352,0.41,123.49,3884.72,1068814.65
2026-07-01T13:16:39Z,3877352,1.17,150.44,3893.16,1068814.65
2026-07-01T13:16:41Z,3877352,0.40,124.54,3898.94,1068814.65
2026-07-01T13:16:44Z,3877352,0.40,166.73,3909.16,1068814.77
2026-07-01T13:16:46Z,3877352,0.81,132.38,3812.18,999107.03
2026-07-01T13:16:48Z,3877352,0.82,151.55,3602.16,859690.74
2026-07-01T13:16:51Z,3877352,0.81,127.72,3798.91,1068810.84
2026-07-01T13:16:53Z,3877352,0.00,129.03,3763.97,1022340.59
2026-07-01T13:16:56Z,3877352,1.65,142.32,3853.49,1068813.73
2026-07-01T13:16:58Z,3877352,1.29,119.22,3873.22,1068814.70
2026-07-01T13:17:00Z,3877352,0.42,140.43,3881.27,1068814.70
2026-07-01T13:17:03Z,3877352,0.00,124.61,3877.50,1068814.64
2026-07-01T13:17:05Z,3877352,1.70,140.30,3887.67,1068814.64
2026-07-01T13:17:08Z,3877352,0.83,123.20,3894.99,1068814.64
2026-07-01T13:17:10Z,3877352,0.40,145.16,3902.95,1068814.64
2026-07-01T13:17:13Z,3877352,0.82,125.67,3916.34,1068814.64
2026-07-01T13:17:15Z,3877352,1.60,150.60,3818.68,999107.00
2026-07-01T13:17:17Z,3877352,1.27,131.34,3684.87,882929.21
2026-07-01T13:17:20Z,3877352,0.81,149.18,3763.95,999106.78
2026-07-01T13:17:22Z,3877352,52.42,208.38,4054.24,999259.23
2026-07-01T13:17:26Z,3877352,184.60,346.00,5058.72,1115827.52
2026-07-01T13:17:28Z,3877352,62.69,141.04,4784.94,1162133.37
2026-07-01T13:17:31Z,3877352,0.78,168.63,4490.61,1138771.92
2026-07-01T13:17:33Z,3877352,0.76,129.40,4505.12,1138772.91
2026-07-01T13:17:36Z,3877352,1.11,151.25,4508.99,1138772.91
2026-07-01T13:17:39Z,3877352,19.47,176.04,4583.64,1138816.43
2026-07-01T13:17:43Z,3877352,122.34,373.81,7094.23,1232870.50
2026-07-01T13:17:48Z,3877352,140.35,400.00,6998.89,1023611.95
2026-07-01T13:17:51Z,3877352,117.62,399.09,5005.31,1045935.39
2026-07-01T13:17:54Z,3877352,199.25,321.99,5437.92,1092391.76
2026-07-01T13:17:56Z,3877352,0.43,121.55,3808.44,1068810.84
2026-07-01T13:17:59Z,3877352,0.40,144.29,3821.11,1068810.84
2026-07-01T13:18:01Z,3877352,0.84,121.48,3879.46,1045576.00
2026-07-01T13:18:04Z,3877352,2.85,143.33,4128.93,1068813.24
2026-07-01T13:18:06Z,3877352,1.24,122.69,4136.84,1068813.74
2026-07-01T13:18:09Z,3877352,58.58,236.06,4551.76,1069091.43
2026-07-01T13:18:12Z,3877352,205.92,309.99,5022.82,1069338.19
2026-07-01T13:18:14Z,3877352,61.38,227.27,5049.33,1022903.30
2026-07-01T13:18:17Z,3877352,96.54,308.34,4360.98,836832.52
2026-07-01T13:18:20Z,3877352,0.78,171.15,3757.52,1022339.62
2026-07-01T13:18:22Z,3877352,0.39,155.09,3757.72,1022339.73
2026-07-01T13:18:27Z,3877352,54.41,365.63,4725.00,1022800.54
2026-07-01T13:18:31Z,3877352,101.00,391.42,5643.94,1069414.11
2026-07-01T13:18:33Z,3877352,102.38,216.96,5149.35,1069114.29
2026-07-01T13:18:36Z,3877352,5.78,141.79,5127.20,1069073.60
2026-07-01T13:18:38Z,3877352,0.40,125.13,5129.15,1069073.60
2026-07-01T13:18:41Z,3877352,0.79,163.36,5136.92,1069073.60
2026-07-01T13:18:43Z,3877352,1.21,126.46,5143.34,1069073.60
2026-07-01T13:18:45Z,3877352,0.41,139.77,4534.30,975999.89
2026-07-01T13:18:48Z,3877352,1.20,140.32,3687.44,952632.96
2026-07-01T13:18:51Z,3877352,0.40,132.67,3770.97,1045575.18
2026-07-01T13:18:53Z,3877352,0.79,142.32,3781.53,1045576.08
2026-07-01T13:18:56Z,3877352,0.40,126.46,3848.25,1068814.45
2026-07-01T13:18:58Z,3877352,0.80,139.90,3861.53,1068814.45
2026-07-01T13:19:01Z,3877352,0.39,128.24,3783.00,1022341.43
2026-07-01T13:19:03Z,3877352,0.79,141.95,3861.82,1068813.55
2026-07-01T13:19:06Z,3877352,0.00,173.11,3872.46,1068813.55
2026-07-01T13:19:09Z,3877352,48.27,274.57,4331.07,1068815.64
2026-07-01T13:19:12Z,3877352,1.17,145.60,4403.66,1068815.64
2026-07-01T13:19:14Z,3877352,0.40,128.92,3984.83,952635.34
2026-07-01T13:19:17Z,3877352,1.19,153.14,3603.94,859691.54
2026-07-01T13:19:19Z,3877352,1.21,130.24,3737.52,999104.97
2026-07-01T13:19:22Z,3877352,0.00,130.00,3738.57,1022339.52
2026-07-01T13:19:24Z,3877352,1.20,138.97,3806.79,1045577.89
2026-07-01T13:19:27Z,3877352,1.60,124.75,3859.09,1068814.55
2026-07-01T13:19:29Z,3877352,0.39,144.24,3875.64,1068814.66
2026-07-01T13:19:32Z,3877352,1.23,122.76,3865.97,1068814.59
2026-07-01T13:19:34Z,3877352,0.41,166.74,3874.04,1068814.59
2026-07-01T13:19:37Z,3877352,0.40,125.50,3884.76,1068814.59
2026-07-01T13:19:39Z,3877352,9.94,173.77,4138.34,1068951.71
2026-07-01T13:19:42Z,3877352,148.54,296.37,4996.21,1069358.23
2026-07-01T13:19:45Z,3877352,76.90,256.11,4048.75,999232.88
2026-07-01T13:19:47Z,3877352,0.82,129.75,3704.56,952633.96
2026-07-01T13:19:50Z,3877352,75.77,255.16,4336.45,1045673.94
2026-07-01T13:19:53Z,3877352,121.78,308.01,4350.86,1022425.57
2026-07-01T13:19:55Z,3877352,0.78,146.50,3859.19,1068814.18
2026-07-01T13:19:58Z,3877352,0.78,125.59,3874.49,1068814.29
2026-07-01T13:20:00Z,3877352,0.82,144.11,3804.64,1022342.40
2026-07-01T13:20:03Z,3877352,0.80,124.04,3874.45,1068814.51
2026-07-01T13:20:05Z,3877352,1.20,143.06,3885.63,1068814.59
2026-07-01T13:20:08Z,3877352,0.82,123.46,3892.66,1068814.88
2026-07-01T13:20:10Z,3877352,0.39,145.92,3899.88,1068814.88
2026-07-01T13:20:13Z,3877352,0.00,127.79,3821.82,1022342.64
2026-07-01T13:20:17Z,3877352,33.59,309.01,5815.61,907277.42
2026-07-01T13:20:21Z,3877352,110.06,399.78,6815.81,1093067.39
2026-07-01T13:20:24Z,3877352,190.40,393.17,5293.21,1092386.88
2026-07-01T13:20:27Z,3877352,168.15,272.26,5552.95,1138648.05
2026-07-01T13:20:30Z,3877352,68.20,236.78,4512.77,1115564.10
2026-07-01T13:20:33Z,3877352,143.27,332.84,4785.45,1092450.37
2026-07-01T13:20:36Z,3877352,19.37,129.70,4801.97,1115666.05
2026-07-01T13:20:38Z,3877352,91.05,279.46,5115.32,1115733.03
2026-07-01T13:20:41Z,3877352,182.68,274.14,5213.36,1115748.55
2026-07-01T13:20:44Z,3877352,0.78,149.65,4460.55,999402.59
2026-07-01T13:20:46Z,3877352,0.40,130.62,3707.60,975868.52
2026-07-01T13:20:49Z,3877352,1.22,146.42,3713.19,952633.96
2026-07-01T13:20:52Z,3877352,2.36,193.58,3889.96,1045708.39
2026-07-01T13:20:55Z,3877352,72.04,399.75,6011.43,1116401.44
2026-07-01T13:20:59Z,3877352,75.94,377.72,4853.65,1138820.54
2026-07-01T13:21:02Z,3877352,99.81,227.05,4728.75,1138690.92
2026-07-01T13:21:05Z,3877352,12.60,146.15,4727.70,1138650.62
2026-07-01T13:21:08Z,3877352,8.76,178.15,4805.14,1138651.34
2026-07-01T13:21:11Z,3877352,40.69,277.37,5027.22,1138651.61
2026-07-01T13:21:13Z,3877352,0.00,137.78,4708.28,1045707.68
2026-07-01T13:21:16Z,3877352,1.20,140.20,3686.24,952633.76
2026-07-01T13:21:18Z,3877352,0.82,128.94,3675.82,952632.86
2026-07-01T13:21:21Z,3877352,0.81,141.80,3807.76,1045577.07
2026-07-01T13:21:23Z,3877352,0.39,130.03,3787.87,1045576.07
2026-07-01T13:21:26Z,3877352,1.20,145.35,3885.36,1068811.08
2026-07-01T13:21:28Z,3877352,1.18,125.79,4048.66,1068812.07
2026-07-01T13:21:31Z,3877352,0.79,168.06,3977.08,1068812.33
2026-07-01T13:21:33Z,3877352,1.21,123.42,4000.83,1068813.32
2026-07-01T13:21:36Z,3877352,1.21,147.07,4021.44,1068813.64
2026-07-01T13:21:38Z,3877352,108.39,272.76,4702.30,1069233.03
2026-07-01T13:21:41Z,3877352,217.84,326.85,5084.89,1069358.87
2026-07-01T13:21:44Z,3877352,6.92,129.11,4410.45,1045830.95
2026-07-01T13:21:46Z,3877352,0.81,148.42,3753.50,999105.01
2026-07-01T13:21:49Z,3877352,0.39,130.32,3771.05,1045575.18
2026-07-01T13:21:51Z,3877352,0.79,145.78,3808.77,1068810.84
2026-07-01T13:21:54Z,3877352,0.41,125.60,3776.86,1022340.70
2026-07-01T13:21:56Z,3877352,1.59,146.22,3853.70,1068814.24
2026-07-01T13:21:59Z,3877352,0.40,124.67,3836.36,1045578.96
2026-07-01T13:22:01Z,3877352,1.61,142.68,3869.27,1068814.66
2026-07-01T13:22:04Z,3877352,0.00,124.95,3880.70,1068814.66
2026-07-01T13:22:06Z,3877352,0.00,146.60,3890.43,1068814.66
2026-07-01T13:22:09Z,3877352,1.21,123.58,3899.25,1068814.75
2026-07-01T13:22:11Z,3877352,0.41,133.88,3907.48,1068814.75
2026-07-01T13:22:14Z,3877352,67.78,255.74,4253.57,975918.31
2026-07-01T13:22:19Z,3877352,123.85,399.79,6238.71,1046526.12
2026-07-01T13:22:23Z,3877352,109.39,399.78,6038.85,1069560.95
2026-07-01T13:22:26Z,3877352,176.37,363.64,5410.35,1185331.27
2026-07-01T13:22:29Z,3877352,37.20,281.49,4267.75,1115431.65
2026-07-01T13:22:32Z,3877352,204.45,324.57,5103.52,1139082.13
2026-07-01T13:22:35Z,3877352,51.96,170.03,5076.04,1139025.45
2026-07-01T13:22:37Z,3877352,0.00,128.23,5078.55,1139025.45
2026-07-01T13:22:40Z,3877352,2.31,146.27,5081.62,1139025.45
2026-07-01T13:22:43Z,3877352,60.09,232.13,4825.09,1092389.89
2026-07-01T13:22:46Z,3877352,54.82,331.94,4088.88,952829.39
2026-07-01T13:22:48Z,3877352,0.41,131.15,3783.09,1045576.08
2026-07-01T13:22:51Z,3877352,1.22,141.92,3852.33,1068814.36
2026-07-01T13:22:53Z,3877352,0.80,131.20,3722.93,975869.42
2026-07-01T13:22:56Z,3877352,1.18,146.14,3807.84,1068810.84
2026-07-01T13:22:58Z,3877352,0.00,124.15,3801.11,1045576.25
2026-07-01T13:23:01Z,3877352,1.63,142.74,3866.66,1068814.70
2026-07-01T13:23:03Z,3877352,0.84,121.52,3878.41,1068814.70
2026-07-01T13:23:05Z,3877352,0.83,139.06,3885.48,1068814.70
2026-07-01T13:23:08Z,3877352,0.41,122.63,3892.52,1068814.70
2026-07-01T13:23:10Z,3877352,0.81,144.34,3865.44,1045579.08
2026-07-01T13:23:13Z,3877352,0.42,125.26,3882.12,1068813.73
2026-07-01T13:23:15Z,3877352,0.81,149.19,3689.55,952632.96
2026-07-01T13:23:18Z,3877352,16.31,260.32,4095.14,1045746.25
2026-07-01T13:23:23Z,3877352,94.35,399.79,6384.02,1023360.21
2026-07-01T13:23:27Z,3877352,131.17,396.85,4973.76,1162093.54
2026-07-01T13:23:29Z,3877352,105.75,288.87,4708.84,1161923.39
2026-07-01T13:23:32Z,3877352,1.13,148.91,3916.02,1161754.23
2026-07-01T13:23:35Z,3877352,1.16,127.36,3951.00,1161756.88
2026-07-01T13:23:37Z,3877352,0.75,147.49,3954.97,1161756.88
2026-07-01T13:23:40Z,3877352,0.38,129.64,3909.57,1138520.26
2026-07-01T13:23:43Z,3877352,1.52,153.29,4007.48,1138521.27
2026-07-01T13:23:45Z,3877352,0.42,129.14,3720.47,975869.42
2026-07-01T13:23:48Z,3877352,0.79,148.16,3834.91,1068814.38
2026-07-01T13:23:50Z,3877352,1.21,124.39,3856.06,1068814.38
2026-07-01T13:23:53Z,3877352,1.62,148.63,3737.46,975869.52
2026-07-01T13:23:55Z,3877352,0.40,126.96,3751.18,1022339.62
2026-07-01T13:23:58Z,3877352,0.77,147.21,3846.71,1068813.45
2026-07-01T13:24:00Z,3877352,0.39,126.61,3816.38,1045577.06
2026-07-01T13:24:03Z,3877352,64.42,249.39,4399.48,1069090.89
2026-07-01T13:24:05Z,3877352,234.32,332.06,5013.27,1069354.41
2026-07-01T13:24:08Z,3877352,28.54,143.73,4990.58,1069318.43
2026-07-01T13:24:10Z,3877352,2.46,135.82,4642.92,1022720.42
2026-07-01T13:24:13Z,3877352,0.40,137.53,4020.31,999230.87
2026-07-01T13:24:15Z,3877352,1.24,140.69,3784.82,1022341.57
2026-07-01T13:24:18Z,3877352,0.41,128.12,3841.03,1068813.61
2026-07-01T13:24:20Z,3877352,0.84,141.10,3795.08,1022342.46
2026-07-01T13:24:22Z,3877352,0.42,125.53,3734.81,999104.93
2026-07-01T13:24:25Z,3877352,0.82,144.78,3751.04,1022339.62
2026-07-01T13:24:27Z,3877352,0.40,124.72,3821.22,1068810.84
2026-07-01T13:24:30Z,3877352,1.57,147.14,3828.82,1045577.09
2026-07-01T13:24:32Z,3877352,1.22,124.77,3884.58,1068814.70
2026-07-01T13:24:35Z,3877352,1.21,142.94,3890.98,1068814.70
2026-07-01T13:24:37Z,3877352,0.00,122.92,3898.13,1068814.70
2026-07-01T13:24:40Z,3877352,25.20,197.54,4161.16,1068862.19
2026-07-01T13:24:44Z,3877352,108.65,339.26,4872.39,1022634.53
2026-07-01T13:24:49Z,3877352,110.51,400.00,6845.36,1139732.28
2026-07-01T13:24:52Z,3877352,146.34,399.22,5068.42,976212.97
2026-07-01T13:24:55Z,3877352,187.41,333.00,5397.39,1092389.54
2026-07-01T13:24:58Z,3877352,0.78,141.54,3907.31,1115285.66
2026-07-01T13:25:01Z,3877352,0.40,135.20,3891.43,1092050.21
2026-07-01T13:25:03Z,3877352,0.82,130.71,3894.05,1092050.21
2026-07-01T13:25:06Z,3877352,1.18,134.78,3901.93,1092050.32
2026-07-01T13:25:08Z,3877352,0.41,131.15,3909.79,1092050.32
2026-07-01T13:25:10Z,3877352,0.41,130.75,3834.47,1022342.73
2026-07-01T13:25:13Z,3877352,0.83,137.53,3714.22,952633.98
2026-07-01T13:25:15Z,3877352,0.81,129.28,3656.85,929397.30
2026-07-01T13:25:18Z,3877352,0.39,145.45,3817.84,1068810.84
2026-07-01T13:25:20Z,3877352,0.84,124.42,3682.06,952633.61
2026-07-01T13:25:23Z,3877352,0.41,146.47,3708.32,975868.52
2026-07-01T13:25:25Z,3877352,0.41,124.64,3807.19,1045577.11
2026-07-01T13:25:28Z,3877352,0.81,144.31,3855.66,1068813.57
2026-07-01T13:25:30Z,3877352,0.41,122.95,3869.36,1068813.57
2026-07-01T13:25:33Z,3877352,0.80,143.55,3948.46,1068813.57
2026-07-01T13:25:35Z,3877352,1.72,119.65,4088.35,1068813.79
2026-07-01T13:25:37Z,3877352,0.84,130.81,4157.83,1068813.79
2026-07-01T13:25:40Z,3877352,1.69,134.04,4036.25,1022342.54
2026-07-01T13:25:42Z,3877352,0.00,134.85,3943.50,1022342.41
2026-07-01T13:25:44Z,3877352,0.42,133.05,3854.11,1022341.55
2026-07-01T13:25:47Z,3877352,0.41,124.20,3813.71,1068810.84
2026-07-01T13:25:49Z,3877352,0.83,143.66,3738.96,975869.42
2026-07-01T13:25:52Z,3877352,0.81,130.48,3761.48,999105.95
2026-07-01T13:25:54Z,3877352,0.78,147.58,3818.66,1068811.68
2026-07-01T13:25:57Z,3877352,0.40,126.23,3848.39,1068813.61
2026-07-01T13:25:59Z,3877352,9.94,176.58,4124.86,1068951.57
2026-07-01T13:26:03Z,3877352,163.30,367.15,5838.05,1069637.89
2026-07-01T13:26:07Z,3877352,178.38,400.00,9885.52,1234019.70
2026-07-01T13:26:12Z,3877352,246.39,399.79,8936.65,1140331.69
2026-07-01T13:26:15Z,3877352,145.59,399.41,5393.92,929868.79
2026-07-01T13:26:18Z,3877352,199.08,310.43,5872.15,1115627.25
2026-07-01T13:26:21Z,3877352,1.15,168.56,3739.73,999104.92
2026-07-01T13:26:24Z,3877352,124.45,283.98,4701.68,1069247.16
2026-07-01T13:26:27Z,3877352,175.09,284.83,5073.10,1162259.60
2026-07-01T13:26:29Z,3877352,0.00,125.40,5073.10,1162259.60
2026-07-01T13:26:32Z,3877352,0.00,144.28,5073.10,1162259.60
2026-07-01T13:26:34Z,3877352,0.00,150.39,5073.10,1162259.60
2026-07-01T13:26:37Z,3877352,0.39,144.81,5073.10,1162259.60
2026-07-01T13:26:39Z,3877352,0.38,128.68,4704.81,1092426.54
2026-07-01T13:26:42Z,3877352,0.38,150.10,4351.79,1045828.35
2026-07-01T13:26:45Z,3877352,0.77,132.04,4205.69,906414.81
2026-07-01T13:26:47Z,3877352,0.80,144.18,4328.18,1045828.14
2026-07-01T13:26:50Z,3877352,0.41,126.90,4226.05,929650.37
2026-07-01T13:26:52Z,3877352,0.40,147.66,4287.48,999357.03
2026-07-01T13:26:55Z,3877352,0.40,125.66,4287.81,999357.03
2026-07-01T13:26:57Z,3877352,0.40,143.23,4349.20,1069063.70
2026-07-01T13:27:00Z,3877352,0.39,124.93,4349.20,1069063.70
2026-07-01T13:27:02Z,3877352,0.00,146.81,4349.20,1069063.70
2026-07-01T13:27:05Z,3877352,0.40,123.05,4349.20,1069063.70
2026-07-01T13:27:07Z,3877352,0.00,135.74,4349.20,1069063.70
2026-07-01T13:27:10Z,3877352,0.40,135.98,4308.49,1022592.59
2026-07-01T13:27:12Z,3877352,0.40,136.69,4329.19,1045828.14
2026-07-01T13:27:15Z,3877352,0.83,135.15,4206.61,906414.81
2026-07-01T13:27:17Z,3877352,0.00,135.31,4349.50,1069063.70
2026-07-01T13:27:20Z,3877352,1.21,136.60,4267.60,976121.48
2026-07-01T13:27:22Z,3877352,0.40,126.96,4267.61,976121.48
2026-07-01T13:27:25Z,3877352,0.42,141.30,4308.25,1022592.59
2026-07-01T13:27:27Z,3877352,0.00,121.16,4349.09,1069063.70
2026-07-01T13:27:29Z,3877352,0.41,140.35,4349.09,1069063.70
2026-07-01T13:27:32Z,3877352,0.00,120.59,4349.09,1069063.70
2026-07-01T13:27:34Z,3877352,0.40,141.20,4349.09,1069063.70
2026-07-01T13:27:37Z,3877352,0.00,121.70,4349.09,1069063.70
2026-07-01T13:27:39Z,3877352,0.41,143.39,4287.86,999357.03
2026-07-01T13:27:41Z,3877352,0.42,121.70,4328.64,1045828.14
2026-07-01T13:27:44Z,3877352,0.43,134.20,4206.07,906414.81
2026-07-01T13:27:46Z,3877352,0.00,128.15,4328.83,1045828.14
2026-07-01T13:27:48Z,3877352,0.43,132.05,4287.93,999357.03
2026-07-01T13:27:51Z,3877352,0.83,133.47,4308.44,1022592.59
2026-07-01T13:27:53Z,3877352,0.00,122.88,4328.73,1045828.14
2026-07-01T13:27:56Z,3877352,0.42,140.59,4349.08,1069063.70
2026-07-01T13:27:58Z,3877352,0.00,119.92,4349.08,1069063.70
2026-07-01T13:28:00Z,3877352,0.43,136.49,4349.08,1069063.70
2026-07-01T13:28:03Z,3877352,0.00,119.36,4349.08,1069063.70
2026-07-01T13:28:05Z,3877352,0.41,142.86,4349.08,1069063.70
2026-07-01T13:28:08Z,3877352,0.00,123.55,4349.08,1069063.70
2026-07-01T13:28:10Z,3877352,0.40,147.09,4287.46,999357.03
2026-07-01T13:28:13Z,3877352,0.40,126.29,4348.76,1069063.70
2026-07-01T13:28:15Z,3877352,0.39,146.76,4328.03,1045828.14
2026-07-01T13:28:18Z,3877352,0.40,129.34,4287.38,999357.03
2026-07-01T13:28:20Z,3877352,0.80,140.66,4308.12,1022592.59
2026-07-01T13:28:23Z,3877352,0.41,136.24,4267.72,976121.48
2026-07-01T13:28:25Z,3877352,0.00,110.79,3961.43,627588.16
2026-07-01T13:28:26Z,3877352,1.68,96.41,2936.54,139388.23
2026-07-01T13:28:27Z,3877352,0.00,32.41,2936.54,139388.23
2026-07-01T13:28:28Z,3877352,0.00,32.27,2936.54,139388.23
2026-07-01T13:28:29Z,3877352,0.00,31.49,2936.54,139388.23
2026-07-01T13:28:31Z,3877352,0.84,50.63,2936.54,139388.23
2026-07-01T13:28:32Z,3877352,0.00,51.91,2936.54,139388.23
2026-07-01T13:28:33Z,3877352,0.00,31.56,2936.54,139388.23
2026-07-01T13:28:34Z,3877352,0.00,31.69,2936.54,139388.23
2026-07-01T13:28:35Z,3877352,0.00,97.30,2936.54,139388.23
2026-07-01T13:28:37Z,3877352,0.84,81.36,2936.54,139388.23
2026-07-01T13:28:38Z,3877352,0.00,65.12,2936.54,139388.23
