timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:29:37.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:29:38.222Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T19:29:39.222Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T19:29:40.222Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:29:41.222Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:29:42.222Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T19:29:43.222Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T19:29:44.222Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T19:29:45.222Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:29:46.222Z,1.00,2.00,0,20.93,9633.79,9633.79,9633.79,9633.79
2026-07-14T19:29:47.222Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T19:29:48.222Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T19:29:49.222Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T19:29:50.222Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T19:29:51.222Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:29:52.222Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T19:29:53.222Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:29:54.222Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T19:29:55.222Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T19:29:56.222Z,1.00,1.00,0,25.78,25.78,25.78,25.78,25.78
2026-07-14T19:29:57.222Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T19:29:58.222Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T19:29:59.222Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T19:30:00.222Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:30:01.222Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T19:30:02.222Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:30:03.222Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T19:30:04.222Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T19:30:05.222Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:30:06.222Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T19:30:07.222Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:30:08.222Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:30:09.222Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:30:10.222Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T19:30:11.222Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:30:12.222Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T19:30:13.222Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:30:14.222Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T19:30:15.222Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T19:30:16.222Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T19:30:17.222Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:30:18.222Z,1.00,1.00,0,25.60,25.60,25.60,25.60,25.60
2026-07-14T19:30:19.222Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:30:20.222Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T19:30:21.222Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T19:30:22.222Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T19:30:23.222Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:30:24.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:25.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:26.222Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T19:30:27.222Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-14T19:30:28.222Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T19:30:29.222Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:30:30.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:31.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:32.222Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T19:30:33.222Z,1.00,1.00,0,3981.31,3981.31,3981.31,3981.31,3981.31
2026-07-14T19:30:34.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:35.222Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:30:36.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:37.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:38.222Z,1.00,1.00,0,114.37,114.37,114.37,114.37,114.37
2026-07-14T19:30:39.222Z,1.00,1.00,0,6119.42,6119.42,6119.42,6119.42,6119.42
2026-07-14T19:30:40.222Z,1.00,1.00,1,16859.14,16859.14,16859.14,16859.14,16859.14
2026-07-14T19:30:41.222Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:30:42.222Z,1.00,2.00,0,8241.15,11124.74,11124.74,11124.74,11124.74
2026-07-14T19:30:43.222Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T19:30:44.222Z,1.00,3.00,0,2904.06,5140.48,5140.48,5140.48,5140.48
2026-07-14T19:30:45.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:46.222Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T19:30:47.222Z,1.00,2.00,0,11.18,2105.34,2105.34,2105.34,2105.34
2026-07-14T19:30:48.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:49.222Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T19:30:50.222Z,1.00,1.00,0,63.90,63.90,63.90,63.90,63.90
2026-07-14T19:30:51.222Z,1.00,1.00,0,3577.86,3577.86,3577.86,3577.86,3577.86
2026-07-14T19:30:52.222Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T19:30:53.222Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:30:54.222Z,1.00,1.00,0,18776.06,18776.06,18776.06,18776.06,18776.06
2026-07-14T19:30:55.222Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:30:56.222Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:30:57.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:58.222Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:30:59.222Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:31:00.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:01.222Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T19:31:02.222Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:31:03.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:04.222Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T19:31:05.222Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:31:06.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:07.222Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T19:31:08.222Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T19:31:09.222Z,1.00,1.00,0,44924.93,44924.93,44924.93,44924.93,44924.93
2026-07-14T19:31:10.222Z,1.00,2.00,0,9.92,16646.14,16646.14,16646.14,16646.14
2026-07-14T19:31:11.222Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:31:12.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:13.222Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T19:31:14.222Z,1.00,5.00,0,5431.30,23330.82,23330.82,23330.82,23330.82
2026-07-14T19:31:15.222Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:31:16.222Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:31:17.222Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T19:31:18.222Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:31:19.222Z,1.00,2.00,0,7.29,23003.14,23003.14,23003.14,23003.14
2026-07-14T19:31:20.222Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:31:21.222Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:31:22.222Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:31:23.222Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T19:31:24.222Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:31:25.222Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T19:31:26.222Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T19:31:27.222Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T19:31:28.222Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:31:29.222Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T19:31:30.222Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:31:31.222Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:31:32.222Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:31:33.222Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:31:34.222Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:31:35.222Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:31:36.222Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:31:37.222Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:31:38.222Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:31:39.222Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T19:31:40.222Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T19:31:41.222Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T19:31:42.222Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T19:31:43.222Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T19:31:44.222Z,1.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-14T19:31:45.222Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:31:46.222Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:31:47.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:48.222Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T19:31:49.222Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:31:50.222Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:31:51.222Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:31:52.222Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:31:53.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:54.222Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T19:31:55.222Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:31:56.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:57.222Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T19:31:58.222Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T19:31:59.222Z,1.00,1.00,0,6025.22,6025.22,6025.22,6025.22,6025.22
2026-07-14T19:32:00.222Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:32:01.222Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:32:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:03.222Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:32:04.222Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:32:05.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:06.222Z,1.00,3.00,0,7536.64,10362.88,10362.88,10362.88,10362.88
2026-07-14T19:32:07.222Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T19:32:08.222Z,1.00,1.00,0,453.63,453.63,453.63,453.63,453.63
2026-07-14T19:32:09.222Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:32:10.222Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:32:11.222Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:32:12.222Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T19:32:13.222Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:32:14.222Z,1.00,2.00,0,6.17,27197.44,27197.44,27197.44,27197.44
2026-07-14T19:32:15.222Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:32:16.222Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:32:17.222Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:32:18.222Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T19:32:19.222Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T19:32:20.222Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:32:21.222Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:32:22.222Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:32:23.222Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-14T19:32:24.222Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T19:32:25.222Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:32:26.222Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:32:27.222Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:32:28.222Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:32:29.222Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:32:30.222Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:32:31.222Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:32:32.222Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T19:32:33.222Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:32:34.222Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:32:35.222Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:32:36.222Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:32:37.222Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:32:38.222Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T19:32:39.222Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:32:40.222Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:32:41.222Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:32:42.222Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:32:43.222Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T19:32:44.222Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T19:32:45.222Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:32:46.222Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T19:32:47.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:48.222Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T19:32:49.222Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:32:50.222Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T19:32:51.222Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:32:52.222Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T19:32:53.222Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:32:54.222Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:32:55.222Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T19:32:56.222Z,1.00,2.00,0,5.45,9461.76,9461.76,9461.76,9461.76
2026-07-14T19:32:57.222Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T19:32:58.222Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:32:59.222Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:33:00.222Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:33:01.222Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:33:02.222Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:33:03.222Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:33:04.222Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:33:05.222Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:33:06.222Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T19:33:07.222Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:33:08.222Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T19:33:09.222Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:33:10.222Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:33:11.222Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:33:12.222Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:33:13.222Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:33:14.222Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:33:15.222Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T19:33:16.222Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:33:17.222Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:33:18.222Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T19:33:19.222Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:33:20.222Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:33:21.222Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:33:22.222Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:33:23.222Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:33:24.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:25.222Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:33:26.222Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:33:27.222Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T19:33:28.222Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:33:29.222Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:33:30.222Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T19:33:31.222Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:33:32.222Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T19:33:33.222Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:33:34.222Z,1.00,2.00,0,11.17,10452.99,10452.99,10452.99,10452.99
2026-07-14T19:33:35.222Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:33:36.222Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:33:37.222Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:38.222Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:33:39.222Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:33:40.222Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:41.222Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:33:42.222Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:33:43.222Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:33:44.222Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:33:45.222Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T19:33:46.222Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-14T19:33:47.222Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T19:33:48.222Z,1.00,1.00,0,68.16,68.16,68.16,68.16,68.16
2026-07-14T19:33:49.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:50.222Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:33:51.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:52.222Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:33:53.222Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:33:54.222Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T19:33:55.222Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T19:33:56.222Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:33:57.222Z,1.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-14T19:33:58.222Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:33:59.222Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:34:00.222Z,1.00,2.00,0,6.94,9863.17,9863.17,9863.17,9863.17
2026-07-14T19:34:01.222Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:34:02.222Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:34:03.222Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T19:34:04.222Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:34:05.222Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
