timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:13:02Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:03Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:04Z,721412,1.94,3.88,21.86,192.66
2026-07-05T12:13:05Z,721412,0.00,3.90,21.86,192.66
2026-07-05T12:13:06Z,721412,1.94,4.90,21.86,192.66
2026-07-05T12:13:07Z,721412,1.94,5.83,21.86,192.66
2026-07-05T12:13:08Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:09Z,721412,0.00,1.95,21.86,192.66
2026-07-05T12:13:10Z,721412,1.94,3.90,21.86,192.66
2026-07-05T12:13:11Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:12Z,721412,3.88,7.80,21.86,192.66
2026-07-05T12:13:13Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:14Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:15Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:16Z,721412,2.90,6.83,21.86,192.66
2026-07-05T12:13:17Z,721412,1.94,3.90,21.86,192.66
2026-07-05T12:13:18Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:19Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:20Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:21Z,721412,0.00,3.86,21.86,192.66
2026-07-05T12:13:22Z,721412,0.97,1.96,21.86,192.66
2026-07-05T12:13:23Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:25Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:26Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:27Z,721412,0.97,3.92,21.86,192.66
2026-07-05T12:13:28Z,721412,1.94,6.80,21.86,192.66
2026-07-05T12:13:29Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:30Z,721412,0.97,2.91,21.86,192.66
2026-07-05T12:13:31Z,721412,0.97,3.92,21.86,192.66
2026-07-05T12:13:32Z,721412,0.00,3.86,21.86,192.66
2026-07-05T12:13:33Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:34Z,721412,1.94,4.88,21.86,192.66
2026-07-05T12:13:35Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:36Z,721412,0.97,3.90,21.86,192.66
2026-07-05T12:13:37Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:38Z,721412,1.94,3.90,21.86,192.66
2026-07-05T12:13:39Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:40Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:41Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:42Z,721412,1.94,7.73,21.86,192.66
2026-07-05T12:13:43Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:44Z,721412,0.97,2.93,21.86,192.66
2026-07-05T12:13:45Z,721412,0.00,3.88,21.86,192.66
2026-07-05T12:13:46Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:47Z,721412,2.91,3.94,21.86,192.66
2026-07-05T12:13:48Z,721412,0.97,4.83,21.86,192.66
2026-07-05T12:13:49Z,721412,0.00,3.86,21.86,192.66
2026-07-05T12:13:50Z,721412,0.00,2.91,21.86,192.66
2026-07-05T12:13:51Z,721412,0.97,3.88,21.86,192.66
2026-07-05T12:13:52Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:53Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:13:54Z,721412,0.97,3.90,21.86,192.66
2026-07-05T12:13:55Z,721412,0.97,5.83,21.86,192.66
2026-07-05T12:13:56Z,721412,0.00,3.86,21.86,192.66
2026-07-05T12:13:57Z,721412,0.97,2.94,21.86,192.66
2026-07-05T12:13:58Z,721412,0.00,2.93,21.86,192.66
2026-07-05T12:14:00Z,721412,0.97,3.88,21.86,192.66
2026-07-05T12:14:01Z,721412,1.94,6.80,21.93,192.66
2026-07-05T12:14:02Z,721412,0.00,1.96,21.93,192.66
2026-07-05T12:14:03Z,721412,0.97,4.83,21.93,192.66
2026-07-05T12:14:04Z,721412,1.94,3.90,21.93,192.66
2026-07-05T12:14:05Z,721412,0.00,3.86,21.93,192.66
2026-07-05T12:14:06Z,721412,0.00,3.90,21.93,192.66
2026-07-05T12:14:07Z,721412,0.00,2.91,21.93,192.66
2026-07-05T12:14:08Z,721412,0.97,3.88,21.93,192.66
2026-07-05T12:14:09Z,721412,0.00,3.88,21.93,192.66
2026-07-05T12:14:10Z,721412,0.00,1.95,21.93,192.66
2026-07-05T12:14:11Z,721412,0.97,4.85,21.93,192.66
2026-07-05T12:14:12Z,721412,0.00,1.96,21.93,192.66
2026-07-05T12:14:13Z,721412,0.00,3.88,21.93,192.66
2026-07-05T12:14:14Z,721412,0.00,2.93,21.93,192.66
2026-07-05T12:14:15Z,721412,0.00,3.86,21.93,192.66
2026-07-05T12:14:16Z,721412,2.91,4.88,21.94,192.66
2026-07-05T12:14:17Z,721412,1.94,4.90,21.94,192.66
2026-07-05T12:14:18Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:14:19Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:20Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:21Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:22Z,721412,1.94,4.88,21.94,192.66
2026-07-05T12:14:23Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:14:24Z,721412,0.00,5.80,21.94,192.66
2026-07-05T12:14:25Z,721412,3.88,3.96,21.94,192.66
2026-07-05T12:14:26Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:14:27Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:14:28Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:29Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:14:30Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:14:31Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:32Z,721412,1.94,4.88,21.94,192.66
2026-07-05T12:14:34Z,721412,0.97,5.80,21.94,192.66
2026-07-05T12:14:35Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:36Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:14:37Z,721412,1.94,5.83,21.94,192.66
2026-07-05T12:14:38Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:14:39Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:14:40Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:14:41Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:42Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:43Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:44Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:45Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:14:46Z,721412,3.88,5.91,21.94,192.66
2026-07-05T12:14:47Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:14:48Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:14:49Z,721412,0.97,5.80,21.94,192.66
2026-07-05T12:14:50Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:14:51Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:52Z,721412,1.94,5.83,21.94,192.66
2026-07-05T12:14:53Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:14:54Z,721412,0.97,5.83,21.94,192.66
2026-07-05T12:14:55Z,721412,1.94,34.15,21.94,192.66
2026-07-05T12:14:56Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:14:57Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:14:58Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:14:59Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:00Z,721412,1.94,3.92,21.94,192.66
2026-07-05T12:15:01Z,721412,1.94,6.80,21.94,192.66
2026-07-05T12:15:02Z,721412,1.94,5.83,21.94,192.66
2026-07-05T12:15:03Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:15:04Z,721412,0.00,3.90,21.94,192.66
2026-07-05T12:15:05Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:15:06Z,721412,0.97,1.96,21.94,192.66
2026-07-05T12:15:08Z,721412,0.00,4.83,21.94,192.66
2026-07-05T12:15:09Z,721412,4.84,9.76,21.94,192.66
2026-07-05T12:15:10Z,721412,1.94,4.85,21.94,192.66
2026-07-05T12:15:11Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:15:12Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:15:13Z,721412,1.94,5.83,21.94,192.66
2026-07-05T12:15:14Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:15:15Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:15:16Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:15:17Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:15:18Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:15:19Z,721412,0.00,4.85,21.94,192.66
2026-07-05T12:15:20Z,721412,0.97,3.86,21.94,192.66
2026-07-05T12:15:21Z,721412,2.91,4.90,21.94,192.66
2026-07-05T12:15:22Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:23Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:15:24Z,721412,0.00,12.62,21.94,192.66
2026-07-05T12:15:25Z,721412,0.00,25.24,21.94,192.66
2026-07-05T12:15:26Z,721412,0.97,21.36,21.94,192.66
2026-07-05T12:15:27Z,721412,0.00,16.59,21.94,192.66
2026-07-05T12:15:28Z,721412,0.00,29.13,21.94,192.66
2026-07-05T12:15:29Z,721412,1.94,11.65,21.94,192.66
2026-07-05T12:15:30Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:31Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:15:32Z,721412,0.00,33.17,21.94,192.66
2026-07-05T12:15:33Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:15:34Z,721412,1.94,3.90,21.94,192.66
2026-07-05T12:15:35Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:15:36Z,721412,0.00,32.04,21.94,192.66
2026-07-05T12:15:37Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:15:38Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:39Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:15:40Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:15:42Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:15:43Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:15:44Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:45Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:15:46Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:47Z,721412,2.91,5.88,21.94,192.66
2026-07-05T12:15:48Z,721412,1.94,3.90,21.94,192.66
2026-07-05T12:15:49Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:15:50Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:15:51Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:15:52Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:15:53Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:15:54Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:15:55Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:15:56Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:15:57Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:15:58Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:15:59Z,721412,1.94,5.85,21.94,192.66
2026-07-05T12:16:00Z,721412,1.94,2.94,21.94,192.66
2026-07-05T12:16:01Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:02Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:03Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:04Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:05Z,721412,0.97,3.86,21.94,192.66
2026-07-05T12:16:06Z,721412,0.97,4.90,21.94,192.66
2026-07-05T12:16:07Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:16:08Z,721412,0.00,2.94,21.94,192.66
2026-07-05T12:16:09Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:16:10Z,721412,1.94,5.80,21.94,192.66
2026-07-05T12:16:11Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:12Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:13Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:14Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:16:15Z,721412,0.00,2.94,21.94,192.66
2026-07-05T12:16:17Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:16:18Z,721412,1.94,6.76,21.94,192.66
2026-07-05T12:16:19Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:20Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:16:21Z,721412,0.00,3.90,21.94,192.66
2026-07-05T12:16:22Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:16:23Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:24Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:16:25Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:26Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:16:27Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:16:28Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:16:29Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:30Z,721412,1.94,3.92,21.94,192.66
2026-07-05T12:16:31Z,721412,2.91,5.85,21.94,192.66
2026-07-05T12:16:32Z,721412,0.97,6.76,21.94,192.66
2026-07-05T12:16:33Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:34Z,721412,1.94,4.88,21.94,192.66
2026-07-05T12:16:35Z,721412,0.00,4.83,21.94,192.66
2026-07-05T12:16:36Z,721412,0.97,32.35,21.94,192.66
2026-07-05T12:16:37Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:38Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:16:39Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:16:40Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:41Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:16:42Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:16:43Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:44Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:45Z,721412,1.94,5.85,21.94,192.66
2026-07-05T12:16:46Z,721412,2.91,4.88,21.94,192.66
2026-07-05T12:16:47Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:16:48Z,721412,1.94,6.80,21.94,192.66
2026-07-05T12:16:49Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:51Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:16:52Z,721412,0.00,4.85,21.94,192.66
2026-07-05T12:16:53Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:16:54Z,721412,0.97,1.95,21.94,192.66
2026-07-05T12:16:55Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:56Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:57Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:16:58Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:16:59Z,721412,3.88,6.83,21.94,192.66
2026-07-05T12:17:00Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:17:01Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:02Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:17:03Z,721412,2.92,5.85,21.94,192.66
2026-07-05T12:17:04Z,721412,0.00,3.90,21.94,192.66
2026-07-05T12:17:05Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:06Z,721412,1.94,5.83,21.94,192.66
2026-07-05T12:17:07Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:08Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:09Z,721412,1.94,4.88,21.94,192.66
2026-07-05T12:17:10Z,721412,0.97,1.96,21.94,192.66
2026-07-05T12:17:11Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:12Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:17:13Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:14Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:17:15Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:17:16Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:17Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:17:18Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:17:19Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:20Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:21Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:22Z,721412,2.90,4.88,21.94,192.66
2026-07-05T12:17:23Z,721412,1.94,6.76,21.94,192.66
2026-07-05T12:17:24Z,721412,0.00,2.94,21.94,192.66
2026-07-05T12:17:26Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:17:27Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:28Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:17:29Z,721412,0.97,3.92,21.94,192.66
2026-07-05T12:17:30Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:31Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:32Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:17:33Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:17:34Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:35Z,721412,0.00,3.90,21.94,192.66
2026-07-05T12:17:36Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:17:37Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:38Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:39Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:17:40Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:17:41Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:17:42Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:17:43Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:44Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:17:45Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:46Z,721412,0.97,32.04,21.94,192.66
2026-07-05T12:17:47Z,721412,0.97,6.80,21.94,192.66
2026-07-05T12:17:48Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:49Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:17:50Z,721412,0.00,4.83,21.94,192.66
2026-07-05T12:17:51Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:17:52Z,721412,0.00,3.90,21.94,192.66
2026-07-05T12:17:53Z,721412,0.00,33.17,21.94,192.66
2026-07-05T12:17:54Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:55Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:17:56Z,721412,1.94,2.93,21.94,192.66
2026-07-05T12:17:57Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:17:58Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:18:00Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:01Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:18:02Z,721412,0.00,4.85,21.94,192.66
2026-07-05T12:18:03Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:18:04Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:05Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:06Z,721412,0.97,2.91,21.94,192.66
2026-07-05T12:18:07Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:18:08Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:09Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:18:10Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:18:11Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:18:12Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:13Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:14Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:18:15Z,721412,1.94,6.80,21.94,192.66
2026-07-05T12:18:16Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:18:17Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:18:18Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:18:19Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:18:20Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:21Z,721412,0.00,3.86,21.94,192.66
2026-07-05T12:18:22Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:18:23Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:24Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:25Z,721412,0.97,5.80,21.94,192.66
2026-07-05T12:18:26Z,721412,1.94,3.92,21.94,192.66
2026-07-05T12:18:27Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:18:28Z,721412,1.94,6.76,21.94,192.66
2026-07-05T12:18:29Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:30Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:18:31Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:32Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:18:33Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:35Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:36Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:37Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:18:38Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:39Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:40Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:41Z,721412,0.97,4.85,21.94,192.66
2026-07-05T12:18:42Z,721412,0.00,1.96,21.94,192.66
2026-07-05T12:18:43Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:44Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:45Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:18:46Z,721412,0.97,4.83,21.94,192.66
2026-07-05T12:18:47Z,721412,2.92,5.88,21.94,192.66
2026-07-05T12:18:48Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:18:49Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:18:50Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:51Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:18:52Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:53Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:54Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:18:55Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:18:56Z,721412,0.97,3.90,21.94,192.66
2026-07-05T12:18:57Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:18:58Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:18:59Z,721412,0.00,1.95,21.94,192.66
2026-07-05T12:19:00Z,721412,0.00,4.83,21.94,192.66
2026-07-05T12:19:01Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:19:02Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:19:03Z,721412,2.92,5.85,21.94,192.66
2026-07-05T12:19:04Z,721412,0.00,2.93,21.94,192.66
2026-07-05T12:19:05Z,721412,0.97,3.92,21.94,192.66
2026-07-05T12:19:06Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:19:07Z,721412,0.00,2.91,21.94,192.66
2026-07-05T12:19:08Z,721412,0.97,4.88,21.94,192.66
2026-07-05T12:19:10Z,721412,0.97,2.91,21.94,192.66
2026-07-05T12:19:11Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:19:12Z,721412,0.97,2.94,21.94,192.66
2026-07-05T12:19:13Z,721412,0.00,3.88,21.94,192.66
2026-07-05T12:19:14Z,721412,0.97,5.85,21.94,192.66
2026-07-05T12:19:15Z,721412,0.97,2.93,21.94,192.66
2026-07-05T12:19:16Z,721412,1.94,5.88,21.94,192.66
2026-07-05T12:19:17Z,721412,4.85,8.74,21.94,192.66
2026-07-05T12:19:18Z,721412,2.91,4.93,21.94,192.66
2026-07-05T12:19:19Z,721412,0.97,3.88,21.94,192.66
2026-07-05T12:19:20Z,721412,0.00,2.93,21.95,192.66
2026-07-05T12:19:21Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:19:22Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:19:23Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:19:24Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:19:25Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:26Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:27Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:19:28Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:29Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:30Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:31Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:19:32Z,721412,0.00,1.96,21.96,192.66
2026-07-05T12:19:33Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:19:34Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:35Z,721412,0.97,2.94,21.96,192.66
2026-07-05T12:19:36Z,721412,0.00,3.88,21.96,192.66
2026-07-05T12:19:37Z,721412,1.94,4.88,21.96,192.66
2026-07-05T12:19:38Z,721412,0.97,5.83,21.96,192.66
2026-07-05T12:19:39Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:40Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:19:41Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:42Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:44Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:45Z,721412,0.97,3.90,21.96,192.66
2026-07-05T12:19:46Z,721412,0.00,2.91,21.96,192.66
2026-07-05T12:19:47Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:48Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:19:49Z,721412,0.97,4.85,21.96,192.66
2026-07-05T12:19:50Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:19:51Z,721412,0.97,4.83,21.96,192.66
2026-07-05T12:19:52Z,721412,0.97,4.88,21.96,192.66
2026-07-05T12:19:53Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:54Z,721412,0.97,1.95,21.96,192.66
2026-07-05T12:19:55Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:19:56Z,721412,0.97,2.93,21.96,192.66
2026-07-05T12:19:57Z,721412,0.00,4.85,21.96,192.66
2026-07-05T12:19:58Z,721412,2.91,3.94,21.96,192.66
2026-07-05T12:19:59Z,721412,0.00,3.86,21.96,192.66
2026-07-05T12:20:00Z,721412,0.97,3.88,21.96,192.66
2026-07-05T12:20:01Z,721412,0.00,2.93,21.96,192.66
2026-07-05T12:20:02Z,721412,0.00,1.95,21.96,192.66
2026-07-05T12:20:03Z,721412,0.00,3.88,21.96,192.66
