timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:38:14Z,839370,0.00,32.20,21.90,192.66
2026-07-12T11:38:15Z,839370,0.00,2.91,21.90,192.66
2026-07-12T11:38:16Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:38:17Z,839370,0.00,4.83,21.90,192.66
2026-07-12T11:38:18Z,839370,0.97,5.83,21.90,192.66
2026-07-12T11:38:19Z,839370,0.00,32.35,21.90,192.66
2026-07-12T11:38:20Z,839370,1.94,6.76,21.90,192.66
2026-07-12T11:38:21Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:38:22Z,839370,0.97,4.88,21.90,192.66
2026-07-12T11:38:23Z,839370,0.97,16.50,21.90,192.66
2026-07-12T11:38:24Z,839370,0.00,20.49,21.90,192.66
2026-07-12T11:38:25Z,839370,0.00,3.86,21.90,192.66
2026-07-12T11:38:26Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:38:27Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:38:28Z,839370,0.00,33.98,21.90,192.66
2026-07-12T11:38:29Z,839370,0.97,1.96,21.90,192.66
2026-07-12T11:38:30Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:31Z,839370,0.97,3.90,21.90,192.66
2026-07-12T11:38:32Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:38:33Z,839370,0.00,33.98,21.90,192.66
2026-07-12T11:38:34Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:35Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:36Z,839370,1.94,4.90,21.90,192.66
2026-07-12T11:38:37Z,839370,0.97,33.98,21.90,192.66
2026-07-12T11:38:38Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:39Z,839370,0.97,3.92,21.90,192.66
2026-07-12T11:38:41Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:38:42Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:38:43Z,839370,0.00,34.62,21.90,192.66
2026-07-12T11:38:44Z,839370,0.97,2.94,21.90,192.66
2026-07-12T11:38:45Z,839370,0.00,3.86,21.90,192.66
2026-07-12T11:38:46Z,839370,0.97,3.92,21.90,192.66
2026-07-12T11:38:47Z,839370,0.97,18.54,21.90,192.66
2026-07-12T11:38:48Z,839370,0.00,20.29,21.90,192.66
2026-07-12T11:38:49Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:50Z,839370,1.94,3.90,21.90,192.66
2026-07-12T11:38:51Z,839370,0.97,5.85,21.90,192.66
2026-07-12T11:38:52Z,839370,0.00,33.01,21.90,192.66
2026-07-12T11:38:53Z,839370,0.97,3.88,21.90,192.66
2026-07-12T11:38:54Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:38:55Z,839370,1.94,4.88,21.90,192.66
2026-07-12T11:38:56Z,839370,0.00,5.80,21.90,192.66
2026-07-12T11:38:57Z,839370,0.00,33.17,21.90,192.66
2026-07-12T11:38:58Z,839370,0.00,3.86,21.90,192.66
2026-07-12T11:38:59Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:39:00Z,839370,0.97,2.94,21.90,192.66
2026-07-12T11:39:01Z,839370,0.97,33.17,21.90,192.66
2026-07-12T11:39:02Z,839370,0.97,4.85,21.90,192.66
2026-07-12T11:39:03Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:39:04Z,839370,0.00,2.91,21.90,192.66
2026-07-12T11:39:05Z,839370,0.97,3.92,21.90,192.66
2026-07-12T11:39:06Z,839370,0.00,33.98,21.90,192.66
2026-07-12T11:39:07Z,839370,0.00,2.91,21.90,192.66
2026-07-12T11:39:08Z,839370,0.97,3.90,21.90,192.66
2026-07-12T11:39:09Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:39:10Z,839370,0.00,21.36,21.90,192.66
2026-07-12T11:39:11Z,839370,1.94,20.39,21.90,192.66
2026-07-12T11:39:12Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:39:13Z,839370,0.97,3.86,21.90,192.66
2026-07-12T11:39:15Z,839370,0.97,4.93,21.90,192.66
2026-07-12T11:39:16Z,839370,0.00,32.20,21.90,192.66
2026-07-12T11:39:17Z,839370,0.97,4.85,21.90,192.66
2026-07-12T11:39:18Z,839370,1.94,4.88,21.90,192.66
2026-07-12T11:39:19Z,839370,0.97,4.85,21.90,192.66
2026-07-12T11:39:20Z,839370,0.00,5.83,21.90,192.66
2026-07-12T11:39:21Z,839370,0.00,33.82,21.90,192.66
2026-07-12T11:39:22Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:39:23Z,839370,0.97,2.91,21.90,192.66
2026-07-12T11:39:24Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:39:25Z,839370,0.00,33.17,21.90,192.66
2026-07-12T11:39:26Z,839370,0.97,3.90,21.90,192.66
2026-07-12T11:39:27Z,839370,0.00,2.91,21.90,192.66
2026-07-12T11:39:28Z,839370,0.97,4.88,21.90,192.66
2026-07-12T11:39:29Z,839370,1.94,4.88,21.90,192.66
2026-07-12T11:39:30Z,839370,0.00,33.98,21.90,192.66
2026-07-12T11:39:31Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:39:32Z,839370,1.94,4.85,21.90,192.66
2026-07-12T11:39:33Z,839370,0.00,3.88,21.90,192.66
2026-07-12T11:39:34Z,839370,0.00,33.82,21.90,192.66
2026-07-12T11:39:35Z,839370,0.97,4.90,21.90,192.66
2026-07-12T11:39:36Z,839370,0.97,5.80,21.90,192.66
2026-07-12T11:39:37Z,839370,0.97,3.90,21.90,192.66
2026-07-12T11:39:38Z,839370,0.97,4.88,21.90,192.66
2026-07-12T11:39:39Z,839370,0.00,32.20,21.90,192.66
2026-07-12T11:39:40Z,839370,0.00,4.85,21.90,192.66
2026-07-12T11:39:41Z,839370,0.97,4.83,21.90,192.66
2026-07-12T11:39:42Z,839370,0.97,3.92,21.90,192.66
2026-07-12T11:39:43Z,839370,0.00,14.56,21.90,192.66
2026-07-12T11:39:44Z,839370,2.90,28.02,21.90,192.66
2026-07-12T11:39:45Z,839370,1.94,5.83,21.90,192.66
2026-07-12T11:39:46Z,839370,0.00,2.93,21.90,192.66
2026-07-12T11:39:48Z,839370,0.00,3.86,21.90,192.66
2026-07-12T11:39:49Z,839370,0.00,33.17,21.90,192.66
2026-07-12T11:39:50Z,839370,0.00,2.91,21.90,192.66
2026-07-12T11:39:51Z,839370,0.00,3.90,21.90,192.66
2026-07-12T11:39:52Z,839370,1.94,4.88,21.90,192.66
2026-07-12T11:39:53Z,839370,1.94,5.83,21.90,192.66
2026-07-12T11:39:54Z,839370,0.97,35.12,21.90,192.66
2026-07-12T11:39:55Z,839370,0.97,3.88,21.90,192.66
2026-07-12T11:39:56Z,839370,0.00,4.85,21.91,192.66
2026-07-12T11:39:57Z,839370,0.00,3.88,21.91,192.66
2026-07-12T11:39:58Z,839370,0.00,18.45,21.91,192.66
2026-07-12T11:39:59Z,839370,0.97,19.51,21.91,192.66
2026-07-12T11:40:00Z,839370,0.00,4.85,21.91,192.66
2026-07-12T11:40:01Z,839370,0.00,1.95,21.91,192.66
2026-07-12T11:40:02Z,839370,1.94,5.88,21.91,192.66
2026-07-12T11:40:03Z,839370,1.94,35.92,21.91,192.66
2026-07-12T11:40:04Z,839370,1.94,5.85,21.91,192.66
2026-07-12T11:40:05Z,839370,0.00,2.93,21.91,192.66
2026-07-12T11:40:06Z,839370,0.00,3.86,21.91,192.66
2026-07-12T11:40:07Z,839370,0.00,4.85,21.91,192.66
2026-07-12T11:40:08Z,839370,0.97,32.20,21.91,192.66
2026-07-12T11:40:09Z,839370,0.00,3.88,21.91,192.66
2026-07-12T11:40:10Z,839370,0.00,2.93,21.91,192.66
2026-07-12T11:40:11Z,839370,1.94,5.85,21.91,192.66
2026-07-12T11:40:12Z,839370,1.94,34.31,21.91,192.66
2026-07-12T11:40:13Z,839370,0.00,3.88,21.91,192.66
2026-07-12T11:40:14Z,839370,0.00,2.91,21.91,192.66
2026-07-12T11:40:15Z,839370,0.97,5.83,21.91,192.66
2026-07-12T11:40:16Z,839370,0.97,3.92,21.91,192.66
2026-07-12T11:40:17Z,839370,0.97,34.95,21.91,192.66
2026-07-12T11:40:18Z,839370,2.91,6.83,21.91,192.66
2026-07-12T11:40:19Z,839370,0.00,2.93,21.91,192.66
2026-07-12T11:40:20Z,839370,0.97,4.85,21.91,192.66
2026-07-12T11:40:22Z,839370,0.00,13.59,21.91,192.66
2026-07-12T11:40:23Z,839370,2.91,27.32,21.97,192.66
2026-07-12T11:40:24Z,839370,1.94,4.88,21.97,192.66
2026-07-12T11:40:25Z,839370,0.00,2.93,21.97,192.66
2026-07-12T11:40:26Z,839370,0.00,5.80,21.97,192.66
2026-07-12T11:40:27Z,839370,0.00,33.17,21.97,192.66
2026-07-12T11:40:28Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:40:29Z,839370,0.97,3.88,21.97,192.66
2026-07-12T11:40:30Z,839370,0.00,2.93,21.97,192.66
2026-07-12T11:40:31Z,839370,0.97,4.88,21.97,192.66
2026-07-12T11:40:32Z,839370,0.97,33.98,21.97,192.66
2026-07-12T11:40:33Z,839370,0.00,4.85,21.97,192.66
2026-07-12T11:40:34Z,839370,0.00,3.86,21.97,192.66
2026-07-12T11:40:35Z,839370,1.94,3.94,21.97,192.66
2026-07-12T11:40:36Z,839370,0.97,33.01,21.97,192.66
2026-07-12T11:40:37Z,839370,0.00,4.88,21.97,192.66
2026-07-12T11:40:38Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:40:39Z,839370,1.94,5.85,21.97,192.66
2026-07-12T11:40:40Z,839370,0.00,4.83,21.97,192.66
2026-07-12T11:40:41Z,839370,2.91,35.47,21.97,192.66
2026-07-12T11:40:42Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:40:43Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:40:44Z,839370,0.00,1.96,21.97,192.66
2026-07-12T11:40:45Z,839370,0.97,4.85,21.97,192.66
2026-07-12T11:40:46Z,839370,0.00,33.01,21.97,192.66
2026-07-12T11:40:47Z,839370,0.97,3.90,21.97,192.66
2026-07-12T11:40:48Z,839370,1.94,5.85,21.97,192.66
2026-07-12T11:40:49Z,839370,0.00,3.90,21.97,192.66
2026-07-12T11:40:50Z,839370,0.97,35.75,21.97,192.66
2026-07-12T11:40:51Z,839370,0.97,3.90,21.97,192.66
2026-07-12T11:40:52Z,839370,0.00,2.93,21.97,192.66
2026-07-12T11:40:53Z,839370,0.97,1.96,21.97,192.66
2026-07-12T11:40:54Z,839370,0.00,5.77,21.97,192.66
2026-07-12T11:40:56Z,839370,0.97,34.95,21.97,192.66
2026-07-12T11:40:57Z,839370,3.88,4.93,21.97,192.66
2026-07-12T11:40:58Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:40:59Z,839370,0.00,3.88,21.97,192.66
2026-07-12T11:41:00Z,839370,0.97,23.53,21.97,192.66
2026-07-12T11:41:01Z,839370,0.00,15.46,21.97,192.66
2026-07-12T11:41:02Z,839370,0.00,2.91,21.97,192.66
2026-07-12T11:41:03Z,839370,1.94,4.90,21.97,192.66
2026-07-12T11:41:04Z,839370,0.00,3.90,21.97,192.66
2026-07-12T11:41:05Z,839370,0.97,33.98,21.97,192.66
2026-07-12T11:41:06Z,839370,0.97,4.83,21.97,192.66
2026-07-12T11:41:07Z,839370,0.00,2.93,21.97,192.66
2026-07-12T11:41:08Z,839370,0.00,2.94,21.97,192.66
2026-07-12T11:41:09Z,839370,0.00,7.73,21.97,192.66
2026-07-12T11:41:10Z,839370,0.97,31.22,21.98,192.66
2026-07-12T11:41:11Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:41:12Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:41:13Z,839370,0.00,4.85,21.98,192.66
2026-07-12T11:41:14Z,839370,0.00,34.15,21.98,192.66
2026-07-12T11:41:15Z,839370,1.94,2.94,21.98,192.66
2026-07-12T11:41:16Z,839370,0.97,5.77,21.98,192.66
2026-07-12T11:41:17Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:41:18Z,839370,0.97,5.83,21.98,192.66
2026-07-12T11:41:19Z,839370,0.00,32.20,21.98,192.66
2026-07-12T11:41:20Z,839370,0.00,3.88,21.98,192.66
2026-07-12T11:41:21Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:41:22Z,839370,0.00,4.88,21.98,192.66
2026-07-12T11:41:23Z,839370,0.00,33.65,21.98,192.66
2026-07-12T11:41:24Z,839370,1.94,5.85,21.98,192.66
2026-07-12T11:41:25Z,839370,0.00,3.90,21.98,192.66
2026-07-12T11:41:26Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:41:27Z,839370,0.00,4.85,21.98,192.66
2026-07-12T11:41:29Z,839370,0.97,34.31,21.98,192.66
2026-07-12T11:41:30Z,839370,0.97,3.88,21.98,192.66
2026-07-12T11:41:31Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:41:32Z,839370,0.97,4.90,21.98,192.66
2026-07-12T11:41:33Z,839370,0.97,14.56,21.98,192.66
2026-07-12T11:41:34Z,839370,0.97,24.27,21.98,192.66
2026-07-12T11:41:35Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:41:36Z,839370,0.97,3.90,21.98,192.66
2026-07-12T11:41:37Z,839370,0.00,4.88,21.98,192.66
2026-07-12T11:41:38Z,839370,0.97,34.78,21.98,192.66
2026-07-12T11:41:39Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:41:40Z,839370,0.97,3.90,21.98,192.66
2026-07-12T11:41:41Z,839370,1.94,3.92,21.98,192.66
2026-07-12T11:41:42Z,839370,0.00,4.85,21.98,192.66
2026-07-12T11:41:43Z,839370,0.00,33.01,21.98,192.66
2026-07-12T11:41:44Z,839370,0.97,4.88,21.98,192.66
2026-07-12T11:41:45Z,839370,0.97,3.88,21.98,192.66
2026-07-12T11:41:46Z,839370,0.97,3.90,21.98,192.66
2026-07-12T11:41:47Z,839370,0.97,25.37,21.98,192.66
2026-07-12T11:41:48Z,839370,0.00,12.62,21.98,192.66
2026-07-12T11:41:49Z,839370,0.00,4.85,21.98,192.66
2026-07-12T11:41:50Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:41:51Z,839370,2.91,5.88,21.98,192.66
2026-07-12T11:41:52Z,839370,0.00,32.35,21.98,192.66
2026-07-12T11:41:53Z,839370,1.94,5.83,21.98,192.66
2026-07-12T11:41:54Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:41:55Z,839370,0.97,4.85,21.98,192.66
2026-07-12T11:41:56Z,839370,0.97,4.93,21.98,192.66
2026-07-12T11:41:57Z,839370,2.90,35.75,21.98,192.66
2026-07-12T11:41:58Z,839370,0.97,2.94,21.98,192.66
2026-07-12T11:41:59Z,839370,0.97,4.83,21.98,192.66
2026-07-12T11:42:00Z,839370,0.00,3.92,21.98,192.66
2026-07-12T11:42:01Z,839370,0.00,33.98,21.98,192.66
2026-07-12T11:42:03Z,839370,0.97,2.93,21.98,192.66
2026-07-12T11:42:04Z,839370,0.97,3.90,21.98,192.66
2026-07-12T11:42:05Z,839370,0.00,3.88,21.98,192.66
2026-07-12T11:42:06Z,839370,0.00,3.90,21.98,192.66
2026-07-12T11:42:07Z,839370,0.00,33.01,21.98,192.66
2026-07-12T11:42:08Z,839370,0.97,4.88,21.98,192.66
2026-07-12T11:42:09Z,839370,0.97,3.88,21.98,192.66
2026-07-12T11:42:10Z,839370,0.97,3.90,21.98,192.66
2026-07-12T11:42:11Z,839370,1.94,32.85,21.98,192.66
2026-07-12T11:42:12Z,839370,1.94,9.80,21.98,192.66
2026-07-12T11:42:13Z,839370,0.00,2.91,21.98,192.66
2026-07-12T11:42:14Z,839370,0.97,4.85,21.98,192.66
2026-07-12T11:42:15Z,839370,2.91,4.93,21.98,192.66
2026-07-12T11:42:16Z,839370,0.97,35.75,21.98,192.66
2026-07-12T11:42:17Z,839370,0.97,3.92,21.98,192.66
2026-07-12T11:42:18Z,839370,0.00,2.93,21.98,192.66
2026-07-12T11:42:19Z,839370,0.00,4.83,21.98,192.66
2026-07-12T11:42:20Z,839370,0.00,9.71,21.98,192.66
2026-07-12T11:42:21Z,839370,0.97,28.16,21.98,192.66
2026-07-12T11:42:22Z,839370,0.97,5.83,21.98,192.66
2026-07-12T11:42:23Z,839370,1.94,1.97,21.98,192.66
2026-07-12T11:42:24Z,839370,2.91,7.80,21.99,192.66
2026-07-12T11:42:25Z,839370,0.97,34.15,21.99,192.66
2026-07-12T11:42:26Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:42:27Z,839370,0.00,2.94,21.99,192.66
2026-07-12T11:42:28Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:42:29Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:42:30Z,839370,0.00,34.78,21.99,192.66
2026-07-12T11:42:31Z,839370,0.97,2.94,21.99,192.66
2026-07-12T11:42:32Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:42:33Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:42:34Z,839370,1.94,33.17,21.99,192.66
2026-07-12T11:42:36Z,839370,0.97,6.76,21.99,192.66
2026-07-12T11:42:37Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:42:38Z,839370,0.97,2.93,21.99,192.66
2026-07-12T11:42:39Z,839370,0.97,5.85,21.99,192.66
2026-07-12T11:42:40Z,839370,0.00,33.82,21.99,192.66
2026-07-12T11:42:41Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:42:42Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:42:43Z,839370,1.94,4.88,21.99,192.66
2026-07-12T11:42:44Z,839370,0.00,12.56,21.99,192.66
2026-07-12T11:42:45Z,839370,0.97,26.21,21.99,192.66
2026-07-12T11:42:46Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:42:47Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:42:48Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:42:49Z,839370,0.97,33.17,21.99,192.66
2026-07-12T11:42:50Z,839370,0.00,4.83,21.99,192.66
2026-07-12T11:42:51Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:42:52Z,839370,0.97,2.94,21.99,192.66
2026-07-12T11:42:53Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:42:54Z,839370,0.00,33.17,21.99,192.66
2026-07-12T11:42:55Z,839370,0.97,2.96,21.99,192.66
2026-07-12T11:42:56Z,839370,0.97,3.86,21.99,192.66
2026-07-12T11:42:57Z,839370,0.97,5.83,21.99,192.66
2026-07-12T11:42:58Z,839370,0.00,23.30,21.99,192.66
2026-07-12T11:42:59Z,839370,0.97,14.71,21.99,192.66
2026-07-12T11:43:00Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:01Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:02Z,839370,0.00,4.83,21.99,192.66
2026-07-12T11:43:03Z,839370,2.91,36.10,21.99,192.66
2026-07-12T11:43:04Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:05Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:43:06Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:07Z,839370,0.00,3.92,21.99,192.66
2026-07-12T11:43:08Z,839370,1.94,34.95,21.99,192.66
2026-07-12T11:43:10Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:43:11Z,839370,0.97,2.94,21.99,192.66
2026-07-12T11:43:12Z,839370,0.97,4.85,21.99,192.66
2026-07-12T11:43:13Z,839370,0.00,32.35,21.99,192.66
2026-07-12T11:43:14Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:15Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:43:16Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:17Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:43:18Z,839370,0.97,33.98,21.99,192.66
2026-07-12T11:43:19Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:20Z,839370,2.91,2.96,21.99,192.66
2026-07-12T11:43:21Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:43:22Z,839370,0.96,25.96,21.99,192.66
2026-07-12T11:43:23Z,839370,0.97,13.66,21.99,192.66
2026-07-12T11:43:24Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:43:25Z,839370,0.97,3.92,21.99,192.66
2026-07-12T11:43:26Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:27Z,839370,0.00,33.98,21.99,192.66
2026-07-12T11:43:28Z,839370,0.00,2.94,21.99,192.66
2026-07-12T11:43:29Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:43:30Z,839370,0.97,4.83,21.99,192.66
2026-07-12T11:43:31Z,839370,0.97,8.78,21.99,192.66
2026-07-12T11:43:32Z,839370,0.00,31.07,21.99,192.66
2026-07-12T11:43:33Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:34Z,839370,0.97,4.83,21.99,192.66
2026-07-12T11:43:35Z,839370,0.00,3.92,21.99,192.66
2026-07-12T11:43:36Z,839370,0.97,35.12,21.99,192.66
2026-07-12T11:43:37Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:38Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:43:39Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:43:40Z,839370,0.00,4.88,21.99,192.66
2026-07-12T11:43:41Z,839370,0.00,33.82,21.99,192.66
2026-07-12T11:43:42Z,839370,0.00,1.96,21.99,192.66
2026-07-12T11:43:44Z,839370,0.97,4.85,21.99,192.66
2026-07-12T11:43:45Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:43:46Z,839370,1.93,33.98,21.99,192.66
2026-07-12T11:43:47Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:43:48Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:43:49Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:50Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:43:51Z,839370,0.97,34.15,21.99,192.66
2026-07-12T11:43:52Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:43:53Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:43:54Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:55Z,839370,0.97,4.88,21.99,192.66
2026-07-12T11:43:56Z,839370,0.00,33.17,21.99,192.66
2026-07-12T11:43:57Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:43:58Z,839370,0.97,2.93,21.99,192.66
2026-07-12T11:43:59Z,839370,1.94,3.92,21.99,192.66
2026-07-12T11:44:00Z,839370,0.00,32.04,21.99,192.66
2026-07-12T11:44:01Z,839370,0.00,5.83,21.99,192.66
2026-07-12T11:44:02Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:44:03Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:44:04Z,839370,0.00,5.83,21.99,192.66
2026-07-12T11:44:05Z,839370,0.97,33.98,21.99,192.66
2026-07-12T11:44:06Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:44:07Z,839370,1.94,4.88,21.99,192.66
2026-07-12T11:44:08Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:44:09Z,839370,0.00,15.53,21.99,192.66
2026-07-12T11:44:10Z,839370,0.00,22.22,21.99,192.66
2026-07-12T11:44:11Z,839370,0.97,2.93,21.99,192.66
2026-07-12T11:44:12Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:44:13Z,839370,0.00,4.83,21.99,192.66
2026-07-12T11:44:14Z,839370,0.00,33.17,21.99,192.66
2026-07-12T11:44:15Z,839370,1.94,4.85,21.99,192.66
2026-07-12T11:44:17Z,839370,0.00,2.94,21.99,192.66
2026-07-12T11:44:18Z,839370,0.97,3.88,21.99,192.66
2026-07-12T11:44:19Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:44:20Z,839370,0.00,33.01,21.99,192.66
2026-07-12T11:44:21Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:44:22Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:44:23Z,839370,0.97,4.88,21.99,192.66
2026-07-12T11:44:24Z,839370,0.97,21.36,21.99,192.66
2026-07-12T11:44:25Z,839370,0.00,16.50,21.99,192.66
2026-07-12T11:44:26Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:44:27Z,839370,1.94,3.90,21.99,192.66
2026-07-12T11:44:28Z,839370,3.87,6.90,21.99,192.66
2026-07-12T11:44:29Z,839370,0.00,34.78,21.99,192.66
2026-07-12T11:44:30Z,839370,2.91,2.97,21.99,192.66
2026-07-12T11:44:31Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:44:32Z,839370,0.97,35.12,21.99,192.66
2026-07-12T11:44:33Z,839370,0.97,3.86,21.99,192.66
2026-07-12T11:44:34Z,839370,0.97,3.92,21.99,192.66
2026-07-12T11:44:35Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:44:36Z,839370,0.00,4.88,21.99,192.66
2026-07-12T11:44:37Z,839370,0.00,33.01,21.99,192.66
2026-07-12T11:44:38Z,839370,2.91,5.85,21.99,192.66
2026-07-12T11:44:39Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:44:40Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:44:41Z,839370,0.97,31.07,21.99,192.66
2026-07-12T11:44:42Z,839370,0.00,7.73,21.99,192.66
2026-07-12T11:44:43Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:44:44Z,839370,0.00,2.93,21.99,192.66
2026-07-12T11:44:45Z,839370,0.97,6.73,21.99,192.66
2026-07-12T11:44:46Z,839370,0.00,33.17,21.99,192.66
2026-07-12T11:44:47Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:44:48Z,839370,0.97,2.93,21.99,192.66
2026-07-12T11:44:49Z,839370,1.94,6.83,21.99,192.66
2026-07-12T11:44:51Z,839370,0.97,12.68,21.99,192.66
2026-07-12T11:44:52Z,839370,0.00,25.24,21.99,192.66
2026-07-12T11:44:53Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:44:54Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:44:55Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:44:56Z,839370,0.97,34.15,21.99,192.66
2026-07-12T11:44:57Z,839370,0.97,3.90,21.99,192.66
2026-07-12T11:44:58Z,839370,0.00,3.86,21.99,192.66
2026-07-12T11:44:59Z,839370,0.00,2.94,21.99,192.66
2026-07-12T11:45:00Z,839370,0.00,4.85,21.99,192.66
2026-07-12T11:45:01Z,839370,0.97,34.31,21.99,192.66
2026-07-12T11:45:02Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:45:03Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:04Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:05Z,839370,0.00,33.17,21.99,192.66
2026-07-12T11:45:06Z,839370,1.94,5.83,21.99,192.66
2026-07-12T11:45:07Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:08Z,839370,1.94,3.90,21.99,192.66
2026-07-12T11:45:09Z,839370,0.00,4.88,21.99,192.66
2026-07-12T11:45:10Z,839370,1.94,33.33,21.99,192.66
2026-07-12T11:45:11Z,839370,0.00,3.88,21.99,192.66
2026-07-12T11:45:12Z,839370,0.00,2.91,21.99,192.66
2026-07-12T11:45:13Z,839370,0.00,3.90,21.99,192.66
2026-07-12T11:45:14Z,839370,0.00,28.02,21.99,192.66
2026-07-12T11:45:15Z,839370,0.00,8.78,21.99,192.66
