timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:43:45Z,813350,110.54,299.73,5671.75,535927.19
2026-07-12T15:43:46Z,813350,136.77,349.09,4074.86,372202.30
2026-07-12T15:43:48Z,813350,161.33,341.38,4183.54,512198.91
2026-07-12T15:43:50Z,813350,1.38,234.20,2055.11,394980.46
2026-07-12T15:43:51Z,813350,22.50,132.32,2246.78,394981.62
2026-07-12T15:43:53Z,813350,1.38,62.28,2252.34,394981.62
2026-07-12T15:43:54Z,813350,50.66,111.15,2429.81,395127.74
2026-07-12T15:43:56Z,813350,153.71,175.26,2636.09,395126.61
2026-07-12T15:43:58Z,813350,44.08,278.62,4493.79,488913.53
2026-07-12T15:44:00Z,813350,161.47,358.02,3217.32,395337.17
2026-07-12T15:44:01Z,813350,134.90,394.54,4998.55,488920.51
2026-07-12T15:44:03Z,813350,33.16,167.16,3289.17,395269.54
2026-07-12T15:44:04Z,813350,71.86,126.24,3325.66,395306.14
2026-07-12T15:44:06Z,813350,31.35,55.65,3284.62,395259.88
2026-07-12T15:44:08Z,813350,74.16,287.55,5381.05,559168.45
2026-07-12T15:44:10Z,813350,158.08,400.00,4034.27,395654.77
2026-07-12T15:44:11Z,813350,166.31,171.43,3955.79,395552.83
2026-07-12T15:44:13Z,813350,42.92,256.54,5340.01,489204.72
2026-07-12T15:44:14Z,813350,55.86,289.23,4037.02,395552.83
2026-07-12T15:44:16Z,813350,29.41,72.91,4052.05,395571.62
2026-07-12T15:44:17Z,813350,0.72,119.86,1984.68,348508.32
2026-07-12T15:44:19Z,813350,9.35,87.48,2229.12,371767.37
2026-07-12T15:44:20Z,813350,114.11,393.59,4306.09,465587.16
2026-07-12T15:44:22Z,813350,95.78,233.10,2891.34,371894.41
2026-07-12T15:44:23Z,813350,0.71,31.37,2892.56,371894.41
2026-07-12T15:44:25Z,813350,0.70,68.31,2893.93,371894.41
2026-07-12T15:44:27Z,813350,101.76,287.48,4840.55,535588.84
2026-07-12T15:44:28Z,813350,354.62,400.00,4960.64,419285.66
2026-07-12T15:44:30Z,813350,199.59,398.91,5346.12,466013.43
2026-07-12T15:44:32Z,813350,160.29,380.03,4188.58,372334.72
2026-07-12T15:44:33Z,813350,37.62,73.29,4175.51,372324.80
2026-07-12T15:44:35Z,813350,151.76,265.29,4174.80,372330.07
2026-07-12T15:44:37Z,813350,73.12,370.29,4407.07,372310.51
2026-07-12T15:44:38Z,813350,80.22,120.96,4443.58,372346.97
2026-07-12T15:44:40Z,813350,73.75,137.00,4455.00,372354.68
2026-07-12T15:44:42Z,813350,100.86,393.68,6118.61,465972.59
2026-07-12T15:44:43Z,813350,83.85,213.19,4566.09,372346.96
2026-07-12T15:44:45Z,813350,113.98,329.58,6249.23,465992.80
2026-07-12T15:44:47Z,813350,1.35,340.24,2270.77,325292.49
2026-07-12T15:44:48Z,813350,0.00,33.92,2011.83,371743.98
2026-07-12T15:44:50Z,813350,78.37,122.17,2349.00,371891.91
2026-07-12T15:44:52Z,813350,116.97,289.26,3815.58,465598.03
2026-07-12T15:44:53Z,813350,139.39,394.12,3330.72,372095.98
2026-07-12T15:44:55Z,813350,186.68,367.82,4796.15,465752.43
2026-07-12T15:44:57Z,813350,86.14,320.36,3420.64,372033.81
2026-07-12T15:44:58Z,813350,0.71,30.66,3422.80,372033.81
2026-07-12T15:45:00Z,813350,136.64,224.05,3609.36,372267.99
2026-07-12T15:45:02Z,813350,107.88,396.79,3784.08,372193.19
2026-07-12T15:45:03Z,813350,9.85,33.68,3758.36,372152.31
2026-07-12T15:45:05Z,813350,0.71,30.60,3759.92,372152.31
2026-07-12T15:45:06Z,813350,149.40,192.64,3836.29,372231.01
2026-07-12T15:45:08Z,813350,105.34,342.13,5366.21,465809.78
2026-07-12T15:45:10Z,813350,41.58,185.03,3823.92,372162.45
2026-07-12T15:45:11Z,813350,31.02,117.31,3824.75,372162.19
2026-07-12T15:45:12Z,813350,2.10,68.77,3825.52,372162.19
2026-07-12T15:45:14Z,813350,0.70,38.66,3826.36,372162.19
2026-07-12T15:45:15Z,813350,116.34,164.17,3884.98,372221.01
2026-07-12T15:45:17Z,813350,0.69,132.87,2011.50,371744.78
2026-07-12T15:45:19Z,813350,75.38,398.00,4331.45,512132.40
2026-07-12T15:45:20Z,813350,207.04,398.26,3313.89,465078.28
2026-07-12T15:45:22Z,813350,186.66,208.05,3483.73,465004.39
2026-07-12T15:45:24Z,813350,178.26,276.97,3775.71,465072.33
2026-07-12T15:45:25Z,813350,124.05,189.54,3713.05,464998.82
2026-07-12T15:45:27Z,813350,96.94,386.88,3968.03,465103.99
2026-07-12T15:45:29Z,813350,161.44,334.55,5225.63,558835.85
2026-07-12T15:45:31Z,813350,96.91,333.93,4043.57,465096.23
2026-07-12T15:45:33Z,813350,107.33,284.85,5258.33,558832.87
2026-07-12T15:45:35Z,813350,151.97,393.99,4111.46,465137.17
2026-07-12T15:45:36Z,813350,61.40,108.27,4127.86,465159.87
2026-07-12T15:45:39Z,813350,145.39,364.08,5730.77,605226.18
2026-07-12T15:45:41Z,813350,175.75,400.00,4543.28,488568.22
2026-07-12T15:45:42Z,813350,238.91,266.45,4571.86,465268.29
2026-07-12T15:45:44Z,813350,196.81,268.80,4812.21,465299.33
2026-07-12T15:45:46Z,813350,47.51,94.20,3893.65,418478.25
2026-07-12T15:45:47Z,813350,82.77,166.07,2425.26,325485.41
2026-07-12T15:45:49Z,813350,24.29,385.04,2256.26,394981.64
2026-07-12T15:45:50Z,813350,134.91,212.28,2681.11,395196.93
2026-07-12T15:45:52Z,813350,61.00,140.49,2406.05,395150.90
2026-07-12T15:45:54Z,813350,76.05,383.72,2801.48,395125.11
2026-07-12T15:45:55Z,813350,2.08,75.96,2805.09,395124.86
2026-07-12T15:45:57Z,813350,28.76,68.73,2829.59,395149.34
2026-07-12T15:45:58Z,813350,126.07,162.02,2978.02,395166.59
2026-07-12T15:46:00Z,813350,78.38,327.49,4412.12,488786.31
2026-07-12T15:46:02Z,813350,56.41,213.29,3088.98,395155.52
2026-07-12T15:46:03Z,813350,159.50,304.27,4560.57,488984.32
2026-07-12T15:46:05Z,813350,112.09,374.09,3474.03,395262.24
2026-07-12T15:46:07Z,813350,2.08,34.66,3475.46,395262.24
2026-07-12T15:46:08Z,813350,2.09,32.87,3476.59,395262.24
2026-07-12T15:46:10Z,813350,63.10,127.00,3525.24,395314.97
2026-07-12T15:46:11Z,813350,139.20,190.18,3480.47,395262.27
2026-07-12T15:46:13Z,813350,18.68,161.02,4801.82,488919.94
2026-07-12T15:46:14Z,813350,67.76,319.13,3561.09,395272.18
2026-07-12T15:46:16Z,813350,2.07,81.94,2033.06,371744.88
2026-07-12T15:46:17Z,813350,1.44,36.17,2060.75,348509.08
2026-07-12T15:46:19Z,813350,1.42,32.68,2094.75,371744.86
2026-07-12T15:46:20Z,813350,33.74,93.24,2320.24,371899.69
2026-07-12T15:46:22Z,813350,81.13,235.53,2333.34,348575.94
2026-07-12T15:46:24Z,813350,68.75,308.98,2663.90,395158.94
2026-07-12T15:46:25Z,813350,37.82,147.18,2699.70,395123.61
2026-07-12T15:46:27Z,813350,2.09,80.00,2700.55,395123.61
2026-07-12T15:46:28Z,813350,164.25,342.13,4606.05,489013.98
2026-07-12T15:46:30Z,813350,142.65,371.74,3491.23,395259.54
2026-07-12T15:46:32Z,813350,115.28,348.86,4926.12,488994.06
2026-07-12T15:46:34Z,813350,325.63,400.00,6887.67,559581.46
2026-07-12T15:46:36Z,813350,323.79,400.00,5769.54,465878.66
2026-07-12T15:46:37Z,813350,122.91,323.05,4566.96,395547.60
2026-07-12T15:46:39Z,813350,158.55,195.14,4611.38,395587.30
2026-07-12T15:46:41Z,813350,55.56,234.86,6169.75,558905.06
2026-07-12T15:46:43Z,813350,113.02,379.10,4875.85,395731.83
2026-07-12T15:46:45Z,813350,149.05,314.10,6379.54,559391.45
2026-07-12T15:46:46Z,813350,7.10,293.43,3427.84,348792.99
2026-07-12T15:46:48Z,813350,138.81,263.09,3246.19,395371.14
2026-07-12T15:46:50Z,813350,39.93,400.00,4052.57,488766.38
2026-07-12T15:46:51Z,813350,0.00,93.07,1983.04,348508.32
2026-07-12T15:46:53Z,813350,100.25,168.57,2620.51,371939.43
2026-07-12T15:46:55Z,813350,106.06,398.49,4433.67,442364.31
2026-07-12T15:46:56Z,813350,44.35,162.86,2747.88,418364.46
2026-07-12T15:46:58Z,813350,0.69,47.42,2749.88,418364.46
2026-07-12T15:46:59Z,813350,1.37,62.65,2751.02,418364.46
2026-07-12T15:47:01Z,813350,68.12,117.45,2992.84,418556.37
2026-07-12T15:47:02Z,813350,139.35,264.31,2999.41,418519.85
2026-07-12T15:47:04Z,813350,71.66,365.71,3213.48,418490.18
2026-07-12T15:47:06Z,813350,130.04,186.25,3279.79,418555.65
2026-07-12T15:47:08Z,813350,77.77,285.71,4618.64,512151.18
2026-07-12T15:47:10Z,813350,107.49,288.89,3412.92,418540.08
2026-07-12T15:47:11Z,813350,139.95,182.12,3385.25,418493.13
2026-07-12T15:47:13Z,813350,58.21,363.04,3447.85,418493.39
2026-07-12T15:47:15Z,813350,30.89,89.34,3448.37,418493.13
2026-07-12T15:47:16Z,813350,72.42,147.20,3000.95,395331.95
2026-07-12T15:47:18Z,813350,123.80,397.21,4882.05,512225.03
2026-07-12T15:47:20Z,813350,86.60,295.05,2650.91,418397.44
2026-07-12T15:47:22Z,813350,87.97,235.23,2564.56,395166.31
2026-07-12T15:47:23Z,813350,80.03,358.58,2782.23,395128.76
2026-07-12T15:47:25Z,813350,2.72,83.96,2090.93,371744.83
2026-07-12T15:47:26Z,813350,17.27,77.37,2374.42,371897.20
2026-07-12T15:47:28Z,813350,191.82,336.81,3918.25,465751.28
2026-07-12T15:47:29Z,813350,91.57,334.22,3060.24,372019.16
2026-07-12T15:47:31Z,813350,32.72,186.34,3063.39,372019.35
2026-07-12T15:47:32Z,813350,27.21,69.81,3098.20,372059.43
2026-07-12T15:47:34Z,813350,173.95,318.86,4361.99,465729.46
2026-07-12T15:47:36Z,813350,168.93,398.92,3275.58,372081.19
2026-07-12T15:47:38Z,813350,170.89,376.69,5089.23,535485.96
2026-07-12T15:47:39Z,813350,145.11,349.57,3451.24,372027.54
2026-07-12T15:47:41Z,813350,2.04,76.71,3452.52,372027.54
2026-07-12T15:47:42Z,813350,40.28,79.72,3498.21,372075.52
2026-07-12T15:47:44Z,813350,150.94,332.39,4912.91,465715.02
2026-07-12T15:47:45Z,813350,113.95,373.51,3564.27,372075.62
2026-07-12T15:47:47Z,813350,127.96,238.30,3494.42,395499.57
2026-07-12T15:47:49Z,813350,150.49,383.82,3491.98,279188.23
2026-07-12T15:47:50Z,813350,0.85,33.05,1783.65,139388.23
2026-07-12T15:47:51Z,813350,0.77,62.67,1906.21,255566.20
2026-07-12T15:47:53Z,813350,2.03,44.07,2091.03,418216.16
2026-07-12T15:47:55Z,813350,105.52,176.25,3174.53,859976.07
2026-07-12T15:47:58Z,813350,186.56,333.68,4240.46,1069524.83
2026-07-12T15:48:01Z,813350,164.76,399.71,7970.73,1164036.18
2026-07-12T15:48:04Z,813350,310.54,400.00,8554.89,1070908.34
2026-07-12T15:48:08Z,813350,242.95,400.00,11256.42,1235180.60
2026-07-12T15:48:11Z,813350,337.61,400.00,12493.31,1165347.87
2026-07-12T15:48:15Z,813350,289.25,400.00,13666.93,1165737.20
2026-07-12T15:48:18Z,813350,270.62,399.72,14279.71,1142651.82
2026-07-12T15:48:22Z,813350,239.86,400.00,17999.69,1562740.69
2026-07-12T15:48:28Z,813350,255.15,400.00,21673.39,1843290.54
2026-07-12T15:48:35Z,813350,294.84,399.84,26409.29,2076314.76
2026-07-12T15:48:41Z,813350,313.33,400.00,29787.54,2123822.66
2026-07-12T15:48:47Z,813350,306.21,400.00,31785.12,2147257.61
2026-07-12T15:48:53Z,813350,284.51,400.00,29463.59,1960607.53
2026-07-12T15:48:59Z,813350,262.63,399.83,31460.85,2123937.77
2026-07-12T15:49:06Z,813350,262.89,400.00,28608.01,1844058.79
2026-07-12T15:49:12Z,813350,241.74,400.00,30990.93,1984512.24
2026-07-12T15:49:19Z,813350,271.07,399.86,32004.69,2031757.57
2026-07-12T15:49:26Z,813350,276.47,400.00,33810.60,2101758.74
2026-07-12T15:49:32Z,813350,275.02,399.84,33897.40,2031758.43
2026-07-12T15:49:39Z,813350,261.40,400.00,34035.59,2031706.19
2026-07-12T15:49:45Z,813350,281.61,400.00,35431.73,2008534.75
2026-07-12T15:49:51Z,813350,267.79,400.00,34856.14,2008050.47
2026-07-12T15:49:57Z,813350,293.94,400.00,36376.65,2078053.38
2026-07-12T15:50:03Z,813350,277.76,399.83,35789.95,1984857.13
2026-07-12T15:50:10Z,813350,242.73,400.00,37319.42,2032230.20
2026-07-12T15:50:15Z,813350,286.86,400.00,38400.88,2078955.32
2026-07-12T15:50:22Z,813350,282.35,400.00,39349.65,2055987.31
2026-07-12T15:50:27Z,813350,261.62,399.82,39898.43,2102908.23
2026-07-12T15:50:34Z,813350,286.28,400.00,41934.91,2149690.89
2026-07-12T15:50:41Z,813350,285.07,400.00,38244.12,1986002.18
2026-07-12T15:50:47Z,813350,251.79,400.00,39677.14,2102861.23
2026-07-12T15:50:53Z,813350,290.43,399.85,38364.65,2056026.35
2026-07-12T15:51:00Z,813350,285.25,400.00,38029.26,2009443.45
2026-07-12T15:51:07Z,813350,255.18,399.87,34207.73,1892154.50
2026-07-12T15:51:14Z,813350,261.17,400.00,36875.82,2079192.80
2026-07-12T15:51:21Z,813350,282.68,400.00,34459.96,1939264.32
2026-07-12T15:51:27Z,813350,257.07,400.00,35643.44,2032521.46
2026-07-12T15:51:34Z,813350,281.85,399.85,36506.23,2125671.30
2026-07-12T15:51:40Z,813350,285.56,400.00,37071.39,2102518.45
2026-07-12T15:51:46Z,813350,281.21,400.00,37715.11,2078926.86
2026-07-12T15:51:53Z,813350,269.07,399.86,36516.29,2032197.26
2026-07-12T15:51:59Z,813350,278.04,400.00,37038.45,2032080.24
2026-07-12T15:52:06Z,813350,254.58,399.85,33801.73,1961568.56
2026-07-12T15:52:13Z,813350,262.37,400.00,34333.38,2007949.64
2026-07-12T15:52:19Z,813350,254.19,400.00,33202.18,2054459.94
2026-07-12T15:52:25Z,813350,262.62,400.00,35765.26,2172095.22
2026-07-12T15:52:32Z,813350,319.03,399.86,35445.16,2055434.21
2026-07-12T15:52:39Z,813350,261.95,400.00,36157.00,2055458.17
2026-07-12T15:52:45Z,813350,307.91,400.00,38170.78,2148948.46
2026-07-12T15:52:50Z,813350,279.10,400.00,37469.60,2102474.09
2026-07-12T15:52:56Z,813350,257.44,400.00,36445.21,2032586.64
2026-07-12T15:53:02Z,813350,260.51,399.85,36461.07,2055811.32
2026-07-12T15:53:09Z,813350,280.38,400.00,38439.81,2149356.54
2026-07-12T15:53:15Z,813350,275.05,400.00,36435.25,2032226.18
2026-07-12T15:53:22Z,813350,253.36,399.87,36220.24,2054946.12
2026-07-12T15:53:28Z,813350,291.78,400.00,37582.53,2078473.99
2026-07-12T15:53:35Z,813350,260.19,400.00,35621.58,1915481.83
2026-07-12T15:53:42Z,813350,283.50,399.84,37173.71,2079075.99
2026-07-12T15:53:48Z,813350,251.06,400.00,35490.92,2032365.41
2026-07-12T15:53:54Z,813350,283.53,400.00,36215.11,2079055.44
2026-07-12T15:54:01Z,813350,272.51,400.00,36103.19,2032238.40
2026-07-12T15:54:08Z,813350,286.16,400.00,38025.16,2055882.45
2026-07-12T15:54:14Z,813350,276.24,399.83,36251.05,2032068.47
2026-07-12T15:54:20Z,813350,275.45,400.00,36089.31,2054984.12
2026-07-12T15:54:27Z,813350,267.18,400.00,33699.82,1914950.64
2026-07-12T15:54:33Z,813350,261.85,399.84,35561.66,2032131.74
2026-07-12T15:54:40Z,813350,243.61,400.00,34080.63,1985412.50
2026-07-12T15:54:46Z,813350,263.30,400.00,36812.51,2148969.65
2026-07-12T15:54:54Z,813350,309.74,400.00,36932.27,2055672.46
2026-07-12T15:55:01Z,813350,299.99,399.86,38657.71,2103079.65
2026-07-12T15:55:07Z,813350,282.47,400.00,36904.21,2009416.33
2026-07-12T15:55:13Z,813350,264.49,399.85,36661.81,2032655.19
2026-07-12T15:55:20Z,813350,268.07,400.00,35556.77,1962976.61
2026-07-12T15:55:26Z,813350,264.70,400.00,35678.00,2032794.17
2026-07-12T15:55:33Z,813350,273.37,399.84,36895.54,2056293.04
2026-07-12T15:55:40Z,813350,291.76,400.00,38160.80,2103223.77
2026-07-12T15:55:47Z,813350,272.24,400.00,37001.72,2079086.86
2026-07-12T15:55:53Z,813350,300.45,400.00,39062.92,2149049.39
2026-07-12T15:56:00Z,813350,259.19,400.00,33782.64,1868436.77
2026-07-12T15:56:06Z,813350,253.63,399.84,37109.73,2101688.26
2026-07-12T15:56:13Z,813350,275.18,400.00,36291.94,2008607.64
2026-07-12T15:56:19Z,813350,292.43,400.00,37530.94,2078688.98
2026-07-12T15:56:25Z,813350,279.41,400.00,35873.02,1915552.30
2026-07-12T15:56:32Z,813350,251.38,400.00,37353.55,2102152.76
2026-07-12T15:56:38Z,813350,286.23,399.84,35908.29,2008860.39
2026-07-12T15:56:45Z,813350,286.18,400.00,38918.56,2125845.11
2026-07-12T15:56:51Z,813350,291.06,400.00,37921.67,2032320.24
2026-07-12T15:56:57Z,813350,277.65,399.83,39072.25,2102213.38
2026-07-12T15:57:04Z,813350,296.85,400.00,40760.36,2149056.04
2026-07-12T15:57:11Z,813350,278.67,400.00,39605.75,2032622.35
2026-07-12T15:57:18Z,813350,246.79,400.00,36268.04,1961851.52
2026-07-12T15:57:25Z,813350,260.92,399.85,36184.61,1962262.47
2026-07-12T15:57:31Z,813350,255.94,399.85,37915.88,2055410.34
2026-07-12T15:57:38Z,813350,286.92,400.00,39294.93,2148404.45
2026-07-12T15:57:44Z,813350,308.49,400.00,39578.20,2101820.66
2026-07-12T15:57:51Z,813350,279.62,399.86,36873.59,1984915.70
2026-07-12T15:57:58Z,813350,254.42,400.00,36229.18,1938399.07
2026-07-12T15:58:04Z,813350,252.10,400.00,35741.08,2054685.28
2026-07-12T15:58:10Z,813350,257.63,399.82,36199.80,2078584.25
2026-07-12T15:58:16Z,813350,259.86,400.00,34639.55,2008918.48
2026-07-12T15:58:22Z,813350,247.34,400.00,32837.44,2055070.02
2026-07-12T15:58:29Z,813350,269.33,400.00,33241.06,2032066.65
2026-07-12T15:58:36Z,813350,297.18,399.86,34801.64,2055496.91
2026-07-12T15:58:43Z,813350,295.38,400.00,35731.27,2055936.31
2026-07-12T15:58:50Z,813350,278.72,400.00,36278.50,2125584.84
2026-07-12T15:58:57Z,813350,293.75,399.85,34982.50,2055369.71
2026-07-12T15:59:03Z,813350,261.75,399.84,37748.83,2125971.64
2026-07-12T15:59:09Z,813350,270.46,400.00,36566.22,2032289.60
2026-07-12T15:59:16Z,813350,242.59,399.86,32821.09,1937901.69
2026-07-12T15:59:23Z,813350,273.10,400.00,35222.94,2101434.10
2026-07-12T15:59:29Z,813350,287.33,400.00,36703.58,2078686.72
2026-07-12T15:59:36Z,813350,277.25,400.00,34878.75,1985195.47
2026-07-12T15:59:43Z,813350,275.13,399.86,35804.90,2078468.57
2026-07-12T15:59:49Z,813350,267.19,400.00,35887.57,2032034.51
2026-07-12T15:59:54Z,813350,268.24,400.00,36873.95,2125385.00
2026-07-12T16:00:02Z,813350,295.47,399.86,35760.84,2055515.09
2026-07-12T16:00:09Z,813350,263.22,400.00,36271.79,2032365.05
2026-07-12T16:00:15Z,813350,272.75,400.00,35854.99,2031861.14
2026-07-12T16:00:21Z,813350,275.36,399.82,36959.13,2078565.86
2026-07-12T16:00:28Z,813350,289.09,400.00,38216.27,2101865.97
2026-07-12T16:00:34Z,813350,262.65,400.00,36401.99,1938761.47
2026-07-12T16:00:40Z,813350,251.39,400.00,34505.95,1984270.54
2026-07-12T16:00:47Z,813350,266.06,399.86,34740.62,2030923.95
2026-07-12T16:00:54Z,813350,263.69,400.00,33820.33,2008006.16
2026-07-12T16:01:00Z,813350,254.81,400.00,31848.63,2007912.09
2026-07-12T16:01:07Z,813350,255.67,400.00,33534.33,2031313.18
2026-07-12T16:01:14Z,813350,301.35,399.86,34612.54,2031759.86
2026-07-12T16:01:21Z,813350,271.14,400.00,35310.55,2032201.86
2026-07-12T16:01:29Z,813350,266.89,399.87,33969.46,1962250.79
2026-07-12T16:01:36Z,813350,261.74,400.00,35575.98,2125508.62
2026-07-12T16:01:42Z,813350,286.53,400.00,35828.77,2079022.73
2026-07-12T16:01:49Z,813350,273.30,400.00,35210.17,2032186.21
2026-07-12T16:01:56Z,813350,266.81,399.85,32553.75,1914622.32
2026-07-12T16:02:02Z,813350,260.28,400.00,35455.64,2078176.87
2026-07-12T16:02:09Z,813350,272.22,400.00,36287.60,2009303.69
2026-07-12T16:02:16Z,813350,243.52,399.86,35228.47,2009193.30
2026-07-12T16:02:23Z,813350,283.42,400.00,38105.91,2149231.34
2026-07-12T16:02:29Z,813350,285.24,400.00,39334.92,2126314.53
2026-07-12T16:02:35Z,813350,277.31,399.84,38792.66,2056031.08
2026-07-12T16:02:41Z,813350,284.08,400.00,39244.02,2125520.45
2026-07-12T16:02:48Z,813350,281.69,400.00,36908.48,2055384.07
2026-07-12T16:02:54Z,813350,256.95,400.00,35037.06,1985238.69
2026-07-12T16:03:01Z,813350,282.43,400.00,37088.08,2148590.86
2026-07-12T16:03:07Z,813350,264.88,399.83,34175.98,1985421.84
2026-07-12T16:03:13Z,813350,264.01,400.00,35471.75,2055333.97
2026-07-12T16:03:20Z,813350,251.37,400.00,35400.09,1985363.99
2026-07-12T16:03:27Z,813350,279.16,400.00,37442.68,2102591.57
2026-07-12T16:03:34Z,813350,278.48,399.84,37029.49,2079562.11
2026-07-12T16:03:40Z,813350,281.24,400.00,38119.24,2172837.48
2026-07-12T16:03:46Z,813350,290.41,400.00,37790.45,2079747.95
2026-07-12T16:03:53Z,813350,289.57,400.00,39948.63,2126594.15
2026-07-12T16:03:59Z,813350,280.50,399.84,40337.95,2126493.80
2026-07-12T16:04:05Z,813350,282.42,400.00,37054.60,1986251.41
2026-07-12T16:04:12Z,813350,252.07,400.00,35579.30,1939234.59
2026-07-12T16:04:19Z,813350,255.70,400.00,35615.72,2032551.75
2026-07-12T16:04:25Z,813350,276.19,400.00,37432.99,2172386.60
2026-07-12T16:04:33Z,813350,272.20,399.87,33838.20,1938915.99
2026-07-12T16:04:39Z,813350,262.96,400.00,34998.14,2078976.51
2026-07-12T16:04:45Z,813350,291.88,400.00,37639.64,2149235.62
2026-07-12T16:04:52Z,813350,292.65,400.00,35794.32,2008683.91
2026-07-12T16:04:58Z,813350,252.58,400.00,34189.93,2031310.68
2026-07-12T16:05:04Z,813350,273.81,399.83,36019.59,2032234.52
2026-07-12T16:05:11Z,813350,238.01,400.00,32952.82,1868844.77
2026-07-12T16:05:17Z,813350,254.83,400.00,35549.05,2079070.40
2026-07-12T16:05:23Z,813350,275.74,400.00,37563.12,2148903.95
2026-07-12T16:05:30Z,813350,308.01,400.00,37966.28,2102320.91
2026-07-12T16:05:37Z,813350,247.40,399.85,36534.79,2008461.00
2026-07-12T16:05:43Z,813350,268.97,400.00,37647.18,2124896.39
2026-07-12T16:05:50Z,813350,290.81,400.00,37858.87,2124921.77
2026-07-12T16:05:56Z,813350,287.52,400.00,36653.65,2078077.42
2026-07-12T16:06:02Z,813350,259.45,399.84,35327.80,2007873.12
2026-07-12T16:06:09Z,813350,263.61,400.00,36461.72,2101739.26
2026-07-12T16:06:16Z,813350,241.87,400.00,30839.92,1798114.71
2026-07-12T16:06:23Z,813350,218.17,400.00,33046.66,2100990.73
2026-07-12T16:06:30Z,813350,267.74,399.84,33671.36,2078021.70
2026-07-12T16:06:37Z,813350,286.34,400.00,35138.63,2078640.03
2026-07-12T16:06:43Z,813350,272.11,400.00,36202.45,2125403.77
2026-07-12T16:06:50Z,813350,270.65,399.86,33582.82,1985071.64
2026-07-12T16:06:57Z,813350,271.43,400.00,32753.47,2031334.77
2026-07-12T16:07:03Z,813350,260.36,400.00,33891.10,2054824.93
2026-07-12T16:07:10Z,813350,257.54,399.84,33181.55,1985114.50
2026-07-12T16:07:16Z,813350,266.48,400.00,33869.98,2055108.02
2026-07-12T16:07:22Z,813350,262.05,400.00,33560.63,1938840.82
2026-07-12T16:07:29Z,813350,266.32,400.00,35581.87,2148390.75
2026-07-12T16:07:34Z,813350,267.84,399.82,35449.52,2032196.07
2026-07-12T16:07:40Z,813350,269.15,400.00,33734.50,2078077.16
2026-07-12T16:07:46Z,813350,253.27,400.00,33244.76,2124378.92
2026-07-12T16:07:52Z,813350,255.64,400.00,30574.73,1867816.39
2026-07-12T16:07:58Z,813350,244.16,400.00,34880.20,2171740.94
2026-07-12T16:08:04Z,813350,301.44,400.00,35473.62,2125365.91
2026-07-12T16:08:09Z,813350,295.09,400.00,35768.03,2101876.12
