timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:52:47Z,1652666,1.96,2.96,226.88,3550.06
2026-07-02T08:52:48Z,1652666,0.98,3.92,226.89,3550.06
2026-07-02T08:52:49Z,1652666,0.98,3.92,226.92,3550.06
2026-07-02T08:52:50Z,1652666,0.98,3.94,226.93,3550.06
2026-07-02T08:52:51Z,1652666,3.92,5.91,227.10,3550.06
2026-07-02T08:52:52Z,1652666,3.92,4.95,227.11,3550.06
2026-07-02T08:52:53Z,1652666,3.92,7.84,227.16,3550.06
2026-07-02T08:52:54Z,1652666,3.92,4.93,227.21,3550.06
2026-07-02T08:52:55Z,1652666,1.96,3.96,227.21,3550.06
2026-07-02T08:52:56Z,1652666,2.94,4.95,227.22,3550.06
2026-07-02T08:52:57Z,1652666,10.78,44.33,227.25,3550.06
2026-07-02T08:52:58Z,1652666,4.88,8.74,227.27,3550.06
2026-07-02T08:52:59Z,1652666,5.86,6.93,227.16,3550.06
2026-07-02T08:53:00Z,1652666,1.96,4.93,227.16,3550.06
2026-07-02T08:53:01Z,1652666,4.90,7.80,227.16,3550.06
2026-07-02T08:53:02Z,1652666,3.92,4.98,227.18,3550.06
2026-07-02T08:53:03Z,1652666,1.96,4.90,227.18,3550.06
2026-07-02T08:53:04Z,1652666,1.96,3.94,227.18,3550.06
2026-07-02T08:53:05Z,1652666,1.96,4.93,227.19,3550.06
2026-07-02T08:53:06Z,1652666,0.98,3.92,227.19,3550.06
2026-07-02T08:53:07Z,1652666,0.98,1.98,227.19,3550.06
2026-07-02T08:53:08Z,1652666,5.88,8.82,227.36,3550.06
2026-07-02T08:53:09Z,1652666,1.96,3.96,227.36,3550.06
2026-07-02T08:53:10Z,1652666,3.92,6.86,227.38,3550.06
2026-07-02T08:53:11Z,1652666,0.00,2.96,227.38,3550.06
2026-07-02T08:53:12Z,1652666,3.93,5.91,227.41,3550.06
2026-07-02T08:53:13Z,1652666,0.00,2.94,227.27,3550.06
2026-07-02T08:53:14Z,1652666,0.98,2.96,227.27,3550.06
2026-07-02T08:53:15Z,1652666,16.66,18.72,227.40,3550.06
2026-07-02T08:53:16Z,1652666,6.85,8.91,227.92,3550.06
2026-07-02T08:53:17Z,1652666,6.86,8.82,227.93,3550.06
2026-07-02T08:53:19Z,1652666,0.98,3.96,227.93,3550.06
2026-07-02T08:53:20Z,1652666,0.98,1.97,227.93,3550.06
2026-07-02T08:53:21Z,1652666,0.00,2.96,227.87,3550.06
2026-07-02T08:53:22Z,1652666,0.00,2.94,227.80,3550.06
2026-07-02T08:53:23Z,1652666,0.00,2.96,227.80,3550.06
2026-07-02T08:53:24Z,1652666,0.98,1.97,227.80,3550.06
2026-07-02T08:53:25Z,1652666,0.98,3.94,227.84,3550.06
2026-07-02T08:53:26Z,1652666,0.00,3.90,227.86,3550.06
2026-07-02T08:53:27Z,1652666,0.98,2.96,227.86,3550.06
2026-07-02T08:53:28Z,1652666,0.00,1.97,227.86,3550.06
2026-07-02T08:53:29Z,1652666,0.98,2.96,227.86,3550.06
2026-07-02T08:53:30Z,1652666,0.00,2.94,227.86,3550.06
2026-07-02T08:53:31Z,1652666,0.00,2.96,227.86,3550.06
2026-07-02T08:53:32Z,1652666,0.00,2.93,227.86,3550.06
2026-07-02T08:53:33Z,1652666,0.00,1.98,227.86,3550.06
2026-07-02T08:53:34Z,1652666,0.98,2.94,227.86,3550.06
2026-07-02T08:53:35Z,1652666,0.00,1.97,227.86,3550.06
2026-07-02T08:53:36Z,1652666,0.00,2.96,227.86,3550.06
2026-07-02T08:53:37Z,1652666,0.00,3.90,227.86,3550.06
2026-07-02T08:53:38Z,1652666,0.00,1.97,227.86,3550.06
2026-07-02T08:53:39Z,1652666,0.98,2.96,227.86,3550.06
2026-07-02T08:53:40Z,1652666,0.98,2.94,227.86,3550.06
2026-07-02T08:53:41Z,1652666,0.00,2.96,227.86,3550.06
2026-07-02T08:53:42Z,1652666,0.98,2.96,227.87,3550.06
2026-07-02T08:53:43Z,1652666,0.00,2.94,227.87,3550.06
2026-07-02T08:53:44Z,1652666,0.00,2.94,227.87,3550.06
2026-07-02T08:53:45Z,1652666,0.00,1.98,227.87,3550.06
2026-07-02T08:53:46Z,1652666,0.00,3.90,227.87,3550.06
2026-07-02T08:53:47Z,1652666,0.98,1.97,227.87,3550.06
2026-07-02T08:53:48Z,1652666,5.88,9.80,228.22,3550.19
2026-07-02T08:53:49Z,1652666,0.98,2.96,228.22,3550.19
2026-07-02T08:53:50Z,1652666,0.00,7.80,228.22,3550.19
2026-07-02T08:53:51Z,1652666,0.98,1.98,228.22,3550.19
2026-07-02T08:53:52Z,1652666,0.00,2.94,228.22,3550.19
2026-07-02T08:53:53Z,1652666,0.00,2.96,228.10,3550.19
2026-07-02T08:53:54Z,1652666,5.88,7.88,228.28,3550.19
2026-07-02T08:53:55Z,1652666,0.00,2.94,228.29,3550.19
2026-07-02T08:53:56Z,1652666,1.96,30.69,228.30,3550.19
2026-07-02T08:53:57Z,1652666,0.98,7.80,228.30,3550.19
2026-07-02T08:53:58Z,1652666,0.98,1.98,228.32,3550.19
2026-07-02T08:53:59Z,1652666,0.98,4.90,228.20,3550.19
2026-07-02T08:54:00Z,1652666,0.98,2.96,228.21,3550.19
2026-07-02T08:54:01Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:02Z,1652666,0.00,2.96,228.21,3550.19
2026-07-02T08:54:03Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:04Z,1652666,0.00,1.97,228.21,3550.19
2026-07-02T08:54:05Z,1652666,0.00,3.90,228.21,3550.19
2026-07-02T08:54:06Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:07Z,1652666,0.00,1.00,228.21,3550.19
2026-07-02T08:54:08Z,1652666,1.96,2.94,228.21,3550.19
2026-07-02T08:54:09Z,1652666,0.00,3.90,228.21,3550.19
2026-07-02T08:54:11Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:12Z,1652666,0.00,1.98,228.21,3550.19
2026-07-02T08:54:13Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:14Z,1652666,0.00,1.98,228.21,3550.19
2026-07-02T08:54:15Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:16Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:17Z,1652666,0.98,2.96,228.21,3550.19
2026-07-02T08:54:18Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:19Z,1652666,0.00,2.96,228.21,3550.19
2026-07-02T08:54:20Z,1652666,0.00,2.96,228.21,3550.19
2026-07-02T08:54:21Z,1652666,0.98,2.94,228.21,3550.19
2026-07-02T08:54:22Z,1652666,0.00,2.94,228.21,3550.19
2026-07-02T08:54:23Z,1652666,0.98,2.96,228.21,3550.19
2026-07-02T08:54:24Z,1652666,1.96,3.94,228.27,3550.19
2026-07-02T08:54:25Z,1652666,8.82,12.75,228.32,3550.19
2026-07-02T08:54:26Z,1652666,0.00,2.94,228.32,3550.19
2026-07-02T08:54:27Z,1652666,0.98,2.96,228.32,3550.19
2026-07-02T08:54:28Z,1652666,2.94,4.90,228.33,3550.19
2026-07-02T08:54:29Z,1652666,0.00,1.98,228.33,3550.19
2026-07-02T08:54:30Z,1652666,0.00,3.90,228.33,3550.19
2026-07-02T08:54:31Z,1652666,0.98,3.94,228.38,3550.19
2026-07-02T08:54:32Z,1652666,0.98,3.92,228.38,3550.19
2026-07-02T08:54:33Z,1652666,1.96,2.96,228.38,3550.19
2026-07-02T08:54:34Z,1652666,3.92,6.90,228.40,3550.19
2026-07-02T08:54:35Z,1652666,1.96,4.90,228.40,3550.19
2026-07-02T08:54:36Z,1652666,2.94,6.86,228.42,3550.19
2026-07-02T08:54:37Z,1652666,0.00,1.97,228.42,3550.19
2026-07-02T08:54:38Z,1652666,0.98,2.96,228.42,3550.19
2026-07-02T08:54:39Z,1652666,0.98,1.97,228.42,3550.19
2026-07-02T08:54:40Z,1652666,0.00,3.90,228.42,3550.19
2026-07-02T08:54:41Z,1652666,0.00,1.97,228.42,3550.19
2026-07-02T08:54:42Z,1652666,0.00,2.96,228.42,3550.19
2026-07-02T08:54:43Z,1652666,0.98,2.96,228.42,3550.19
2026-07-02T08:54:44Z,1652666,0.00,2.94,228.42,3550.19
2026-07-02T08:54:45Z,1652666,0.00,2.94,228.42,3550.19
2026-07-02T08:54:46Z,1652666,0.00,3.92,228.42,3550.19
2026-07-02T08:54:47Z,1652666,0.00,0.99,228.42,3550.19
2026-07-02T08:54:48Z,1652666,1.96,4.90,228.43,3550.19
2026-07-02T08:54:49Z,1652666,7.83,10.73,228.45,3550.19
2026-07-02T08:54:50Z,1652666,0.00,2.96,228.45,3550.19
2026-07-02T08:54:51Z,1652666,0.00,2.94,228.45,3550.19
2026-07-02T08:54:52Z,1652666,0.00,1.97,228.45,3550.19
2026-07-02T08:54:53Z,1652666,4.90,4.95,228.52,3550.19
2026-07-02T08:54:54Z,1652666,0.00,2.96,228.52,3550.19
2026-07-02T08:54:55Z,1652666,0.00,2.96,228.52,3550.19
2026-07-02T08:54:56Z,1652666,0.98,2.94,228.52,3550.19
2026-07-02T08:54:57Z,1652666,0.00,1.98,228.53,3550.19
2026-07-02T08:54:58Z,1652666,0.98,2.96,228.53,3550.19
2026-07-02T08:54:59Z,1652666,0.98,2.94,228.53,3550.19
2026-07-02T08:55:00Z,1652666,0.98,2.96,228.53,3550.19
2026-07-02T08:55:01Z,1652666,0.00,3.94,228.53,3550.19
2026-07-02T08:55:02Z,1652666,0.98,8.82,228.53,3550.19
2026-07-02T08:55:04Z,1652666,0.00,2.96,228.53,3550.19
2026-07-02T08:55:05Z,1652666,0.98,2.96,228.54,3550.19
2026-07-02T08:55:06Z,1652666,0.98,3.90,228.54,3550.19
2026-07-02T08:55:07Z,1652666,0.00,1.98,228.54,3550.19
2026-07-02T08:55:08Z,1652666,0.98,2.94,228.54,3550.19
2026-07-02T08:55:09Z,1652666,0.00,2.96,228.54,3550.19
2026-07-02T08:55:10Z,1652666,0.98,3.92,228.55,3550.19
2026-07-02T08:55:11Z,1652666,0.00,1.98,228.55,3550.19
2026-07-02T08:55:12Z,1652666,0.00,1.97,228.55,3550.19
2026-07-02T08:55:13Z,1652666,0.98,2.96,228.55,3550.19
2026-07-02T08:55:14Z,1652666,0.00,2.94,228.55,3550.19
2026-07-02T08:55:15Z,1652666,0.00,2.94,228.55,3550.19
2026-07-02T08:55:16Z,1652666,0.00,1.97,228.55,3550.19
2026-07-02T08:55:17Z,1652666,0.00,2.94,228.55,3550.19
2026-07-02T08:55:18Z,1652666,0.00,2.94,228.55,3550.19
2026-07-02T08:55:19Z,1652666,0.98,2.96,228.55,3550.19
2026-07-02T08:55:20Z,1652666,0.00,2.94,228.55,3550.19
2026-07-02T08:55:21Z,1652666,0.00,1.97,228.55,3550.19
2026-07-02T08:55:22Z,1652666,0.00,2.96,228.55,3550.19
2026-07-02T08:55:23Z,1652666,0.00,4.88,228.55,3550.19
2026-07-02T08:55:24Z,1652666,0.98,32.51,228.55,3550.19
2026-07-02T08:55:25Z,1652666,0.00,2.96,228.58,3550.19
2026-07-02T08:55:26Z,1652666,0.98,1.97,228.58,3550.19
2026-07-02T08:55:27Z,1652666,0.00,2.94,228.58,3550.19
2026-07-02T08:55:28Z,1652666,0.00,2.96,228.58,3550.19
2026-07-02T08:55:29Z,1652666,0.00,1.97,228.58,3550.19
2026-07-02T08:55:30Z,1652666,0.98,3.94,228.59,3550.19
2026-07-02T08:55:31Z,1652666,0.98,2.94,228.59,3550.19
2026-07-02T08:55:32Z,1652666,0.00,2.96,228.59,3550.19
2026-07-02T08:55:33Z,1652666,0.00,2.94,228.59,3550.19
2026-07-02T08:55:34Z,1652666,0.00,2.94,228.59,3550.19
2026-07-02T08:55:35Z,1652666,0.00,2.94,228.59,3550.19
2026-07-02T08:55:36Z,1652666,0.98,2.97,228.61,3550.19
2026-07-02T08:55:37Z,1652666,0.00,2.94,228.61,3550.19
2026-07-02T08:55:38Z,1652666,0.98,1.98,228.61,3550.19
2026-07-02T08:55:39Z,1652666,0.98,3.94,228.62,3550.19
2026-07-02T08:55:40Z,1652666,0.98,2.94,228.62,3550.19
2026-07-02T08:55:41Z,1652666,0.98,34.48,228.62,3550.19
2026-07-02T08:55:42Z,1652666,2.94,4.93,228.64,3550.19
2026-07-02T08:55:43Z,1652666,0.00,2.96,228.64,3550.19
2026-07-02T08:55:44Z,1652666,0.00,2.94,228.64,3550.19
2026-07-02T08:55:45Z,1652666,0.98,2.96,228.64,3550.19
2026-07-02T08:55:46Z,1652666,0.98,2.96,228.65,3550.19
2026-07-02T08:55:47Z,1652666,0.98,4.88,228.65,3550.19
2026-07-02T08:55:48Z,1652666,0.00,2.94,228.65,3550.19
2026-07-02T08:55:49Z,1652666,0.98,1.98,228.65,3550.19
2026-07-02T08:55:50Z,1652666,0.00,2.94,228.65,3550.19
2026-07-02T08:55:51Z,1652666,0.00,2.96,228.65,3550.19
2026-07-02T08:55:52Z,1652666,0.98,1.97,228.65,3550.19
2026-07-02T08:55:53Z,1652666,0.00,2.96,228.65,3550.19
2026-07-02T08:55:54Z,1652666,0.00,1.97,228.65,3550.19
2026-07-02T08:55:55Z,1652666,0.00,3.90,228.65,3550.19
2026-07-02T08:55:57Z,1652666,0.98,2.96,228.65,3550.19
2026-07-02T08:55:58Z,1652666,0.00,1.97,228.65,3550.19
2026-07-02T08:55:59Z,1652666,0.00,2.94,228.65,3550.19
2026-07-02T08:56:00Z,1652666,0.00,1.98,228.65,3550.19
2026-07-02T08:56:01Z,1652666,0.98,2.96,228.68,3550.19
2026-07-02T08:56:02Z,1652666,0.00,3.90,228.68,3550.19
2026-07-02T08:56:03Z,1652666,0.00,2.96,228.68,3550.19
2026-07-02T08:56:04Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:05Z,1652666,0.00,1.97,228.68,3550.19
2026-07-02T08:56:06Z,1652666,0.00,2.96,228.68,3550.19
2026-07-02T08:56:07Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:08Z,1652666,1.96,3.92,228.68,3550.19
2026-07-02T08:56:09Z,1652666,0.00,2.96,228.68,3550.19
2026-07-02T08:56:10Z,1652666,0.00,1.97,228.68,3550.19
2026-07-02T08:56:11Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:12Z,1652666,0.98,2.96,228.68,3550.19
2026-07-02T08:56:13Z,1652666,0.00,1.97,228.68,3550.19
2026-07-02T08:56:14Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:15Z,1652666,0.00,2.96,228.68,3550.19
2026-07-02T08:56:16Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:17Z,1652666,0.00,1.97,228.68,3550.19
2026-07-02T08:56:18Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:19Z,1652666,0.98,2.96,228.68,3550.19
2026-07-02T08:56:20Z,1652666,0.00,2.94,228.68,3550.19
2026-07-02T08:56:21Z,1652666,0.00,2.96,228.68,3550.19
2026-07-02T08:56:22Z,1652666,0.98,1.97,228.68,3550.19
2026-07-02T08:56:23Z,1652666,0.98,3.92,228.68,3550.19
2026-07-02T08:56:24Z,1652666,0.00,3.92,228.69,3550.19
2026-07-02T08:56:25Z,1652666,0.98,1.97,228.69,3550.19
2026-07-02T08:56:26Z,1652666,0.00,1.98,228.69,3550.19
2026-07-02T08:56:27Z,1652666,0.00,2.94,228.69,3550.19
2026-07-02T08:56:28Z,1652666,0.00,2.94,228.69,3550.19
2026-07-02T08:56:29Z,1652666,0.00,2.96,228.69,3550.19
2026-07-02T08:56:30Z,1652666,0.98,3.92,228.70,3550.19
2026-07-02T08:56:31Z,1652666,1.96,3.92,228.70,3550.19
2026-07-02T08:56:32Z,1652666,0.00,1.97,228.70,3550.19
2026-07-02T08:56:33Z,1652666,0.00,2.96,228.70,3550.19
2026-07-02T08:56:34Z,1652666,0.98,2.96,228.70,3550.19
2026-07-02T08:56:35Z,1652666,13.73,16.67,228.75,3550.19
2026-07-02T08:56:36Z,1652666,6.86,8.87,228.78,3550.19
2026-07-02T08:56:37Z,1652666,0.98,1.98,228.78,3550.19
2026-07-02T08:56:38Z,1652666,0.00,3.90,228.78,3550.19
2026-07-02T08:56:39Z,1652666,0.00,2.96,228.78,3550.19
2026-07-02T08:56:40Z,1652666,1.96,1.98,228.78,3550.19
2026-07-02T08:56:41Z,1652666,0.00,2.94,228.78,3550.19
2026-07-02T08:56:42Z,1652666,0.00,3.92,228.78,3550.19
2026-07-02T08:56:43Z,1652666,1.96,3.92,228.79,3550.19
2026-07-02T08:56:44Z,1652666,0.00,1.98,228.79,3550.19
2026-07-02T08:56:45Z,1652666,0.00,2.96,228.79,3550.19
2026-07-02T08:56:46Z,1652666,0.98,1.97,228.79,3550.19
2026-07-02T08:56:47Z,1652666,0.00,3.92,228.79,3550.19
2026-07-02T08:56:48Z,1652666,0.98,2.94,228.79,3550.19
2026-07-02T08:56:50Z,1652666,0.98,3.94,228.79,3550.19
2026-07-02T08:56:51Z,1652666,2.94,5.91,228.80,3550.19
2026-07-02T08:56:52Z,1652666,0.00,2.94,228.80,3550.19
2026-07-02T08:56:53Z,1652666,0.00,1.98,228.80,3550.19
2026-07-02T08:56:54Z,1652666,0.98,3.90,228.80,3550.19
2026-07-02T08:56:55Z,1652666,0.00,1.97,228.80,3550.19
2026-07-02T08:56:56Z,1652666,0.00,2.94,228.80,3550.19
2026-07-02T08:56:57Z,1652666,1.96,1.98,228.80,3550.19
2026-07-02T08:56:58Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:56:59Z,1652666,0.00,3.90,228.84,3550.19
2026-07-02T08:57:00Z,1652666,0.98,2.96,228.84,3550.19
2026-07-02T08:57:01Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:02Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:03Z,1652666,0.98,2.94,228.84,3550.19
2026-07-02T08:57:04Z,1652666,0.98,2.96,228.84,3550.19
2026-07-02T08:57:05Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:06Z,1652666,0.98,1.97,228.84,3550.19
2026-07-02T08:57:07Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:08Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:09Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:10Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:11Z,1652666,0.98,1.97,228.84,3550.19
2026-07-02T08:57:12Z,1652666,0.00,1.97,228.84,3550.19
2026-07-02T08:57:13Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:14Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:15Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:16Z,1652666,0.00,1.98,228.84,3550.19
2026-07-02T08:57:17Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:18Z,1652666,0.00,2.94,228.84,3550.19
2026-07-02T08:57:19Z,1652666,0.98,1.00,228.84,3550.19
2026-07-02T08:57:20Z,1652666,1.96,3.90,228.84,3550.19
2026-07-02T08:57:21Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:22Z,1652666,0.00,2.96,228.84,3550.19
2026-07-02T08:57:23Z,1652666,0.00,1.97,228.84,3550.19
2026-07-02T08:57:24Z,1652666,0.98,26.47,228.84,3550.19
2026-07-02T08:57:25Z,1652666,0.00,10.84,228.84,3550.19
2026-07-02T08:57:26Z,1652666,0.00,3.90,228.84,3550.19
2026-07-02T08:57:27Z,1652666,0.98,4.93,228.85,3550.19
2026-07-02T08:57:28Z,1652666,0.00,2.96,228.85,3550.19
2026-07-02T08:57:29Z,1652666,0.98,1.97,228.85,3550.19
2026-07-02T08:57:30Z,1652666,0.98,2.94,228.85,3550.19
2026-07-02T08:57:31Z,1652666,0.00,2.96,228.85,3550.19
2026-07-02T08:57:32Z,1652666,0.00,2.96,228.85,3550.19
2026-07-02T08:57:33Z,1652666,1.96,3.92,228.86,3550.19
2026-07-02T08:57:34Z,1652666,0.00,2.96,228.86,3550.19
2026-07-02T08:57:35Z,1652666,0.00,1.98,228.86,3550.19
2026-07-02T08:57:36Z,1652666,1.96,2.96,228.86,3550.19
2026-07-02T08:57:37Z,1652666,0.00,3.90,228.86,3550.19
2026-07-02T08:57:38Z,1652666,0.00,1.98,228.86,3550.19
2026-07-02T08:57:39Z,1652666,0.98,2.94,228.86,3550.19
2026-07-02T08:57:40Z,1652666,0.00,2.96,228.86,3550.19
2026-07-02T08:57:41Z,1652666,0.98,2.96,228.86,3550.19
2026-07-02T08:57:43Z,1652666,0.00,1.97,228.86,3550.19
2026-07-02T08:57:44Z,1652666,0.00,3.92,228.86,3550.19
2026-07-02T08:57:45Z,1652666,0.00,2.94,228.86,3550.19
2026-07-02T08:57:46Z,1652666,0.98,2.96,228.86,3550.19
2026-07-02T08:57:47Z,1652666,0.00,2.94,228.86,3550.19
2026-07-02T08:57:48Z,1652666,1.96,3.94,228.86,3550.19
2026-07-02T08:57:49Z,1652666,0.00,29.41,228.87,3550.19
2026-07-02T08:57:50Z,1652666,0.98,7.84,228.87,3550.19
2026-07-02T08:57:51Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:57:52Z,1652666,0.00,2.94,228.87,3550.19
2026-07-02T08:57:53Z,1652666,0.98,2.96,228.87,3550.19
2026-07-02T08:57:54Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:57:55Z,1652666,0.00,2.94,228.87,3550.19
2026-07-02T08:57:56Z,1652666,0.98,2.96,228.87,3550.19
2026-07-02T08:57:57Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:57:58Z,1652666,0.98,2.94,228.87,3550.19
2026-07-02T08:57:59Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:58:00Z,1652666,0.98,1.97,228.87,3550.19
2026-07-02T08:58:01Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:58:02Z,1652666,0.98,2.94,228.87,3550.19
2026-07-02T08:58:03Z,1652666,0.00,1.97,228.87,3550.19
2026-07-02T08:58:04Z,1652666,0.00,2.96,228.87,3550.19
2026-07-02T08:58:05Z,1652666,0.00,2.94,228.87,3550.19
2026-07-02T08:58:06Z,1652666,0.98,2.96,228.87,3550.19
2026-07-02T08:58:07Z,1652666,0.00,2.94,228.87,3550.19
2026-07-02T08:58:08Z,1652666,0.00,1.98,228.87,3550.19
2026-07-02T08:58:09Z,1652666,0.00,2.94,228.87,3550.19
2026-07-02T08:58:10Z,1652666,0.98,2.96,228.87,3550.19
2026-07-02T08:58:11Z,1652666,2.94,5.88,228.88,3550.19
2026-07-02T08:58:12Z,1652666,0.00,2.94,228.88,3550.19
2026-07-02T08:58:13Z,1652666,0.98,1.97,228.88,3550.19
2026-07-02T08:58:14Z,1652666,0.00,3.92,228.88,3550.19
2026-07-02T08:58:15Z,1652666,0.00,2.96,228.88,3550.19
2026-07-02T08:58:16Z,1652666,0.98,1.97,228.88,3550.19
2026-07-02T08:58:17Z,1652666,0.00,3.92,228.88,3550.19
2026-07-02T08:58:18Z,1652666,0.00,1.97,228.88,3550.19
2026-07-02T08:58:19Z,1652666,0.98,2.96,228.88,3550.19
2026-07-02T08:58:20Z,1652666,0.00,2.94,228.88,3550.19
2026-07-02T08:58:21Z,1652666,0.00,2.94,228.88,3550.19
2026-07-02T08:58:22Z,1652666,0.98,2.96,228.88,3550.19
2026-07-02T08:58:23Z,1652666,0.98,1.97,228.88,3550.19
2026-07-02T08:58:24Z,1652666,0.98,3.94,228.89,3550.19
2026-07-02T08:58:25Z,1652666,0.98,2.96,228.89,3550.19
2026-07-02T08:58:26Z,1652666,0.00,2.96,228.89,3550.19
2026-07-02T08:58:27Z,1652666,0.00,2.94,228.89,3550.19
2026-07-02T08:58:28Z,1652666,0.98,2.96,228.92,3550.19
2026-07-02T08:58:29Z,1652666,0.00,3.92,228.92,3550.19
2026-07-02T08:58:30Z,1652666,1.96,3.92,228.92,3550.19
2026-07-02T08:58:31Z,1652666,0.98,2.96,228.93,3550.19
2026-07-02T08:58:32Z,1652666,0.00,1.97,228.93,3550.19
2026-07-02T08:58:33Z,1652666,0.98,2.96,228.93,3550.19
2026-07-02T08:58:35Z,1652666,0.00,1.97,228.93,3550.19
2026-07-02T08:58:36Z,1652666,0.00,2.96,228.93,3550.19
2026-07-02T08:58:37Z,1652666,0.00,3.90,228.93,3550.19
2026-07-02T08:58:38Z,1652666,0.98,2.96,228.93,3550.19
2026-07-02T08:58:39Z,1652666,0.98,2.94,228.93,3550.19
2026-07-02T08:58:40Z,1652666,0.98,2.96,228.93,3550.19
2026-07-02T08:58:41Z,1652666,0.00,1.98,228.93,3550.19
2026-07-02T08:58:42Z,1652666,0.98,3.92,228.93,3550.19
2026-07-02T08:58:43Z,1652666,0.00,2.96,228.93,3550.19
2026-07-02T08:58:44Z,1652666,0.98,2.94,228.93,3550.19
2026-07-02T08:58:45Z,1652666,0.00,2.96,228.93,3550.19
2026-07-02T08:58:46Z,1652666,0.00,1.97,228.93,3550.19
2026-07-02T08:58:47Z,1652666,0.98,2.96,228.93,3550.19
2026-07-02T08:58:48Z,1652666,0.98,3.90,228.93,3550.19
2026-07-02T08:58:49Z,1652666,2.94,5.91,228.95,3550.19
2026-07-02T08:58:50Z,1652666,0.00,2.96,228.95,3550.19
2026-07-02T08:58:51Z,1652666,0.00,2.94,228.95,3550.19
2026-07-02T08:58:52Z,1652666,1.96,2.96,228.95,3550.19
2026-07-02T08:58:53Z,1652666,0.00,2.96,228.95,3550.19
2026-07-02T08:58:54Z,1652666,0.98,2.94,228.95,3550.19
2026-07-02T08:58:55Z,1652666,0.00,2.96,228.95,3550.19
2026-07-02T08:58:56Z,1652666,0.00,1.98,228.95,3550.19
2026-07-02T08:58:57Z,1652666,0.98,2.94,228.95,3550.19
2026-07-02T08:58:58Z,1652666,0.00,2.96,228.95,3550.19
2026-07-02T08:58:59Z,1652666,0.00,1.97,228.95,3550.19
2026-07-02T08:59:00Z,1652666,0.00,5.91,228.95,3550.19
2026-07-02T08:59:01Z,1652666,0.98,31.37,228.95,3550.19
2026-07-02T08:59:02Z,1652666,0.00,2.96,228.95,3550.19
2026-07-02T08:59:03Z,1652666,3.92,6.86,228.96,3550.19
2026-07-02T08:59:04Z,1652666,2.94,5.88,228.98,3550.19
2026-07-02T08:59:05Z,1652666,0.98,2.96,228.98,3550.19
2026-07-02T08:59:06Z,1652666,0.00,2.94,228.98,3550.19
2026-07-02T08:59:07Z,1652666,0.98,2.94,228.98,3550.19
2026-07-02T08:59:08Z,1652666,0.00,1.97,228.98,3550.19
2026-07-02T08:59:09Z,1652666,0.98,2.96,228.98,3550.19
2026-07-02T08:59:10Z,1652666,0.00,2.94,228.98,3550.19
2026-07-02T08:59:11Z,1652666,0.98,1.98,228.98,3550.19
2026-07-02T08:59:12Z,1652666,0.00,3.92,228.98,3550.19
2026-07-02T08:59:13Z,1652666,0.00,2.94,228.98,3550.19
2026-07-02T08:59:14Z,1652666,0.00,2.94,228.98,3550.19
2026-07-02T08:59:15Z,1652666,0.00,1.98,228.98,3550.19
2026-07-02T08:59:16Z,1652666,0.98,3.90,228.98,3550.19
2026-07-02T08:59:17Z,1652666,0.00,2.96,228.98,3550.19
2026-07-02T08:59:18Z,1652666,1.96,2.94,228.98,3550.19
2026-07-02T08:59:19Z,1652666,0.00,2.96,228.98,3550.19
2026-07-02T08:59:20Z,1652666,0.00,2.96,228.99,3550.19
