timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T08:52:02Z,38.10,45.00,19,0.061,0,0.000,0.072
2026-07-02T08:52:03Z,38.10,45.00,19,0.061,0,0.000,0.072
2026-07-02T08:52:04Z,14.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:05Z,15.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:06Z,16.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:07Z,18.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:08Z,31.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:09Z,31.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:10Z,31.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:11Z,31.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:12Z,31.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:13Z,32.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:14Z,33.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:15Z,33.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:16Z,34.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:17Z,35.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:18Z,37.69,45.00,20,0.064,0,0.000,0.076
2026-07-02T08:52:19Z,15.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:20Z,16.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:21Z,19.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:22Z,20.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:23Z,21.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:24Z,22.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:25Z,23.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:26Z,24.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:27Z,26.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:28Z,26.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:29Z,26.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:30Z,28.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:31Z,29.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:32Z,32.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:33Z,33.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:34Z,34.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:35Z,38.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:36Z,39.65,45.00,21,0.066,0,0.000,0.078
2026-07-02T08:52:37Z,15.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:38Z,15.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:39Z,17.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:40Z,18.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:41Z,20.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:42Z,33.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:43Z,34.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:44Z,35.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:45Z,35.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:46Z,36.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:47Z,36.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:48Z,36.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:49Z,36.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:50Z,36.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:51Z,37.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:52Z,38.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:53Z,39.65,45.00,22,0.068,0,0.000,0.080
2026-07-02T08:52:54Z,15.62,45.00,23,0.070,0,0.000,0.082
2026-07-02T08:52:55Z,16.62,45.00,23,0.070,0,0.000,0.082
2026-07-02T08:52:56Z,18.62,45.00,23,0.070,0,0.000,0.082
2026-07-02T08:52:57Z,30.62,45.00,23,0.070,0,0.000,0.082
2026-07-02T08:52:58Z,19.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:52:59Z,20.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:00Z,21.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:01Z,22.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:02Z,24.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:03Z,25.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:04Z,26.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:05Z,27.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:06Z,28.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:07Z,29.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:08Z,29.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:09Z,31.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:10Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:11Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:12Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:13Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:14Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:15Z,32.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:16Z,37.16,45.00,24,0.075,0,0.000,0.087
2026-07-02T08:53:17Z,16.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:18Z,18.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:19Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:20Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:21Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:22Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:23Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:24Z,20.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:25Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:26Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:27Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:28Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:29Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:30Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:31Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:32Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:33Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:34Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:35Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:36Z,21.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:37Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:38Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:39Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:40Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:41Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:42Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:43Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:44Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:45Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:46Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:47Z,22.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:48Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:49Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:50Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:51Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:52Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:53Z,25.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:54Z,26.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:55Z,28.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:56Z,28.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:57Z,29.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:58Z,29.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:53:59Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:00Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:01Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:02Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:03Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:04Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:05Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:06Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:07Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:08Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:09Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:10Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:11Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:12Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:13Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:14Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:15Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:16Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:17Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:18Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:19Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:20Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:21Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:22Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:23Z,30.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:24Z,31.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:25Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:26Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:27Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:28Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:29Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:30Z,32.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:31Z,33.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:32Z,33.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:33Z,33.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:34Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:35Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:36Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:37Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:38Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:39Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:40Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:41Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:42Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:43Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:44Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:45Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:46Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:47Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:48Z,34.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:49Z,35.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:50Z,35.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:51Z,35.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:52Z,35.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:53Z,35.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:54Z,37.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:55Z,37.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:56Z,37.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:57Z,37.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:58Z,37.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:54:59Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:00Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:01Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:02Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:03Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:04Z,38.81,45.00,25,0.078,0,0.000,0.089
2026-07-02T08:55:05Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:06Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:07Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:08Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:09Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:10Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:11Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:12Z,14.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:13Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:14Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:15Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:16Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:17Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:18Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:19Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:20Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:21Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:22Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:23Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:24Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:25Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:26Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:27Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:28Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:29Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:30Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:31Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:32Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:33Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:34Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:35Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:36Z,15.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:37Z,16.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:38Z,16.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:39Z,16.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:40Z,16.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:41Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:42Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:43Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:44Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:45Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:46Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:47Z,17.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:48Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:49Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:50Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:51Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:52Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:53Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:54Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:55Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:56Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:57Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:58Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:55:59Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:00Z,18.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:01Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:02Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:03Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:04Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:05Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:06Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:07Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:08Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:09Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:10Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:11Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:12Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:13Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:14Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:15Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:16Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:17Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:18Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:19Z,19.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:20Z,20.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:21Z,20.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:22Z,20.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:23Z,20.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:24Z,20.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:25Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:26Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:27Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:28Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:29Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:30Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:31Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:32Z,21.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:33Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:34Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:35Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:36Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:37Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:38Z,22.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:39Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:40Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:41Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:42Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:43Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:44Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:45Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:46Z,23.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:47Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:48Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:49Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:50Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:51Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:52Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:53Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:54Z,24.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:55Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:56Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:57Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:58Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:56:59Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:00Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:01Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:02Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:03Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:04Z,25.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:05Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:06Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:07Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:08Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:09Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:10Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:11Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:12Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:13Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:14Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:15Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:16Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:17Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:18Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:19Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:20Z,26.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:21Z,27.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:22Z,27.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:23Z,27.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:24Z,27.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:25Z,27.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:26Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:27Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:28Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:29Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:30Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:31Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:32Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:33Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:34Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:35Z,28.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:36Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:37Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:38Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:39Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:40Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:41Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:42Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:43Z,29.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:44Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:45Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:46Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:47Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:48Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:49Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:50Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:51Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:52Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:53Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:54Z,30.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:55Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:56Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:57Z,31.74,45.00,26,0.079,0,0.000,0.091
2026-07-02T08:57:58Z,31.74,45.00,26,0.079,0,0.000,0.091
