timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:46:46Z,1635273,11.75,14.71,204.82,3550.19
2026-07-02T08:46:47Z,1635273,3.92,6.90,204.96,3550.19
2026-07-02T08:46:48Z,1635273,4.90,7.84,205.09,3550.19
2026-07-02T08:46:49Z,1635273,1.96,6.83,205.15,3550.19
2026-07-02T08:46:50Z,1635273,5.88,7.88,205.20,3550.19
2026-07-02T08:46:51Z,1635273,5.88,7.88,205.25,3550.19
2026-07-02T08:46:52Z,1635273,2.94,6.86,205.38,3550.19
2026-07-02T08:46:53Z,1635273,15.67,18.72,205.95,3550.19
2026-07-02T08:46:54Z,1635273,2.94,5.91,206.03,3550.19
2026-07-02T08:46:55Z,1635273,6.86,9.80,206.15,3550.19
2026-07-02T08:46:56Z,1635273,1.96,5.88,206.20,3550.19
2026-07-02T08:46:57Z,1635273,1.96,2.97,206.21,3550.19
2026-07-02T08:46:58Z,1635273,2.94,5.85,206.29,3550.19
2026-07-02T08:46:59Z,1635273,2.94,6.86,206.34,3550.19
2026-07-02T08:47:00Z,1635273,0.98,2.96,206.36,3550.19
2026-07-02T08:47:01Z,1635273,4.90,7.84,206.38,3550.19
2026-07-02T08:47:02Z,1635273,12.73,16.67,206.53,3550.19
2026-07-02T08:47:03Z,1635273,1.96,3.94,206.54,3550.19
2026-07-02T08:47:04Z,1635273,3.92,8.78,206.84,3550.19
2026-07-02T08:47:05Z,1635273,1.96,3.94,206.89,3550.19
2026-07-02T08:47:06Z,1635273,5.88,8.87,207.00,3550.19
2026-07-02T08:47:07Z,1635273,1.96,4.90,207.02,3550.19
2026-07-02T08:47:08Z,1635273,19.59,21.67,207.18,3550.19
2026-07-02T08:47:09Z,1635273,1.96,4.90,207.19,3550.19
2026-07-02T08:47:10Z,1635273,0.98,3.92,207.20,3550.19
2026-07-02T08:47:11Z,1635273,7.84,9.80,207.51,3550.19
2026-07-02T08:47:12Z,1635273,0.98,3.94,207.53,3550.19
2026-07-02T08:47:13Z,1635273,4.90,8.87,207.64,3550.19
2026-07-02T08:47:15Z,1635273,0.98,4.90,207.64,3550.19
2026-07-02T08:47:16Z,1635273,6.86,8.82,207.84,3550.19
2026-07-02T08:47:17Z,1635273,1.96,3.94,207.86,3550.19
2026-07-02T08:47:18Z,1635273,2.94,6.86,208.01,3550.19
2026-07-02T08:47:19Z,1635273,13.73,15.76,208.06,3550.19
2026-07-02T08:47:20Z,1635273,2.94,5.91,208.11,3550.19
2026-07-02T08:47:21Z,1635273,3.92,6.86,208.00,3550.19
2026-07-02T08:47:22Z,1635273,1.96,4.93,208.02,3550.19
2026-07-02T08:47:23Z,1635273,2.94,4.90,208.02,3550.19
2026-07-02T08:47:24Z,1635273,9.80,11.82,208.12,3550.19
2026-07-02T08:47:25Z,1635273,5.88,8.82,208.15,3550.19
2026-07-02T08:47:26Z,1635273,3.92,6.90,208.16,3550.19
2026-07-02T08:47:27Z,1635273,4.90,6.90,208.30,3550.19
2026-07-02T08:47:28Z,1635273,1.96,4.88,208.30,3550.19
2026-07-02T08:47:29Z,1635273,2.94,5.91,208.41,3550.19
2026-07-02T08:47:30Z,1635273,9.80,11.76,208.50,3550.19
2026-07-02T08:47:31Z,1635273,0.98,3.92,208.50,3550.19
2026-07-02T08:47:32Z,1635273,0.98,2.96,208.52,3550.19
2026-07-02T08:47:33Z,1635273,4.90,11.76,208.53,3550.19
2026-07-02T08:47:34Z,1635273,2.94,3.94,208.54,3550.19
2026-07-02T08:47:35Z,1635273,0.98,5.88,208.56,3550.19
2026-07-02T08:47:36Z,1635273,1.96,3.94,208.56,3550.19
2026-07-02T08:47:37Z,1635273,1.96,4.93,208.57,3550.19
2026-07-02T08:47:38Z,1635273,4.90,5.88,208.76,3550.19
2026-07-02T08:47:39Z,1635273,7.83,12.81,208.84,3550.19
2026-07-02T08:47:40Z,1635273,7.84,9.85,209.02,3550.19
2026-07-02T08:47:41Z,1635273,1.96,5.88,209.03,3550.19
2026-07-02T08:47:42Z,1635273,1.96,4.88,209.04,3550.19
2026-07-02T08:47:43Z,1635273,3.91,5.91,209.06,3550.19
2026-07-02T08:47:44Z,1635273,0.98,4.90,209.08,3550.19
2026-07-02T08:47:45Z,1635273,0.98,4.88,208.95,3550.19
2026-07-02T08:47:46Z,1635273,1.96,4.90,208.98,3550.19
2026-07-02T08:47:47Z,1635273,3.91,4.95,209.03,3550.19
2026-07-02T08:47:48Z,1635273,0.98,3.92,209.04,3550.19
2026-07-02T08:47:49Z,1635273,7.82,10.78,209.04,3550.19
2026-07-02T08:47:50Z,1635273,3.91,6.86,209.07,3550.19
2026-07-02T08:47:51Z,1635273,4.90,6.86,209.18,3550.19
2026-07-02T08:47:52Z,1635273,1.96,4.93,209.19,3550.19
2026-07-02T08:47:53Z,1635273,4.90,9.76,209.27,3550.19
2026-07-02T08:47:54Z,1635273,3.92,5.88,209.32,3550.19
2026-07-02T08:47:55Z,1635273,1.96,5.88,209.34,3550.19
2026-07-02T08:47:56Z,1635273,3.92,5.91,209.37,3550.19
2026-07-02T08:47:57Z,1635273,1.96,3.94,209.38,3550.19
2026-07-02T08:47:58Z,1635273,1.96,4.90,209.38,3550.19
2026-07-02T08:47:59Z,1635273,10.78,13.73,209.42,3550.19
2026-07-02T08:48:00Z,1635273,2.94,4.93,209.50,3550.19
2026-07-02T08:48:01Z,1635273,0.98,3.92,209.50,3550.19
2026-07-02T08:48:03Z,1635273,0.98,3.94,209.50,3550.19
2026-07-02T08:48:04Z,1635273,5.88,7.88,209.76,3550.19
2026-07-02T08:48:05Z,1635273,3.91,5.94,209.79,3550.19
2026-07-02T08:48:06Z,1635273,1.96,4.90,209.81,3550.19
2026-07-02T08:48:07Z,1635273,0.98,3.92,209.81,3550.19
2026-07-02T08:48:08Z,1635273,1.96,3.94,209.82,3550.19
2026-07-02T08:48:09Z,1635273,1.96,4.93,209.82,3550.19
2026-07-02T08:48:10Z,1635273,0.98,4.88,209.83,3550.19
2026-07-02T08:48:11Z,1635273,14.71,16.83,209.76,3550.19
2026-07-02T08:48:12Z,1635273,2.94,5.88,209.83,3550.19
2026-07-02T08:48:13Z,1635273,2.94,5.88,209.91,3550.19
2026-07-02T08:48:14Z,1635273,0.98,3.94,209.91,3550.19
2026-07-02T08:48:15Z,1635273,4.90,6.93,209.92,3550.19
2026-07-02T08:48:16Z,1635273,0.98,2.96,209.93,3550.19
2026-07-02T08:48:17Z,1635273,0.98,3.92,209.93,3550.19
2026-07-02T08:48:18Z,1635273,1.96,4.90,209.94,3550.19
2026-07-02T08:48:19Z,1635273,0.98,3.92,209.94,3550.19
2026-07-02T08:48:20Z,1635273,2.94,5.88,209.95,3550.19
2026-07-02T08:48:21Z,1635273,0.98,3.94,209.96,3550.19
2026-07-02T08:48:22Z,1635273,1.96,3.92,209.96,3550.19
2026-07-02T08:48:23Z,1635273,0.98,3.94,209.96,3550.19
2026-07-02T08:48:24Z,1635273,0.98,3.92,209.96,3550.19
2026-07-02T08:48:25Z,1635273,3.92,4.95,210.07,3550.19
2026-07-02T08:48:26Z,1635273,1.96,5.85,210.08,3550.19
2026-07-02T08:48:27Z,1635273,17.63,19.80,210.13,3550.19
2026-07-02T08:48:28Z,1635273,7.84,9.80,210.33,3550.19
2026-07-02T08:48:29Z,1635273,0.98,4.88,210.33,3550.19
2026-07-02T08:48:30Z,1635273,1.96,4.93,210.43,3550.19
2026-07-02T08:48:31Z,1635273,3.92,6.90,210.46,3550.19
2026-07-02T08:48:32Z,1635273,2.94,5.85,210.46,3550.19
2026-07-02T08:48:33Z,1635273,2.94,5.91,210.48,3550.19
2026-07-02T08:48:34Z,1635273,0.00,3.92,210.48,3550.19
2026-07-02T08:48:35Z,1635273,10.78,13.73,210.50,3550.19
2026-07-02T08:48:36Z,1635273,5.88,9.76,210.66,3550.19
2026-07-02T08:48:37Z,1635273,0.98,2.97,210.66,3550.19
2026-07-02T08:48:38Z,1635273,0.98,2.94,210.66,3550.19
2026-07-02T08:48:39Z,1635273,0.98,3.92,210.66,3550.19
2026-07-02T08:48:40Z,1635273,0.98,2.96,210.66,3550.19
2026-07-02T08:48:41Z,1635273,1.96,4.93,210.66,3550.19
2026-07-02T08:48:42Z,1635273,2.94,5.85,210.68,3550.19
2026-07-02T08:48:43Z,1635273,0.98,3.94,210.68,3550.19
2026-07-02T08:48:44Z,1635273,1.96,4.90,210.69,3550.19
2026-07-02T08:48:45Z,1635273,1.96,4.90,210.71,3550.19
2026-07-02T08:48:46Z,1635273,3.92,5.91,210.72,3550.19
2026-07-02T08:48:47Z,1635273,0.98,4.90,210.72,3550.19
2026-07-02T08:48:48Z,1635273,0.98,4.88,210.73,3550.19
2026-07-02T08:48:49Z,1635273,1.96,2.96,210.73,3550.19
2026-07-02T08:48:50Z,1635273,0.98,3.92,210.74,3550.19
2026-07-02T08:48:52Z,1635273,1.96,3.94,210.77,3550.19
2026-07-02T08:48:53Z,1635273,4.90,7.88,210.93,3550.19
2026-07-02T08:48:54Z,1635273,0.98,3.92,210.93,3550.19
2026-07-02T08:48:55Z,1635273,2.94,4.93,210.95,3550.19
2026-07-02T08:48:56Z,1635273,35.27,38.42,211.21,3550.19
2026-07-02T08:48:57Z,1635273,0.98,3.92,211.22,3550.19
2026-07-02T08:48:58Z,1635273,2.94,4.93,211.25,3550.19
2026-07-02T08:48:59Z,1635273,1.96,3.94,211.26,3550.19
2026-07-02T08:49:00Z,1635273,13.69,20.49,211.32,3550.19
2026-07-02T08:49:01Z,1635273,3.92,4.93,211.21,3550.19
2026-07-02T08:49:02Z,1635273,6.86,8.87,211.23,3550.19
2026-07-02T08:49:03Z,1635273,1.96,3.94,211.23,3550.19
2026-07-02T08:49:04Z,1635273,2.94,5.88,211.38,3550.19
2026-07-02T08:49:05Z,1635273,0.98,4.90,211.39,3550.19
2026-07-02T08:49:06Z,1635273,14.70,15.76,211.44,3550.19
2026-07-02T08:49:07Z,1635273,0.00,3.92,211.44,3550.19
2026-07-02T08:49:08Z,1635273,2.94,4.93,211.45,3550.19
2026-07-02T08:49:09Z,1635273,1.96,3.94,211.32,3550.19
2026-07-02T08:49:10Z,1635273,0.98,3.92,211.33,3550.19
2026-07-02T08:49:11Z,1635273,0.00,2.96,211.33,3550.19
2026-07-02T08:49:12Z,1635273,0.98,3.92,211.34,3550.19
2026-07-02T08:49:13Z,1635273,0.98,3.92,211.34,3550.19
2026-07-02T08:49:14Z,1635273,0.98,3.92,211.34,3550.19
2026-07-02T08:49:15Z,1635273,4.90,10.78,211.35,3550.19
2026-07-02T08:49:16Z,1635273,1.96,5.85,211.36,3550.19
2026-07-02T08:49:17Z,1635273,1.96,3.94,211.36,3550.19
2026-07-02T08:49:18Z,1635273,0.00,2.96,211.36,3550.19
2026-07-02T08:49:19Z,1635273,0.98,3.92,211.36,3550.19
2026-07-02T08:49:20Z,1635273,5.88,9.76,215.27,3550.19
2026-07-02T08:49:21Z,1635273,1.96,3.94,215.27,3550.19
2026-07-02T08:49:22Z,1635273,0.98,7.84,215.28,3550.19
2026-07-02T08:49:23Z,1635273,1.96,5.88,215.38,3550.19
2026-07-02T08:49:24Z,1635273,1.96,4.90,215.38,3550.19
2026-07-02T08:49:25Z,1635273,0.98,2.96,215.25,3550.19
2026-07-02T08:49:26Z,1635273,1.96,4.93,215.41,3550.19
2026-07-02T08:49:27Z,1635273,0.98,3.92,215.41,3550.19
2026-07-02T08:49:28Z,1635273,1.96,5.85,215.42,3550.19
2026-07-02T08:49:29Z,1635273,2.94,3.94,215.50,3550.19
2026-07-02T08:49:30Z,1635273,1.96,4.93,215.55,3550.19
2026-07-02T08:49:31Z,1635273,0.98,3.94,215.55,3550.19
2026-07-02T08:49:32Z,1635273,1.96,4.88,215.55,3550.19
2026-07-02T08:49:33Z,1635273,0.98,2.96,215.55,3550.19
2026-07-02T08:49:34Z,1635273,0.98,3.92,215.55,3550.19
2026-07-02T08:49:35Z,1635273,0.00,2.96,215.41,3550.19
2026-07-02T08:49:36Z,1635273,0.98,4.88,215.41,3550.19
2026-07-02T08:49:37Z,1635273,0.98,2.94,215.41,3550.19
2026-07-02T08:49:38Z,1635273,0.98,3.94,215.42,3550.19
2026-07-02T08:49:39Z,1635273,7.84,8.87,215.47,3550.19
2026-07-02T08:49:41Z,1635273,11.76,13.79,215.50,3550.19
2026-07-02T08:49:42Z,1635273,0.98,4.90,215.51,3550.19
2026-07-02T08:49:43Z,1635273,0.98,3.92,215.51,3550.19
2026-07-02T08:49:44Z,1635273,0.98,3.92,215.51,3550.19
2026-07-02T08:49:45Z,1635273,0.98,4.90,215.65,3550.19
2026-07-02T08:49:46Z,1635273,0.98,2.96,215.65,3550.19
2026-07-02T08:49:47Z,1635273,3.92,5.88,215.66,3550.19
2026-07-02T08:49:48Z,1635273,0.00,3.92,215.66,3550.19
2026-07-02T08:49:49Z,1635273,0.98,3.94,215.66,3550.19
2026-07-02T08:49:50Z,1635273,5.88,7.84,215.73,3550.19
2026-07-02T08:49:51Z,1635273,0.98,3.92,215.73,3550.19
2026-07-02T08:49:52Z,1635273,0.00,2.96,215.73,3550.19
2026-07-02T08:49:53Z,1635273,1.96,3.96,215.73,3550.19
2026-07-02T08:49:54Z,1635273,4.90,7.80,215.75,3550.19
2026-07-02T08:49:55Z,1635273,0.00,2.96,215.77,3550.19
2026-07-02T08:49:56Z,1635273,3.92,6.86,215.79,3550.19
2026-07-02T08:49:57Z,1635273,4.90,6.90,215.80,3550.19
2026-07-02T08:49:58Z,1635273,0.98,2.96,215.80,3550.19
2026-07-02T08:49:59Z,1635273,0.00,3.92,215.67,3550.19
2026-07-02T08:50:00Z,1635273,0.98,2.96,215.67,3550.19
2026-07-02T08:50:01Z,1635273,0.98,3.92,215.67,3550.19
2026-07-02T08:50:02Z,1635273,3.92,6.86,215.69,3550.19
2026-07-02T08:50:03Z,1635273,6.86,9.80,215.96,3550.19
2026-07-02T08:50:04Z,1635273,0.98,2.96,215.96,3550.19
2026-07-02T08:50:05Z,1635273,1.96,3.94,215.96,3550.19
2026-07-02T08:50:06Z,1635273,0.00,4.88,215.96,3550.19
2026-07-02T08:50:07Z,1635273,1.96,3.92,215.96,3550.19
2026-07-02T08:50:08Z,1635273,0.00,3.92,215.96,3550.19
2026-07-02T08:50:09Z,1635273,1.96,3.94,215.97,3550.19
2026-07-02T08:50:10Z,1635273,0.00,2.96,215.97,3550.19
2026-07-02T08:50:11Z,1635273,1.96,3.94,215.97,3550.19
2026-07-02T08:50:12Z,1635273,2.94,4.93,216.18,3550.19
2026-07-02T08:50:13Z,1635273,2.93,6.83,216.20,3550.19
2026-07-02T08:50:14Z,1635273,1.96,3.94,216.21,3550.19
2026-07-02T08:50:15Z,1635273,0.98,3.92,216.21,3550.19
2026-07-02T08:50:16Z,1635273,0.00,2.96,216.21,3550.19
2026-07-02T08:50:17Z,1635273,0.98,4.90,216.21,3550.19
2026-07-02T08:50:18Z,1635273,3.92,5.88,216.32,3550.19
2026-07-02T08:50:19Z,1635273,0.98,3.94,216.32,3550.19
2026-07-02T08:50:20Z,1635273,1.96,5.85,216.33,3550.19
2026-07-02T08:50:21Z,1635273,1.96,4.93,216.35,3550.19
2026-07-02T08:50:22Z,1635273,1.96,3.92,216.35,3550.19
2026-07-02T08:50:23Z,1635273,0.00,2.96,216.35,3550.19
2026-07-02T08:50:24Z,1635273,0.98,3.92,216.35,3550.19
2026-07-02T08:50:25Z,1635273,0.00,2.96,216.35,3550.19
2026-07-02T08:50:26Z,1635273,1.96,3.94,216.22,3550.19
2026-07-02T08:50:27Z,1635273,2.94,6.83,216.23,3550.19
2026-07-02T08:50:28Z,1635273,14.69,15.76,216.29,3550.19
2026-07-02T08:50:30Z,1635273,2.94,5.88,216.29,3550.19
2026-07-02T08:50:31Z,1635273,0.98,3.94,216.30,3550.19
2026-07-02T08:50:32Z,1635273,4.89,7.84,216.31,3550.19
2026-07-02T08:50:33Z,1635273,1.96,3.92,216.31,3550.19
2026-07-02T08:50:34Z,1635273,2.94,5.91,216.32,3550.19
2026-07-02T08:50:35Z,1635273,1.96,3.92,216.32,3550.19
2026-07-02T08:50:36Z,1635273,0.00,2.96,216.32,3550.19
2026-07-02T08:50:37Z,1635273,0.98,4.90,216.32,3550.19
2026-07-02T08:50:38Z,1635273,3.92,6.86,216.48,3550.19
2026-07-02T08:50:39Z,1635273,0.98,2.96,216.48,3550.19
2026-07-02T08:50:40Z,1635273,2.94,14.56,216.50,3550.19
2026-07-02T08:50:41Z,1635273,0.00,16.67,216.50,3550.19
2026-07-02T08:50:42Z,1635273,0.98,3.94,216.50,3550.19
2026-07-02T08:50:43Z,1635273,0.98,2.96,216.50,3550.19
2026-07-02T08:50:44Z,1635273,0.00,3.92,216.50,3550.19
2026-07-02T08:50:45Z,1635273,1.96,3.92,216.38,3550.19
2026-07-02T08:50:46Z,1635273,0.98,2.96,216.38,3550.19
2026-07-02T08:50:47Z,1635273,1.96,4.90,216.55,3550.19
2026-07-02T08:50:48Z,1635273,2.94,4.93,216.56,3550.19
2026-07-02T08:50:49Z,1635273,5.88,8.82,216.63,3550.19
2026-07-02T08:50:50Z,1635273,0.98,3.92,216.63,3550.19
2026-07-02T08:50:51Z,1635273,0.98,3.92,216.63,3550.19
2026-07-02T08:50:52Z,1635273,0.98,3.92,216.63,3550.19
2026-07-02T08:50:53Z,1635273,0.00,4.90,216.63,3550.19
2026-07-02T08:50:54Z,1635273,0.98,34.31,216.52,3550.19
2026-07-02T08:50:55Z,1635273,0.98,2.96,216.52,3550.19
2026-07-02T08:50:56Z,1635273,0.98,3.94,216.52,3550.19
2026-07-02T08:50:57Z,1635273,1.96,5.88,216.52,3550.19
2026-07-02T08:50:58Z,1635273,0.00,33.33,216.52,3550.19
2026-07-02T08:50:59Z,1635273,0.00,2.96,216.52,3550.19
2026-07-02T08:51:00Z,1635273,1.96,3.92,216.52,3550.19
2026-07-02T08:51:01Z,1635273,0.00,2.94,216.52,3550.19
2026-07-02T08:51:02Z,1635273,0.98,33.33,216.52,3550.19
2026-07-02T08:51:03Z,1635273,0.00,6.86,216.52,3550.19
2026-07-02T08:51:04Z,1635273,1.96,33.50,216.52,3550.19
2026-07-02T08:51:05Z,1635273,0.98,4.90,216.53,3550.19
2026-07-02T08:51:06Z,1635273,1.96,4.90,216.70,3550.19
2026-07-02T08:51:07Z,1635273,1.96,5.88,216.70,3550.19
2026-07-02T08:51:08Z,1635273,0.98,33.50,216.70,3550.19
2026-07-02T08:51:09Z,1635273,0.98,3.90,216.70,3550.19
2026-07-02T08:51:10Z,1635273,0.98,3.92,216.70,3550.19
2026-07-02T08:51:11Z,1635273,0.98,2.97,216.71,3550.19
2026-07-02T08:51:12Z,1635273,6.86,9.80,216.60,3550.19
2026-07-02T08:51:13Z,1635273,1.96,3.94,216.84,3550.19
2026-07-02T08:51:14Z,1635273,2.94,6.86,216.85,3550.19
2026-07-02T08:51:15Z,1635273,0.98,2.96,216.85,3550.19
2026-07-02T08:51:16Z,1635273,3.92,6.86,216.86,3550.19
2026-07-02T08:51:18Z,1635273,0.98,2.96,216.86,3550.19
2026-07-02T08:51:19Z,1635273,0.98,3.92,216.89,3550.19
2026-07-02T08:51:20Z,1635273,3.92,6.86,216.93,3550.19
2026-07-02T08:51:21Z,1635273,6.84,8.87,216.96,3550.19
2026-07-02T08:51:22Z,1635273,11.74,13.73,217.04,3550.19
2026-07-02T08:51:23Z,1635273,6.86,9.85,217.09,3550.19
2026-07-02T08:51:24Z,1635273,2.94,4.93,216.97,3550.19
2026-07-02T08:51:25Z,1635273,3.92,4.95,216.98,3550.19
2026-07-02T08:51:26Z,1635273,8.81,12.81,217.01,3550.19
2026-07-02T08:51:27Z,1635273,4.90,5.91,217.02,3550.19
2026-07-02T08:51:28Z,1635273,7.84,10.78,217.05,3550.19
2026-07-02T08:51:29Z,1635273,1.96,4.90,217.06,3550.19
2026-07-02T08:51:30Z,1635273,12.74,15.76,217.10,3550.19
2026-07-02T08:51:31Z,1635273,0.98,3.94,217.27,3550.19
2026-07-02T08:51:32Z,1635273,36.20,37.25,224.33,3550.19
2026-07-02T08:51:33Z,1635273,1.96,4.93,224.38,3550.19
2026-07-02T08:51:34Z,1635273,1.96,4.90,224.39,3550.19
2026-07-02T08:51:35Z,1635273,0.98,4.90,224.42,3550.19
2026-07-02T08:51:36Z,1635273,8.82,10.78,224.37,3550.19
2026-07-02T08:51:37Z,1635273,2.94,5.91,224.41,3550.19
2026-07-02T08:51:38Z,1635273,5.87,7.84,224.45,3550.19
2026-07-02T08:51:39Z,1635273,0.98,2.97,224.45,3550.19
2026-07-02T08:51:40Z,1635273,3.92,6.83,224.48,3550.19
2026-07-02T08:51:41Z,1635273,0.00,3.92,224.48,3550.19
2026-07-02T08:51:42Z,1635273,7.84,10.78,224.52,3550.19
2026-07-02T08:51:43Z,1635273,7.84,10.78,224.55,3550.19
2026-07-02T08:51:44Z,1635273,9.80,10.95,224.77,3550.19
2026-07-02T08:51:45Z,1635273,1.96,6.80,224.78,3550.19
2026-07-02T08:51:46Z,1635273,1.96,3.96,224.78,3550.19
2026-07-02T08:51:47Z,1635273,4.90,7.84,224.80,3550.19
2026-07-02T08:51:48Z,1635273,2.94,4.95,224.81,3550.19
2026-07-02T08:51:49Z,1635273,4.90,7.80,225.28,3550.19
2026-07-02T08:51:50Z,1635273,1.96,5.85,225.29,3550.19
2026-07-02T08:51:51Z,1635273,1.96,3.96,225.29,3550.19
2026-07-02T08:51:52Z,1635273,4.90,6.93,225.31,3550.19
2026-07-02T08:51:53Z,1635273,1.96,5.85,225.32,3550.19
2026-07-02T08:51:54Z,1635273,4.89,5.94,225.20,3550.19
2026-07-02T08:51:55Z,1635273,1.96,5.85,225.20,3550.19
2026-07-02T08:51:56Z,1635273,0.98,2.96,225.21,3550.19
2026-07-02T08:51:57Z,1635273,0.98,4.93,225.23,3550.19
2026-07-02T08:51:58Z,1635273,0.98,2.96,225.23,3550.19
2026-07-02T08:51:59Z,1635273,6.86,7.88,225.40,3550.19
2026-07-02T08:52:00Z,1635273,0.98,3.92,225.41,3550.19
2026-07-02T08:52:01Z,1635273,2.94,7.77,225.43,3550.19
2026-07-02T08:52:02Z,1635273,3.92,6.90,225.45,3550.19
2026-07-02T08:52:03Z,1635273,13.71,14.78,225.48,3550.19
2026-07-02T08:52:04Z,1635273,6.85,8.91,225.36,3550.19
2026-07-02T08:52:05Z,1635273,4.90,7.88,225.41,3550.19
2026-07-02T08:52:07Z,1635273,5.88,7.88,225.45,3550.19
2026-07-02T08:52:08Z,1635273,0.98,3.92,225.45,3550.19
2026-07-02T08:52:09Z,1635273,1.96,4.90,225.49,3550.19
2026-07-02T08:52:10Z,1635273,0.00,2.96,225.49,3550.19
2026-07-02T08:52:11Z,1635273,0.98,3.92,225.49,3550.19
2026-07-02T08:52:12Z,1635273,1.96,3.94,225.64,3550.19
2026-07-02T08:52:13Z,1635273,0.98,2.96,225.64,3550.19
2026-07-02T08:52:14Z,1635273,4.90,6.86,225.66,3550.19
2026-07-02T08:52:15Z,1635273,0.00,3.92,225.66,3550.19
2026-07-02T08:52:16Z,1635273,1.96,3.94,225.66,3550.19
2026-07-02T08:52:17Z,1635273,23.52,27.45,225.75,3550.19
2026-07-02T08:52:18Z,1635273,8.82,10.89,225.78,3550.19
2026-07-02T08:52:19Z,1635273,5.88,10.73,225.82,3550.19
2026-07-02T08:52:20Z,1635273,3.92,4.93,225.83,3550.19
2026-07-02T08:52:21Z,1635273,3.92,5.94,225.84,3550.19
2026-07-02T08:52:22Z,1635273,2.94,5.88,225.87,3550.19
2026-07-02T08:52:23Z,1635273,2.94,4.93,225.87,3550.19
2026-07-02T08:52:24Z,1635273,15.67,19.61,225.78,3550.19
2026-07-02T08:52:25Z,1635273,7.84,9.85,225.95,3550.19
2026-07-02T08:52:26Z,1635273,17.63,19.70,226.02,3550.19
2026-07-02T08:52:27Z,1635273,1.96,5.85,226.02,3550.19
2026-07-02T08:52:28Z,1635273,11.76,14.78,226.06,3550.19
2026-07-02T08:52:29Z,1635273,5.86,9.80,225.95,3550.19
2026-07-02T08:52:30Z,1635273,2.94,4.90,225.96,3550.19
2026-07-02T08:52:31Z,1635273,0.98,2.96,225.98,3550.19
2026-07-02T08:52:32Z,1635273,3.92,6.86,226.02,3550.19
2026-07-02T08:52:33Z,1635273,0.00,2.96,226.02,3550.19
2026-07-02T08:52:34Z,1635273,2.94,5.85,226.04,3550.19
2026-07-02T08:52:35Z,1635273,10.78,13.86,226.07,3550.19
2026-07-02T08:52:36Z,1635273,4.90,6.86,226.08,3550.19
2026-07-02T08:52:37Z,1635273,7.84,10.84,226.26,3550.19
2026-07-02T08:52:38Z,1635273,5.88,7.84,226.28,3550.19
2026-07-02T08:52:39Z,1635273,5.88,8.87,226.30,3550.19
2026-07-02T08:52:40Z,1635273,5.88,7.88,226.32,3550.19
2026-07-02T08:52:41Z,1635273,1.96,5.91,226.33,3550.19
2026-07-02T08:52:42Z,1635273,11.75,14.71,226.22,3550.19
2026-07-02T08:52:43Z,1635273,8.82,10.89,226.23,3550.19
2026-07-02T08:52:44Z,1635273,2.94,5.88,226.42,3550.19
2026-07-02T08:52:45Z,1635273,0.98,2.96,226.42,3550.19
2026-07-02T08:52:46Z,1635273,0.98,3.90,226.42,3550.19
2026-07-02T08:52:47Z,1635273,1.96,3.92,226.43,3550.19
