timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:49:50Z,5021,265.14,400.00,15325.72,537074.46
2026-07-04T23:49:52Z,5021,315.49,400.00,13892.73,466682.64
2026-07-04T23:49:54Z,5021,213.17,356.28,13425.02,443180.00
2026-07-04T23:49:55Z,5021,148.41,239.22,13416.88,443175.16
2026-07-04T23:49:57Z,5021,146.40,228.83,13436.51,443195.92
2026-07-04T23:49:58Z,5021,208.01,337.48,13389.48,443136.34
2026-07-04T23:50:00Z,5021,89.54,187.48,13393.58,443140.33
2026-07-04T23:50:02Z,5021,150.78,386.82,15026.51,536893.39
2026-07-04T23:50:05Z,5021,175.55,400.00,14470.23,513517.36
2026-07-04T23:50:07Z,5021,264.12,399.61,15060.01,536887.02
2026-07-04T23:50:09Z,5021,298.20,400.00,13661.51,443429.46
2026-07-04T23:50:12Z,5021,245.64,400.00,14795.53,537197.27
2026-07-04T23:50:15Z,5021,276.02,399.63,16021.26,607434.89
2026-07-04T23:50:17Z,5021,269.57,400.00,14825.77,513696.01
2026-07-04T23:50:20Z,5021,217.24,400.00,14023.74,513369.04
2026-07-04T23:50:22Z,5021,227.16,400.00,13766.02,466647.21
2026-07-04T23:50:23Z,5021,290.49,357.63,13479.27,443215.14
2026-07-04T23:50:25Z,5021,252.72,336.34,13483.27,443217.07
2026-07-04T23:50:27Z,5021,217.55,297.48,13513.68,443250.00
2026-07-04T23:50:29Z,5021,194.10,398.95,14689.50,536901.68
2026-07-04T23:50:31Z,5021,242.72,399.58,16039.38,607264.29
2026-07-04T23:50:33Z,5021,262.38,400.00,14774.93,513640.74
2026-07-04T23:50:35Z,5021,281.49,399.51,15197.82,537021.53
2026-07-04T23:50:37Z,5021,281.78,399.45,13513.41,443236.23
2026-07-04T23:50:39Z,5021,210.52,299.24,13514.36,443235.97
2026-07-04T23:50:40Z,5021,128.82,193.90,13450.36,443169.20
2026-07-04T23:50:42Z,5021,2.03,87.76,13451.13,443169.20
2026-07-04T23:50:43Z,5021,2.02,72.97,13451.93,443169.20
2026-07-04T23:50:45Z,5021,74.01,164.44,13474.80,443195.83
2026-07-04T23:50:47Z,5021,201.21,298.20,13534.88,443260.70
2026-07-04T23:50:48Z,5021,326.06,399.41,13561.36,420055.62
2026-07-04T23:50:50Z,5021,235.73,343.77,13503.77,419997.96
2026-07-04T23:50:52Z,5021,71.87,395.14,13464.83,419974.08
2026-07-04T23:50:54Z,5021,83.19,399.59,16473.28,583865.37
2026-07-04T23:50:56Z,5021,120.55,334.64,13484.59,419974.08
2026-07-04T23:50:57Z,5021,109.06,236.78,13485.44,419974.34
2026-07-04T23:50:59Z,5021,76.06,233.23,13458.36,443169.33
2026-07-04T23:51:01Z,5021,67.03,289.64,13458.89,443169.07
2026-07-04T23:51:02Z,5021,1.98,84.39,13459.55,443169.07
2026-07-04T23:51:04Z,5021,0.68,69.27,13459.77,443169.07
2026-07-04T23:51:05Z,5021,0.68,85.71,13460.01,443169.07
2026-07-04T23:51:07Z,5021,2.71,68.82,13460.29,443169.07
2026-07-04T23:51:08Z,5021,0.68,84.75,13460.99,443169.07
2026-07-04T23:51:10Z,5021,1.31,87.87,13462.37,443169.21
2026-07-04T23:51:11Z,5021,44.38,120.66,13485.51,443195.85
2026-07-04T23:51:13Z,5021,89.02,181.11,13465.50,443175.28
2026-07-04T23:51:15Z,5021,279.10,362.01,13554.16,443265.20
2026-07-04T23:51:16Z,5021,239.62,337.58,13575.76,443278.19
2026-07-04T23:51:18Z,5021,138.12,206.56,13499.67,443200.13
2026-07-04T23:51:19Z,5021,17.98,161.09,13533.04,443235.37
2026-07-04T23:51:21Z,5021,75.69,399.07,15438.91,536890.79
2026-07-04T23:51:24Z,5021,143.16,400.00,15218.20,607011.66
2026-07-04T23:51:26Z,5021,291.76,399.55,15388.40,536977.01
2026-07-04T23:51:28Z,5021,195.71,400.00,15199.70,583866.88
2026-07-04T23:51:31Z,5021,269.26,400.00,15896.04,607326.37
2026-07-04T23:51:33Z,5021,334.87,399.57,16222.54,583997.50
2026-07-04T23:51:35Z,5021,291.14,400.00,15002.62,513708.04
2026-07-04T23:51:38Z,5021,199.00,400.00,14781.87,513780.32
2026-07-04T23:51:40Z,5021,281.66,400.00,15332.15,537061.52
2026-07-04T23:51:42Z,5021,306.64,399.54,13856.95,443574.98
2026-07-04T23:51:44Z,5021,313.96,400.00,13838.44,443556.01
2026-07-04T23:51:47Z,5021,205.00,400.00,15369.35,583936.18
2026-07-04T23:51:50Z,5021,275.24,399.62,15722.04,607078.77
2026-07-04T23:51:52Z,5021,291.26,400.00,13662.21,443370.20
2026-07-04T23:51:54Z,5021,306.34,399.53,13763.11,443482.46
2026-07-04T23:51:56Z,5021,236.05,400.00,15032.05,537206.51
2026-07-04T23:51:59Z,5021,315.22,400.00,15462.33,537183.01
2026-07-04T23:52:01Z,5021,220.30,400.00,15006.95,583743.57
2026-07-04T23:52:04Z,5021,254.04,399.59,15437.96,607050.16
2026-07-04T23:52:06Z,5021,306.13,400.00,15195.23,513703.46
2026-07-04T23:52:08Z,5021,314.95,400.00,13877.27,443584.39
2026-07-04T23:52:10Z,5021,325.15,400.00,13897.18,420378.02
2026-07-04T23:52:13Z,5021,239.48,399.63,15099.89,607156.98
2026-07-04T23:52:16Z,5021,276.64,400.00,15099.20,537141.19
2026-07-04T23:52:18Z,5021,279.29,400.00,15056.40,490466.32
2026-07-04T23:52:20Z,5021,329.17,400.00,13879.23,420366.92
2026-07-04T23:52:23Z,5021,237.99,400.00,15050.96,513971.20
2026-07-04T23:52:26Z,5021,300.35,399.62,16145.89,607456.78
2026-07-04T23:52:28Z,5021,258.12,400.00,15376.50,607212.05
2026-07-04T23:52:31Z,5021,283.62,400.00,15828.00,584025.75
2026-07-04T23:52:33Z,5021,325.44,399.60,14947.89,513787.93
2026-07-04T23:52:36Z,5021,249.28,400.00,15168.45,513878.86
2026-07-04T23:52:38Z,5021,278.30,400.00,14223.43,466960.16
2026-07-04T23:52:41Z,5021,237.35,400.00,15526.42,607194.36
2026-07-04T23:52:43Z,5021,301.48,400.00,16139.71,584115.59
2026-07-04T23:52:46Z,5021,286.65,400.00,15088.97,513753.61
2026-07-04T23:52:49Z,5021,268.06,399.63,14585.25,467029.44
2026-07-04T23:52:51Z,5021,331.29,399.55,14869.96,467093.21
2026-07-04T23:52:53Z,5021,269.32,400.00,14742.65,513928.61
2026-07-04T23:52:56Z,5021,266.06,400.00,15960.16,607439.65
2026-07-04T23:52:58Z,5021,317.08,399.58,16477.82,607361.41
2026-07-04T23:53:01Z,5021,260.65,400.00,15551.80,583717.93
2026-07-04T23:53:03Z,5021,279.38,400.00,13953.52,466790.02
2026-07-04T23:53:06Z,5021,271.67,399.60,14790.01,537187.00
2026-07-04T23:53:08Z,5021,321.01,400.00,15287.25,537251.67
2026-07-04T23:53:11Z,5021,294.41,400.00,15445.37,560599.93
2026-07-04T23:53:13Z,5021,256.91,400.00,15040.85,537038.89
2026-07-04T23:53:16Z,5021,335.87,400.00,15480.73,513719.36
2026-07-04T23:53:17Z,5021,329.86,399.46,14241.91,443480.95
2026-07-04T23:53:19Z,5021,261.27,384.97,13579.48,420016.48
2026-07-04T23:53:21Z,5021,290.19,378.52,13585.33,443249.67
2026-07-04T23:53:23Z,5021,261.29,350.77,13503.64,443150.70
2026-07-04T23:53:25Z,5021,189.27,282.46,13534.99,443177.31
2026-07-04T23:53:27Z,5021,80.59,393.10,15250.31,536799.20
2026-07-04T23:53:30Z,5021,148.58,400.00,15659.16,607070.64
2026-07-04T23:53:32Z,5021,260.50,399.62,15260.86,536826.63
2026-07-04T23:53:34Z,5021,207.48,284.50,13548.00,419971.66
2026-07-04T23:53:36Z,5021,196.07,301.85,13553.12,443200.82
2026-07-04T23:53:38Z,5021,211.65,399.12,14967.30,513731.81
2026-07-04T23:53:40Z,5021,214.11,400.00,14497.75,490385.45
2026-07-04T23:53:42Z,5021,319.04,399.52,14927.19,490403.35
2026-07-04T23:53:44Z,5021,203.55,399.54,13701.19,443337.11
2026-07-04T23:53:46Z,5021,175.33,400.00,13607.10,443241.49
2026-07-04T23:53:48Z,5021,200.00,287.78,13607.73,443241.23
2026-07-04T23:53:49Z,5021,72.04,147.02,13541.26,443170.48
2026-07-04T23:53:51Z,5021,1.97,88.16,13541.11,443170.48
2026-07-04T23:53:52Z,5021,2.02,68.71,13541.77,443170.48
2026-07-04T23:53:54Z,5021,1.32,87.64,13542.11,443170.48
2026-07-04T23:53:55Z,5021,15.93,91.85,13543.15,443177.08
2026-07-04T23:53:57Z,5021,94.81,184.72,13532.27,443163.45
2026-07-04T23:53:59Z,5021,230.86,326.42,13616.88,420033.20
2026-07-04T23:54:00Z,5021,269.83,341.16,13617.17,443246.18
2026-07-04T23:54:02Z,5021,184.36,273.45,13612.93,443238.65
2026-07-04T23:54:03Z,5021,8.76,68.59,13565.68,443190.71
2026-07-04T23:54:05Z,5021,2.03,82.17,13566.24,443190.71
2026-07-04T23:54:07Z,5021,37.94,324.97,15054.39,466804.25
2026-07-04T23:54:10Z,5021,87.44,396.33,16421.25,607105.50
2026-07-04T23:54:11Z,5021,113.10,395.93,13605.80,443226.23
2026-07-04T23:54:13Z,5021,114.51,329.87,13598.77,419996.24
2026-07-04T23:54:15Z,5021,117.89,255.50,13571.11,443190.71
2026-07-04T23:54:17Z,5021,0.68,68.59,13565.74,419960.34
2026-07-04T23:54:18Z,5021,2.63,85.67,13573.41,443190.86
2026-07-04T23:54:20Z,5021,1.33,70.90,13567.20,419960.34
2026-07-04T23:54:21Z,5021,1.34,82.69,13567.37,419960.34
2026-07-04T23:54:22Z,5021,2.72,81.23,13567.69,419960.34
2026-07-04T23:54:24Z,5021,1.33,70.78,13574.43,443190.86
2026-07-04T23:54:26Z,5021,1.31,86.84,13574.92,443190.86
2026-07-04T23:54:27Z,5021,1.34,77.72,13568.57,419960.34
2026-07-04T23:54:29Z,5021,48.78,131.13,13591.63,419986.91
2026-07-04T23:54:30Z,5021,88.84,167.10,13591.77,419986.91
2026-07-04T23:54:32Z,5021,279.09,378.89,13578.29,419977.54
2026-07-04T23:54:34Z,5021,230.18,301.93,13613.29,420006.03
2026-07-04T23:54:35Z,5021,105.88,164.03,13551.30,419940.15
2026-07-04T23:54:37Z,5021,56.24,360.11,15509.58,513591.79
2026-07-04T23:54:39Z,5021,75.52,396.58,16186.19,583860.30
2026-07-04T23:54:41Z,5021,141.77,385.80,13594.30,419985.75
2026-07-04T23:54:42Z,5021,119.62,280.13,13594.85,419985.75
2026-07-04T23:54:44Z,5021,114.43,362.01,13595.63,419985.75
2026-07-04T23:54:46Z,5021,46.07,175.13,13562.34,419950.38
2026-07-04T23:54:47Z,5021,2.07,80.70,13562.87,419950.38
2026-07-04T23:54:49Z,5021,1.35,84.07,13562.93,419950.38
2026-07-04T23:54:50Z,5021,157.41,247.53,13602.70,419991.53
2026-07-04T23:54:52Z,5021,157.84,398.50,15041.18,513675.74
2026-07-04T23:54:55Z,5021,194.56,400.00,14721.83,490452.43
2026-07-04T23:54:57Z,5021,289.79,400.00,15473.70,560537.25
2026-07-04T23:55:00Z,5021,223.08,399.59,14220.32,490284.71
2026-07-04T23:55:02Z,5021,227.43,400.00,14650.27,513728.00
2026-07-04T23:55:04Z,5021,269.50,400.00,15073.90,513870.89
2026-07-04T23:55:07Z,5021,269.86,400.00,16312.54,584184.55
2026-07-04T23:55:09Z,5021,306.31,400.00,14919.24,490529.10
2026-07-04T23:55:11Z,5021,271.72,399.57,15196.62,490526.75
2026-07-04T23:55:14Z,5021,256.83,400.00,14236.16,490258.20
2026-07-04T23:55:16Z,5021,328.93,400.00,13951.13,420350.60
2026-07-04T23:55:18Z,5021,268.64,399.57,14926.39,513997.65
2026-07-04T23:55:21Z,5021,272.10,400.00,16079.98,584202.38
2026-07-04T23:55:23Z,5021,317.88,400.00,16489.67,584032.27
2026-07-04T23:55:25Z,5021,303.24,400.00,15124.57,490371.22
2026-07-04T23:55:27Z,5021,250.11,400.00,13831.33,420223.88
2026-07-04T23:55:29Z,5021,260.18,400.00,13889.83,420280.33
2026-07-04T23:55:32Z,5021,216.51,399.61,14866.17,513873.65
2026-07-04T23:55:35Z,5021,268.30,400.00,16082.17,584079.99
2026-07-04T23:55:37Z,5021,275.49,400.00,14956.18,490434.40
2026-07-04T23:55:39Z,5021,302.56,400.00,13876.88,420279.87
2026-07-04T23:55:42Z,5021,244.73,399.58,14636.21,513817.05
2026-07-04T23:55:44Z,5021,271.12,400.00,15028.42,513874.75
2026-07-04T23:55:47Z,5021,285.97,400.00,15466.24,513890.38
2026-07-04T23:55:49Z,5021,230.99,400.00,14768.35,560370.57
2026-07-04T23:55:52Z,5021,235.18,400.00,15531.41,584088.75
2026-07-04T23:55:55Z,5021,317.75,400.00,16187.86,584064.52
2026-07-04T23:55:57Z,5021,338.52,399.55,16828.00,584104.79
2026-07-04T23:55:59Z,5021,221.37,400.00,14549.81,513719.30
2026-07-04T23:56:01Z,5021,257.92,400.00,15013.38,513930.51
2026-07-04T23:56:04Z,5021,265.31,400.00,15812.18,583992.01
2026-07-04T23:56:06Z,5021,269.68,399.62,16104.28,583923.51
2026-07-04T23:56:09Z,5021,258.77,400.00,14827.05,513734.57
2026-07-04T23:56:11Z,5021,280.59,400.00,15242.66,537313.26
2026-07-04T23:56:12Z,5021,319.38,399.45,15709.06,537380.84
2026-07-04T23:56:14Z,5021,287.77,399.52,15332.47,513947.50
2026-07-04T23:56:17Z,5021,252.57,400.00,16381.41,584149.91
2026-07-04T23:56:19Z,5021,253.90,400.00,15345.26,560495.75
2026-07-04T23:56:21Z,5021,286.09,400.00,15329.53,513753.23
2026-07-04T23:56:23Z,5021,207.98,400.00,13806.31,420160.46
2026-07-04T23:56:25Z,5021,306.30,399.40,13768.19,420115.38
2026-07-04T23:56:27Z,5021,152.73,399.53,15634.20,583875.29
2026-07-04T23:56:29Z,5021,208.76,400.00,14848.68,490192.15
2026-07-04T23:56:31Z,5021,208.37,329.62,13625.34,419964.66
2026-07-04T23:56:33Z,5021,262.43,363.24,13658.33,420009.31
2026-07-04T23:56:34Z,5021,276.92,398.27,13683.59,420019.64
2026-07-04T23:56:36Z,5021,121.19,399.51,15135.97,513532.67
2026-07-04T23:56:39Z,5021,125.82,399.59,14704.91,513597.74
2026-07-04T23:56:41Z,5021,278.17,400.00,15342.25,513598.23
2026-07-04T23:56:43Z,5021,261.02,360.24,13648.49,419983.34
2026-07-04T23:56:45Z,5021,303.40,396.95,13655.49,419989.23
2026-07-04T23:56:46Z,5021,325.15,398.92,13671.04,420004.28
2026-07-04T23:56:48Z,5021,312.28,369.86,13639.05,419961.57
2026-07-04T23:56:50Z,5021,77.70,318.67,15103.97,513536.95
2026-07-04T23:56:53Z,5021,121.51,399.58,14633.23,490191.12
2026-07-04T23:56:55Z,5021,222.89,400.00,15908.92,560439.50
2026-07-04T23:56:57Z,5021,254.52,400.00,13689.62,420030.46
2026-07-04T23:56:59Z,5021,314.52,389.84,13721.70,420057.65
2026-07-04T23:57:01Z,5021,303.71,399.49,13825.50,420158.08
2026-07-04T23:57:03Z,5021,317.06,399.48,13805.17,420135.66
2026-07-04T23:57:05Z,5021,93.14,399.18,14504.44,490203.54
2026-07-04T23:57:08Z,5021,206.63,400.00,16555.79,583881.77
2026-07-04T23:57:10Z,5021,154.28,399.49,13664.08,419987.30
2026-07-04T23:57:11Z,5021,142.82,340.86,13664.36,419986.78
2026-07-04T23:57:13Z,5021,77.45,137.39,13631.08,419951.40
2026-07-04T23:57:14Z,5021,2.00,84.14,13631.51,419951.40
2026-07-04T23:57:16Z,5021,67.03,166.41,13654.27,419978.13
2026-07-04T23:57:18Z,5021,157.63,316.26,14765.30,513686.89
2026-07-04T23:57:20Z,5021,276.75,399.62,15423.55,513846.31
2026-07-04T23:57:23Z,5021,220.45,400.00,13908.05,420233.76
2026-07-04T23:57:25Z,5021,315.12,400.00,13856.77,420174.60
2026-07-04T23:57:27Z,5021,241.99,400.00,13779.21,420101.23
2026-07-04T23:57:29Z,5021,328.83,400.00,13870.63,420196.39
2026-07-04T23:57:31Z,5021,327.91,400.00,13870.19,420201.86
2026-07-04T23:57:33Z,5021,256.99,399.57,14856.64,513773.37
2026-07-04T23:57:36Z,5021,267.30,400.00,16260.26,584033.23
2026-07-04T23:57:38Z,5021,293.47,400.00,14884.93,490275.35
2026-07-04T23:57:40Z,5021,248.42,400.00,13683.95,419991.89
2026-07-04T23:57:42Z,5021,244.76,305.49,13684.18,419991.38
2026-07-04T23:57:43Z,5021,173.30,255.47,13617.49,419920.62
2026-07-04T23:57:45Z,5021,0.68,66.32,13618.27,419920.62
2026-07-04T23:57:46Z,5021,3.31,92.72,13618.44,419920.63
2026-07-04T23:57:48Z,5021,175.65,262.39,13601.65,419906.09
2026-07-04T23:57:50Z,5021,251.98,349.26,13775.50,420080.65
2026-07-04T23:57:52Z,5021,172.13,399.56,15318.93,513768.04
2026-07-04T23:57:54Z,5021,183.10,400.00,14683.10,490345.46
2026-07-04T23:57:56Z,5021,208.67,399.47,13713.81,420018.63
2026-07-04T23:57:58Z,5021,190.33,304.74,13714.61,420018.89
2026-07-04T23:58:00Z,5021,156.78,335.08,13682.11,419983.25
2026-07-04T23:58:01Z,5021,60.23,263.83,13651.80,419951.84
2026-07-04T23:58:03Z,5021,2.74,80.69,13652.29,419951.84
2026-07-04T23:58:04Z,5021,11.46,99.16,13666.34,419970.98
2026-07-04T23:58:06Z,5021,129.31,205.26,13684.76,419982.07
2026-07-04T23:58:07Z,5021,243.09,339.32,13734.21,420046.24
2026-07-04T23:58:10Z,5021,171.61,399.59,14974.29,513772.12
2026-07-04T23:58:12Z,5021,256.22,400.00,16274.80,584028.38
2026-07-04T23:58:14Z,5021,278.09,400.00,14957.07,490365.94
2026-07-04T23:58:16Z,5021,244.45,400.00,15196.46,490341.21
2026-07-04T23:58:18Z,5021,234.51,400.00,13777.61,420089.90
2026-07-04T23:58:20Z,5021,201.30,399.59,15784.35,584104.21
2026-07-04T23:58:22Z,5021,317.59,400.00,16308.69,584160.23
2026-07-04T23:58:25Z,5021,249.48,400.00,15104.24,490530.19
2026-07-04T23:58:28Z,5021,248.40,400.00,16402.85,584136.32
2026-07-04T23:58:30Z,5021,272.64,400.00,15676.16,583790.80
2026-07-04T23:58:32Z,5021,260.01,399.51,13715.17,420003.20
2026-07-04T23:58:34Z,5021,292.41,335.17,13666.24,419954.53
2026-07-04T23:58:35Z,5021,222.28,305.51,13669.91,419955.25
2026-07-04T23:58:37Z,5021,244.27,392.87,14625.86,513636.36
2026-07-04T23:58:40Z,5021,263.62,400.00,16121.80,583991.52
2026-07-04T23:58:42Z,5021,282.76,399.56,14892.88,490359.70
2026-07-04T23:58:45Z,5021,264.53,400.00,15239.48,490369.34
2026-07-04T23:58:47Z,5021,271.47,400.00,13758.08,420046.24
2026-07-04T23:58:48Z,5021,311.71,399.47,13811.45,420100.51
2026-07-04T23:58:51Z,5021,212.35,400.00,15153.96,513842.20
2026-07-04T23:58:53Z,5021,253.13,400.00,16410.64,584162.83
2026-07-04T23:58:55Z,5021,296.50,399.46,15027.41,490498.48
2026-07-04T23:58:57Z,5021,231.08,400.00,16325.38,584135.46
2026-07-04T23:58:59Z,5021,287.31,400.00,15283.53,513891.46
2026-07-04T23:59:01Z,5021,249.67,399.51,15935.84,583830.98
2026-07-04T23:59:03Z,5021,268.92,366.67,13673.88,419946.19
2026-07-04T23:59:05Z,5021,186.27,308.99,13762.16,420039.77
2026-07-04T23:59:07Z,5021,156.79,399.57,15737.81,583854.27
2026-07-04T23:59:09Z,5021,264.96,400.00,16350.74,584073.88
2026-07-04T23:59:12Z,5021,291.95,400.00,15826.78,584063.68
2026-07-04T23:59:14Z,5021,312.15,400.00,16527.18,584115.71
2026-07-04T23:59:16Z,5021,309.76,399.51,15466.03,513707.95
2026-07-04T23:59:18Z,5021,183.77,249.19,13687.69,419945.97
2026-07-04T23:59:20Z,5021,65.78,139.63,13654.92,419910.59
2026-07-04T23:59:21Z,5021,1.35,85.28,13655.32,419910.59
2026-07-04T23:59:22Z,5021,2.04,66.67,13656.04,419910.59
2026-07-04T23:59:24Z,5021,2.02,83.25,13656.45,419910.59
2026-07-04T23:59:26Z,5021,81.25,172.33,13679.95,419937.25
2026-07-04T23:59:27Z,5021,122.49,216.05,13680.98,419947.70
2026-07-04T23:59:29Z,5021,256.44,358.64,13720.64,419988.98
2026-07-04T23:59:31Z,5021,123.67,399.57,15416.76,513696.33
2026-07-04T23:59:34Z,5021,193.98,400.00,14930.68,490337.53
2026-07-04T23:59:36Z,5021,245.29,400.00,15451.68,513718.32
2026-07-04T23:59:38Z,5021,215.15,399.50,14921.12,513637.35
2026-07-04T23:59:40Z,5021,183.79,400.00,13787.14,420049.21
2026-07-04T23:59:41Z,5021,295.17,399.46,13867.70,420137.80
2026-07-04T23:59:43Z,5021,302.36,400.00,13907.53,420166.09
2026-07-04T23:59:45Z,5021,233.74,399.47,14827.86,513711.99
2026-07-04T23:59:47Z,5021,239.39,400.00,15246.93,513724.84
2026-07-04T23:59:49Z,5021,242.25,399.48,16264.45,583826.91
2026-07-04T23:59:51Z,5021,310.26,400.00,14727.54,466848.01
2026-07-04T23:59:52Z,5021,206.51,344.79,13756.22,420008.36
2026-07-04T23:59:54Z,5021,188.43,265.40,13726.28,419976.95
2026-07-04T23:59:55Z,5021,26.10,90.19,13693.48,419941.57
2026-07-04T23:59:57Z,5021,0.00,84.64,13693.74,419941.57
2026-07-04T23:59:58Z,5021,1.37,83.02,13693.79,419941.57
2026-07-05T00:00:00Z,5021,61.08,134.87,13716.59,419968.14
2026-07-05T00:00:02Z,5021,109.65,210.53,13725.47,419977.00
2026-07-05T00:00:03Z,5021,210.49,307.18,13690.45,419937.20
2026-07-05T00:00:05Z,5021,44.88,115.05,13647.77,419890.06
2026-07-05T00:00:06Z,5021,0.67,70.83,13648.16,419890.06
2026-07-05T00:00:08Z,5021,1.34,83.78,13648.32,419890.06
2026-07-05T00:00:09Z,5021,0.67,84.85,13648.59,419890.06
2026-07-05T00:00:11Z,5021,0.00,68.47,13648.92,419890.06
2026-07-05T00:00:12Z,5021,0.67,84.03,13649.23,419890.06
2026-07-05T00:00:14Z,5021,1.35,83.53,13649.52,419890.06
2026-07-05T00:00:15Z,5021,0.68,69.39,13649.81,419890.06
2026-07-05T00:00:17Z,5021,2.04,71.36,13650.44,419890.06
2026-07-05T00:00:18Z,5021,0.00,84.60,13651.04,419890.06
2026-07-05T00:00:19Z,5021,83.08,175.50,13719.88,419958.53
2026-07-05T00:00:21Z,5021,116.84,316.44,14993.34,513628.07
2026-07-05T00:00:24Z,5021,145.42,399.61,14643.62,490277.54
2026-07-05T00:00:26Z,5021,323.24,400.00,15170.95,490345.54
2026-07-05T00:00:28Z,5021,199.51,393.68,13763.80,420001.95
2026-07-05T00:00:30Z,5021,154.88,361.42,13764.89,420002.46
2026-07-05T00:00:31Z,5021,178.45,341.16,13765.57,420001.95
2026-07-05T00:00:33Z,5021,44.65,103.90,13699.32,419931.19
2026-07-05T00:00:34Z,5021,3.41,79.45,13699.57,419931.19
2026-07-05T00:00:36Z,5021,70.61,162.77,13743.29,419978.33
2026-07-05T00:00:37Z,5021,138.06,229.10,13763.19,420004.90
2026-07-05T00:00:39Z,5021,171.94,399.56,15535.15,583800.95
2026-07-05T00:00:42Z,5021,271.03,400.00,15562.66,513820.57
2026-07-05T00:00:44Z,5021,231.21,399.50,13917.33,420156.64
2026-07-05T00:00:46Z,5021,260.09,399.56,13825.54,420058.78
2026-07-05T00:00:48Z,5021,173.24,400.00,15427.15,513737.52
2026-07-05T00:00:50Z,5021,267.63,400.00,13927.16,420171.30
2026-07-05T00:00:52Z,5021,322.31,399.53,14065.68,420305.77
2026-07-05T00:00:54Z,5021,325.91,400.00,13955.26,420193.86
2026-07-05T00:00:56Z,5021,203.81,268.87,13695.46,419910.81
2026-07-05T00:00:58Z,5021,51.19,330.60,13751.62,419974.26
2026-07-05T00:01:01Z,5021,85.41,398.45,16718.04,583853.62
2026-07-05T00:01:02Z,5021,148.87,399.46,13747.28,419967.37
2026-07-05T00:01:04Z,5021,152.78,392.31,13747.91,419966.85
2026-07-05T00:01:06Z,5021,104.55,189.71,13748.27,419966.85
2026-07-05T00:01:07Z,5021,31.99,108.85,13715.37,419931.47
2026-07-05T00:01:09Z,5021,1.32,70.86,13715.77,419931.47
2026-07-05T00:01:10Z,5021,1.33,70.55,13715.80,419931.47
2026-07-05T00:01:12Z,5021,106.02,215.02,13786.76,420002.45
2026-07-05T00:01:14Z,5021,173.52,387.39,15272.61,513689.88
2026-07-05T00:01:17Z,5021,181.61,400.00,13952.89,420180.75
2026-07-05T00:01:19Z,5021,201.68,399.58,15071.95,513885.51
2026-07-05T00:01:22Z,5021,275.95,400.00,16363.55,584113.31
2026-07-05T00:01:24Z,5021,291.20,399.55,15047.07,490224.70
2026-07-05T00:01:26Z,5021,244.48,367.36,13867.25,420072.08
2026-07-05T00:01:29Z,5021,309.05,399.54,13902.71,420124.60
2026-07-05T00:01:31Z,5021,198.84,399.61,15703.61,583901.27
2026-07-05T00:01:34Z,5021,287.50,400.00,15742.26,513831.49
2026-07-05T00:01:36Z,5021,286.94,400.00,13838.30,420044.50
2026-07-05T00:01:37Z,5021,262.97,396.05,13813.07,420013.20
2026-07-05T00:01:39Z,5021,275.88,379.49,13813.85,420013.20
2026-07-05T00:01:41Z,5021,138.55,183.03,13716.04,419911.03
2026-07-05T00:01:42Z,5021,15.17,89.26,13716.34,419917.57
2026-07-05T00:01:44Z,5021,107.90,209.52,13723.75,419916.67
2026-07-05T00:01:46Z,5021,268.71,367.04,13800.13,420009.15
2026-07-05T00:01:48Z,5021,199.14,399.52,15104.73,513686.78
2026-07-05T00:01:50Z,5021,245.85,399.56,16473.29,584011.89
2026-07-05T00:01:52Z,5021,259.29,400.00,15486.13,560446.04
2026-07-05T00:01:55Z,5021,224.78,399.60,16017.79,583775.80
2026-07-05T00:01:56Z,5021,231.82,335.88,13794.20,419988.20
2026-07-05T00:01:58Z,5021,228.89,335.45,13817.09,420014.67
2026-07-05T00:02:00Z,5021,197.94,276.12,13803.49,420004.80
2026-07-05T00:02:02Z,5021,188.79,399.01,15174.39,513709.33
2026-07-05T00:02:04Z,5021,252.42,400.00,16454.11,584055.05
2026-07-05T00:02:07Z,5021,246.07,399.53,15023.80,490431.27
2026-07-05T00:02:09Z,5021,244.15,400.00,15502.09,513835.20
2026-07-05T00:02:11Z,5021,254.35,400.00,14339.36,443625.24
2026-07-05T00:02:13Z,5021,231.81,400.00,15390.06,537259.70
2026-07-05T00:02:15Z,5021,274.42,400.00,16094.18,583995.59
2026-07-05T00:02:17Z,5021,276.06,400.00,16372.41,584055.09
2026-07-05T00:02:19Z,5021,231.20,399.50,14572.33,443648.74
2026-07-05T00:02:21Z,5021,232.52,400.00,15324.70,513925.97
2026-07-05T00:02:24Z,5021,290.95,400.00,15599.26,513891.71
2026-07-05T00:02:26Z,5021,246.98,399.50,15726.59,583869.42
2026-07-05T00:02:28Z,5021,252.53,400.00,16049.39,583950.10
2026-07-05T00:02:30Z,5021,268.50,400.00,14072.26,420268.91
2026-07-05T00:02:32Z,5021,280.86,399.47,14987.21,513974.66
2026-07-05T00:02:33Z,5021,294.54,400.00,15192.07,513970.02
2026-07-05T00:02:36Z,5021,308.28,400.00,15574.72,514002.29
2026-07-05T00:02:37Z,5021,242.54,400.00,14117.63,420310.71
2026-07-05T00:02:40Z,5021,194.50,399.58,14505.13,490280.61
2026-07-05T00:02:42Z,5021,304.28,399.44,14460.84,443771.61
