timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:45:03.866Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T15:45:04.866Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T15:45:05.865Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T15:45:06.865Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T15:45:07.865Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T15:45:08.865Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-11T15:45:09.865Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T15:45:10.866Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-11T15:45:11.865Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-11T15:45:12.865Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T15:45:13.865Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-11T15:45:14.865Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-11T15:45:15.865Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T15:45:16.865Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T15:45:17.865Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T15:45:18.865Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T15:45:19.865Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T15:45:20.865Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T15:45:21.865Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T15:45:22.865Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T15:45:23.865Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-11T15:45:24.866Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T15:45:25.866Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T15:45:26.865Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T15:45:27.865Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T15:45:28.865Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T15:45:29.865Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T15:45:30.865Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-11T15:45:31.865Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-11T15:45:32.865Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T15:45:33.865Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-11T15:45:34.865Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T15:45:35.865Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T15:45:36.865Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:45:37.865Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T15:45:38.865Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T15:45:39.865Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T15:45:40.865Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-11T15:45:41.865Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T15:45:42.865Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T15:45:43.865Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-11T15:45:44.865Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:45:45.865Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:45:46.865Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-11T15:45:47.865Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T15:45:48.865Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-11T15:45:49.865Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T15:45:50.865Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T15:45:51.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:45:52.865Z,1.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-11T15:45:53.865Z,1.00,1.00,0,54.40,54.40,54.40,54.40,54.40
2026-07-11T15:45:54.865Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T15:45:55.865Z,1.00,2.00,0,14.85,4923.39,4923.39,4923.39,4923.39
2026-07-11T15:45:56.865Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T15:45:57.865Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-11T15:45:58.865Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-11T15:45:59.865Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T15:46:00.865Z,1.00,1.00,0,604.67,604.67,604.67,604.67,604.67
2026-07-11T15:46:01.865Z,1.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-11T15:46:02.865Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-11T15:46:03.865Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T15:46:04.865Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T15:46:05.865Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T15:46:06.865Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T15:46:07.865Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:46:08.865Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T15:46:09.865Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T15:46:10.865Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-11T15:46:11.865Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-11T15:46:12.865Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-11T15:46:13.865Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T15:46:14.865Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T15:46:15.865Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T15:46:16.865Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-11T15:46:17.865Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T15:46:18.865Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T15:46:19.865Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T15:46:20.865Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T15:46:21.865Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:46:22.865Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T15:46:23.865Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T15:46:24.865Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T15:46:25.865Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-11T15:46:26.865Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T15:46:27.865Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-11T15:46:28.865Z,1.00,1.00,0,28.59,28.59,28.59,28.59,28.59
2026-07-11T15:46:29.865Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T15:46:30.865Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T15:46:31.866Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T15:46:32.865Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T15:46:33.865Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-11T15:46:34.865Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T15:46:35.865Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T15:46:36.865Z,1.00,1.00,0,34.34,34.34,34.34,34.34,34.34
2026-07-11T15:46:37.865Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T15:46:38.865Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T15:46:39.865Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T15:46:40.865Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T15:46:41.865Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T15:46:42.865Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T15:46:43.865Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:46:44.865Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T15:46:45.865Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T15:46:46.865Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T15:46:47.865Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-11T15:46:48.865Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:46:49.865Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T15:46:50.865Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:46:51.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:46:52.866Z,1.00,2.00,0,21.30,1796.10,1796.10,1796.10,1796.10
2026-07-11T15:46:53.865Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-11T15:46:54.865Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T15:46:55.865Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T15:46:56.865Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T15:46:57.865Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T15:46:58.865Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:46:59.865Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T15:47:00.865Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:47:01.865Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T15:47:02.865Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T15:47:03.865Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T15:47:04.865Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T15:47:05.865Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T15:47:06.865Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T15:47:07.865Z,1.00,1.00,0,15.69,15.69,15.69,15.69,15.69
2026-07-11T15:47:08.865Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T15:47:09.865Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T15:47:10.865Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-11T15:47:11.865Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:47:12.865Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-11T15:47:13.865Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:47:14.865Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:47:15.865Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T15:47:16.865Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:47:17.865Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T15:47:18.865Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T15:47:19.865Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T15:47:20.865Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:47:21.865Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T15:47:22.865Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-11T15:47:23.865Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-11T15:47:24.865Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:47:25.865Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:47:26.865Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T15:47:27.865Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T15:47:28.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:29.866Z,1.00,2.00,0,6.66,1665.02,1665.02,1665.02,1665.02
2026-07-11T15:47:30.865Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-11T15:47:31.865Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T15:47:32.865Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:47:33.866Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T15:47:34.865Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-11T15:47:35.865Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T15:47:36.865Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-11T15:47:37.865Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T15:47:38.865Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:47:39.865Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T15:47:40.865Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T15:47:41.865Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:47:42.865Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:47:43.865Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T15:47:44.865Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-11T15:47:45.865Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T15:47:46.865Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T15:47:47.865Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:47:48.865Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T15:47:49.865Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T15:47:50.865Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T15:47:51.865Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T15:47:52.865Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-11T15:47:53.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:54.865Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T15:47:55.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:56.865Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-11T15:47:57.865Z,1.00,1.00,0,53.76,53.76,53.76,53.76,53.76
2026-07-11T15:47:58.865Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:47:59.865Z,1.00,2.00,0,12.74,6578.18,6578.18,6578.18,6578.18
2026-07-11T15:48:00.865Z,1.00,3.00,0,2260.99,5242.88,5242.88,5242.88,5242.88
2026-07-11T15:48:01.865Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-11T15:48:02.865Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-11T15:48:03.865Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:48:04.865Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T15:48:05.865Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:48:06.865Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:48:07.865Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-11T15:48:08.865Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T15:48:09.865Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:48:10.865Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
