timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:03:38Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:03:39Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:03:40Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:03:41Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:03:42Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:03:43Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:03:44Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:03:45Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:03:46Z,354857,0.97,1.96,21.91,192.91
2026-05-30T12:03:47Z,354857,0.00,4.85,21.91,192.91
2026-05-30T12:03:48Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:03:49Z,354857,0.97,3.86,21.91,192.91
2026-05-30T12:03:50Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:03:51Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:03:52Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:03:53Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:03:54Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:03:55Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:03:56Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:03:57Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:03:58Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:03:59Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:00Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:01Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:03Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:04Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:05Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:06Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:07Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:04:08Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:09Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:10Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:11Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:12Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:13Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:04:14Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:15Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:16Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:04:17Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:18Z,354857,0.97,1.96,21.91,192.91
2026-05-30T12:04:19Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:20Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:21Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:04:22Z,354857,0.00,1.96,21.91,192.91
2026-05-30T12:04:23Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:24Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:25Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:26Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:27Z,354857,0.97,1.96,21.91,192.91
2026-05-30T12:04:28Z,354857,0.00,4.83,21.91,192.91
2026-05-30T12:04:29Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:30Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:31Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:32Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:33Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:34Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:35Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:37Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:04:38Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:39Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:04:40Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:41Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:42Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:43Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:44Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:45Z,354857,0.97,3.90,21.91,192.91
2026-05-30T12:04:46Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:47Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:04:48Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:49Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:50Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:04:51Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:04:52Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:53Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:54Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:04:55Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:56Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:04:57Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:04:58Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:04:59Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:00Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:01Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:02Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:03Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:04Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:05:05Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:05:06Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:07Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:08Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:09Z,354857,0.97,3.86,21.91,192.91
2026-05-30T12:05:10Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:12Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:13Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:14Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:15Z,354857,0.00,4.83,21.91,192.91
2026-05-30T12:05:16Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:05:17Z,354857,0.00,1.96,21.91,192.91
2026-05-30T12:05:18Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:19Z,354857,0.00,4.81,21.91,192.91
2026-05-30T12:05:20Z,354857,0.00,1.96,21.91,192.91
2026-05-30T12:05:21Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:22Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:05:23Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:05:24Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:05:25Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:26Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:27Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:28Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:29Z,354857,0.97,2.91,21.91,192.91
2026-05-30T12:05:30Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:31Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:32Z,354857,0.97,3.86,21.91,192.91
2026-05-30T12:05:33Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:34Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:35Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:36Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:05:37Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:38Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:05:39Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:05:40Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:41Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:42Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:43Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:05:44Z,354857,0.00,2.94,21.91,192.91
2026-05-30T12:05:46Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:05:47Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:48Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:49Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:50Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:51Z,354857,0.97,2.91,21.91,192.91
2026-05-30T12:05:52Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:53Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:54Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:05:55Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:56Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:05:57Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:05:58Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:05:59Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:00Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:01Z,354857,0.97,1.95,21.91,192.91
2026-05-30T12:06:02Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:03Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:04Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:06:05Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:06Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:07Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:08Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:09Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:10Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:06:11Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:06:12Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:06:13Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:14Z,354857,0.97,1.97,21.91,192.91
2026-05-30T12:06:15Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:16Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:06:17Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:18Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:19Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:21Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:22Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:23Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:24Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:25Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:26Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:06:27Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:28Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:29Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:06:30Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:31Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:32Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:33Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:34Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:35Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:06:36Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:37Z,354857,0.97,4.85,21.91,192.91
2026-05-30T12:06:38Z,354857,0.00,1.96,21.91,192.91
2026-05-30T12:06:39Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:06:40Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:41Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:42Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:43Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:44Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:45Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:06:46Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:47Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:48Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:49Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:50Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:06:51Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:52Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:53Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:06:55Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:06:56Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:06:57Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:06:58Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:06:59Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:00Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:01Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:02Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:03Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:04Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:05Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:07:06Z,354857,0.00,4.83,21.91,192.91
2026-05-30T12:07:07Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:08Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:09Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:10Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:11Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:07:12Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:07:13Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:14Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:15Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:16Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:07:17Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:18Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:19Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:20Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:21Z,354857,0.97,2.91,21.91,192.91
2026-05-30T12:07:22Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:23Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:24Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:25Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:26Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:07:27Z,354857,0.00,1.96,21.91,192.91
2026-05-30T12:07:28Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:30Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:31Z,354857,0.00,1.95,21.91,192.91
2026-05-30T12:07:32Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:33Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:07:34Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:35Z,354857,0.97,2.94,21.91,192.91
2026-05-30T12:07:36Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:07:37Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:38Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:39Z,354857,0.00,3.86,21.91,192.91
2026-05-30T12:07:40Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:41Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:42Z,354857,0.97,3.88,21.91,192.91
2026-05-30T12:07:43Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:44Z,354857,0.00,3.88,21.91,192.91
2026-05-30T12:07:45Z,354857,0.00,2.93,21.91,192.91
2026-05-30T12:07:46Z,354857,0.97,2.93,21.91,192.91
2026-05-30T12:07:47Z,354857,0.00,4.83,21.91,192.91
2026-05-30T12:07:48Z,354857,0.00,2.91,21.91,192.91
2026-05-30T12:07:49Z,354857,0.00,3.90,21.92,192.91
2026-05-30T12:07:50Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:07:51Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:07:52Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:07:53Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:07:54Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:07:55Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:07:56Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:07:57Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:07:58Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:07:59Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:00Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:01Z,354857,0.00,4.81,21.92,192.91
2026-05-30T12:08:02Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:08:04Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:08:05Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:08:06Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:07Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:08Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:09Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:10Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:11Z,354857,0.97,2.91,21.92,192.91
2026-05-30T12:08:12Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:13Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:14Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:15Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:16Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:08:17Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:18Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:19Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:20Z,354857,0.00,2.94,21.92,192.91
2026-05-30T12:08:21Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:22Z,354857,0.97,2.91,21.92,192.91
2026-05-30T12:08:23Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:24Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:08:25Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:26Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:27Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:28Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:29Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:30Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:08:31Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:32Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:33Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:08:34Z,354857,0.00,1.96,21.92,192.91
2026-05-30T12:08:35Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:08:36Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:37Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:39Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:40Z,354857,0.97,2.94,21.92,192.91
2026-05-30T12:08:41Z,354857,0.97,4.81,21.92,192.91
2026-05-30T12:08:42Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:43Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:44Z,354857,0.00,5.77,21.92,192.91
2026-05-30T12:08:45Z,354857,0.97,1.96,21.92,192.91
2026-05-30T12:08:46Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:47Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:08:48Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:49Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:50Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:51Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:52Z,354857,0.97,2.91,21.92,192.91
2026-05-30T12:08:53Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:54Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:08:55Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:56Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:08:57Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:08:58Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:08:59Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:00Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:01Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:02Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:03Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:04Z,354857,0.97,2.91,21.92,192.91
2026-05-30T12:09:05Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:09:06Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:07Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:08Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:09Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:10Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:11Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:13Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:09:14Z,354857,0.00,5.80,21.92,192.91
2026-05-30T12:09:15Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:16Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:17Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:09:18Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:19Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:20Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:21Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:22Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:23Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:24Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:09:25Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:26Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:27Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:09:28Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:29Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:30Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:09:31Z,354857,0.97,1.96,21.92,192.91
2026-05-30T12:09:32Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:33Z,354857,0.97,3.86,21.92,192.91
2026-05-30T12:09:34Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:35Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:09:36Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:37Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:38Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:39Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:40Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:41Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:42Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:09:43Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:44Z,354857,0.00,4.83,21.92,192.91
2026-05-30T12:09:45Z,354857,0.97,1.96,21.92,192.91
2026-05-30T12:09:46Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:09:48Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:49Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:50Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:51Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:52Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:09:53Z,354857,0.00,1.95,21.92,192.91
2026-05-30T12:09:54Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:09:55Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:56Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:57Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:09:58Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:09:59Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:10:00Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:01Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:02Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:03Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:04Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:10:05Z,354857,0.00,1.95,21.92,192.91
2026-05-30T12:10:06Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:07Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:10:08Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:10:09Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:10:10Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:10:11Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:12Z,354857,0.97,3.90,21.92,192.91
2026-05-30T12:10:13Z,354857,0.00,2.94,21.92,192.91
2026-05-30T12:10:14Z,354857,0.97,2.91,21.92,192.91
2026-05-30T12:10:15Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:16Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:17Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:10:18Z,354857,0.97,3.90,21.92,192.91
2026-05-30T12:10:19Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:10:20Z,354857,0.00,2.93,21.92,192.91
2026-05-30T12:10:22Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:23Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:24Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:25Z,354857,0.00,1.96,21.92,192.91
2026-05-30T12:10:26Z,354857,0.00,4.83,21.92,192.91
2026-05-30T12:10:27Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:28Z,354857,0.00,1.96,21.92,192.91
2026-05-30T12:10:29Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:10:30Z,354857,0.00,1.96,21.92,192.91
2026-05-30T12:10:31Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:10:32Z,354857,0.97,3.88,21.92,192.91
2026-05-30T12:10:33Z,354857,0.00,1.96,21.92,192.91
2026-05-30T12:10:34Z,354857,0.00,3.86,21.92,192.91
2026-05-30T12:10:35Z,354857,0.97,2.93,21.92,192.91
2026-05-30T12:10:36Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:37Z,354857,0.00,2.91,21.92,192.91
2026-05-30T12:10:38Z,354857,0.00,3.88,21.92,192.91
2026-05-30T12:10:39Z,354857,0.97,2.91,21.92,192.91
