timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:09.098Z,2.00,2.00,0,4.66,24.80,24.80,24.80,24.80
2026-07-15T08:47:10.098Z,2.00,2.00,0,4.82,39.01,39.01,39.01,39.01
2026-07-15T08:47:11.098Z,2.00,2.00,0,3.61,4.36,4.36,4.36,4.36
2026-07-15T08:47:12.098Z,2.00,2.00,0,4.30,4.62,4.62,4.62,4.62
2026-07-15T08:47:13.098Z,2.00,2.00,0,4.47,14.78,14.78,14.78,14.78
2026-07-15T08:47:14.098Z,2.00,2.00,0,9.55,10.60,10.60,10.60,10.60
2026-07-15T08:47:15.098Z,2.00,2.00,0,4.41,12.18,12.18,12.18,12.18
2026-07-15T08:47:16.098Z,2.00,2.00,0,4.34,4.86,4.86,4.86,4.86
2026-07-15T08:47:17.098Z,0.00,0.00,0,4.22,13.94,13.94,13.94,13.94
2026-07-15T08:47:18.098Z,2.00,2.00,0,3.86,3.97,3.97,3.97,3.97
2026-07-15T08:47:19.098Z,2.00,2.00,0,4.37,4.66,4.66,4.66,4.66
2026-07-15T08:47:20.098Z,2.00,2.00,0,7.38,16.04,16.04,16.04,16.04
2026-07-15T08:47:21.098Z,2.00,2.00,0,4.04,5.73,5.73,5.73,5.73
2026-07-15T08:47:22.098Z,2.00,2.00,0,4.70,4.78,4.78,4.78,4.78
2026-07-15T08:47:23.098Z,2.00,2.00,0,4.44,10.05,10.05,10.05,10.05
2026-07-15T08:47:24.098Z,2.00,3.00,0,4.28,22462.46,22462.46,22462.46,22462.46
2026-07-15T08:47:25.098Z,2.00,2.00,0,12.07,15.12,15.12,15.12,15.12
2026-07-15T08:47:26.098Z,2.00,2.00,0,4.16,4.97,4.97,4.97,4.97
2026-07-15T08:47:27.098Z,2.00,2.00,0,4.20,4.41,4.41,4.41,4.41
2026-07-15T08:47:28.098Z,2.00,2.00,0,14.47,15.08,15.08,15.08,15.08
2026-07-15T08:47:29.098Z,2.00,2.00,0,4.68,4.80,4.80,4.80,4.80
2026-07-15T08:47:30.098Z,2.00,2.00,0,4.28,7.44,7.44,7.44,7.44
2026-07-15T08:47:31.098Z,2.00,2.00,0,3.94,4.21,4.21,4.21,4.21
2026-07-15T08:47:32.098Z,2.00,2.00,0,4.18,8.67,8.67,8.67,8.67
2026-07-15T08:47:33.098Z,2.00,2.00,0,3.62,15.59,15.59,15.59,15.59
2026-07-15T08:47:34.098Z,2.00,2.00,0,3.73,4.33,4.33,4.33,4.33
2026-07-15T08:47:35.098Z,2.00,2.00,0,4.18,12.66,12.66,12.66,12.66
2026-07-15T08:47:36.098Z,2.00,2.00,0,3.63,3.97,3.97,3.97,3.97
2026-07-15T08:47:37.098Z,2.00,2.00,0,7.10,9.43,9.43,9.43,9.43
2026-07-15T08:47:38.098Z,2.00,2.00,0,4.92,12.11,12.11,12.11,12.11
2026-07-15T08:47:39.098Z,2.00,2.00,0,4.19,13.73,13.73,13.73,13.73
2026-07-15T08:47:40.098Z,2.00,2.00,0,4.48,4.74,4.74,4.74,4.74
2026-07-15T08:47:41.098Z,2.00,2.00,0,4.12,24.46,24.46,24.46,24.46
2026-07-15T08:47:42.098Z,2.00,2.00,0,3.98,17.63,17.63,17.63,17.63
2026-07-15T08:47:43.098Z,2.00,2.00,0,3.62,4.92,4.92,4.92,4.92
2026-07-15T08:47:44.098Z,2.00,2.00,0,10.70,14.18,14.18,14.18,14.18
2026-07-15T08:47:45.098Z,2.00,2.00,0,11.05,15.83,15.83,15.83,15.83
2026-07-15T08:47:46.098Z,2.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T08:47:47.098Z,2.00,2.00,0,4.95,5.17,5.17,5.17,5.17
2026-07-15T08:47:48.098Z,2.00,2.00,0,3.89,5.88,5.88,5.88,5.88
2026-07-15T08:47:49.098Z,2.00,2.00,0,4.46,5.15,5.15,5.15,5.15
2026-07-15T08:47:50.098Z,2.00,2.00,0,8.31,11.58,11.58,11.58,11.58
2026-07-15T08:47:51.098Z,2.00,2.00,0,14.03,21.81,21.81,21.81,21.81
2026-07-15T08:47:52.098Z,2.00,2.00,0,4.40,20.48,20.48,20.48,20.48
2026-07-15T08:47:53.098Z,2.00,2.00,0,4.66,5.03,5.03,5.03,5.03
2026-07-15T08:47:54.098Z,2.00,2.00,0,4.48,4.89,4.89,4.89,4.89
2026-07-15T08:47:55.098Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:47:56.098Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T08:47:57.098Z,2.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T08:47:58.098Z,2.00,2.00,0,4.23,6.55,6.55,6.55,6.55
2026-07-15T08:47:59.098Z,2.00,2.00,0,5.13,13.73,13.73,13.73,13.73
2026-07-15T08:48:00.098Z,2.00,2.00,0,3.71,11.66,11.66,11.66,11.66
2026-07-15T08:48:01.098Z,2.00,2.00,0,5.34,5.48,5.48,5.48,5.48
2026-07-15T08:48:02.098Z,2.00,2.00,0,5.52,8.27,8.27,8.27,8.27
2026-07-15T08:48:03.098Z,2.00,2.00,0,3.90,8.02,8.02,8.02,8.02
2026-07-15T08:48:04.098Z,2.00,3.00,0,8.07,18448.38,18448.38,18448.38,18448.38
2026-07-15T08:48:05.098Z,2.00,2.00,0,4.45,6.36,6.36,6.36,6.36
2026-07-15T08:48:06.098Z,2.00,2.00,0,4.04,29.01,29.01,29.01,29.01
2026-07-15T08:48:07.098Z,2.00,2.00,0,6.20,36.67,36.67,36.67,36.67
2026-07-15T08:48:08.098Z,2.00,2.00,0,4.22,7.27,7.27,7.27,7.27
2026-07-15T08:48:09.098Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T08:48:10.098Z,2.00,2.00,0,4.44,16.78,16.78,16.78,16.78
2026-07-15T08:48:11.098Z,2.00,2.00,0,4.21,7.77,7.77,7.77,7.77
2026-07-15T08:48:12.098Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:48:13.098Z,2.00,2.00,0,4.16,4.87,4.87,4.87,4.87
2026-07-15T08:48:14.098Z,2.00,2.00,0,4.96,5.12,5.12,5.12,5.12
2026-07-15T08:48:15.098Z,2.00,2.00,0,4.00,5.21,5.21,5.21,5.21
2026-07-15T08:48:16.098Z,2.00,2.00,0,4.46,15.34,15.34,15.34,15.34
2026-07-15T08:48:17.098Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:48:18.098Z,2.00,3.00,0,29.02,23527.42,23527.42,23527.42,23527.42
2026-07-15T08:48:19.098Z,2.00,3.00,0,5.23,23543.81,23543.81,23543.81,23543.81
2026-07-15T08:48:20.098Z,2.00,2.00,0,4.36,5.42,5.42,5.42,5.42
2026-07-15T08:48:21.098Z,2.00,2.00,0,4.54,4.70,4.70,4.70,4.70
2026-07-15T08:48:22.098Z,2.00,2.00,0,3.53,5.15,5.15,5.15,5.15
2026-07-15T08:48:23.098Z,2.00,2.00,0,3.63,4.53,4.53,4.53,4.53
2026-07-15T08:48:24.098Z,2.00,2.00,0,3.59,4.53,4.53,4.53,4.53
2026-07-15T08:48:25.098Z,2.00,2.00,0,5.24,17.60,17.60,17.60,17.60
2026-07-15T08:48:26.098Z,2.00,2.00,0,7.04,16.93,16.93,16.93,16.93
2026-07-15T08:48:27.098Z,2.00,3.00,0,5.44,30261.25,30261.25,30261.25,30261.25
2026-07-15T08:48:28.098Z,2.00,2.00,0,6.99,8.36,8.36,8.36,8.36
2026-07-15T08:48:29.098Z,2.00,2.00,0,4.04,10.02,10.02,10.02,10.02
2026-07-15T08:48:30.098Z,2.00,2.00,0,4.04,4.32,4.32,4.32,4.32
2026-07-15T08:48:31.098Z,2.00,2.00,0,7.96,14.75,14.75,14.75,14.75
2026-07-15T08:48:32.098Z,2.00,2.00,0,4.30,16.26,16.26,16.26,16.26
2026-07-15T08:48:33.098Z,2.00,2.00,0,3.76,4.37,4.37,4.37,4.37
2026-07-15T08:48:34.098Z,2.00,2.00,0,4.07,8.40,8.40,8.40,8.40
2026-07-15T08:48:35.098Z,2.00,2.00,0,7.48,19.18,19.18,19.18,19.18
2026-07-15T08:48:36.098Z,2.00,2.00,0,4.18,4.35,4.35,4.35,4.35
2026-07-15T08:48:37.098Z,2.00,2.00,0,6.94,9.62,9.62,9.62,9.62
2026-07-15T08:48:38.098Z,2.00,2.00,0,4.01,21.07,21.07,21.07,21.07
2026-07-15T08:48:39.098Z,2.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:48:40.098Z,2.00,2.00,0,3.80,24.54,24.54,24.54,24.54
2026-07-15T08:48:41.098Z,2.00,2.00,0,4.62,10.97,10.97,10.97,10.97
2026-07-15T08:48:42.098Z,2.00,2.00,1,15.97,26.53,26.53,26.53,26.53
2026-07-15T08:48:43.098Z,2.00,2.00,0,4.58,4.95,4.95,4.95,4.95
2026-07-15T08:48:44.098Z,2.00,2.00,0,6.88,8.04,8.04,8.04,8.04
2026-07-15T08:48:45.098Z,2.00,3.00,0,6.58,6406.14,6406.14,6406.14,6406.14
2026-07-15T08:48:46.098Z,2.00,2.00,0,4.48,16.75,16.75,16.75,16.75
2026-07-15T08:48:47.098Z,2.00,2.00,0,16.62,18.08,18.08,18.08,18.08
2026-07-15T08:48:48.098Z,2.00,3.00,0,10.52,30572.54,30572.54,30572.54,30572.54
2026-07-15T08:48:49.098Z,2.00,2.00,0,4.20,4.41,4.41,4.41,4.41
2026-07-15T08:48:50.098Z,2.00,2.00,0,4.70,15.64,15.64,15.64,15.64
2026-07-15T08:48:51.098Z,2.00,2.00,0,5.48,8.18,8.18,8.18,8.18
2026-07-15T08:48:52.098Z,2.00,2.00,0,4.83,5.60,5.60,5.60,5.60
2026-07-15T08:48:53.098Z,2.00,2.00,0,4.08,25.89,25.89,25.89,25.89
2026-07-15T08:48:54.098Z,2.00,2.00,0,3.64,4.48,4.48,4.48,4.48
2026-07-15T08:48:55.098Z,2.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-15T08:48:56.098Z,2.00,2.00,0,4.42,13.24,13.24,13.24,13.24
2026-07-15T08:48:57.098Z,2.00,2.00,0,3.45,4.18,4.18,4.18,4.18
2026-07-15T08:48:58.098Z,2.00,2.00,0,3.86,6.99,6.99,6.99,6.99
2026-07-15T08:48:59.098Z,2.00,2.00,0,4.28,11.82,11.82,11.82,11.82
2026-07-15T08:49:00.098Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T08:49:01.098Z,2.00,2.00,0,4.50,4.67,4.67,4.67,4.67
2026-07-15T08:49:02.098Z,2.00,2.00,0,3.89,19.63,19.63,19.63,19.63
2026-07-15T08:49:03.098Z,2.00,2.00,0,4.25,4.44,4.44,4.44,4.44
2026-07-15T08:49:04.098Z,2.00,2.00,0,4.44,11.54,11.54,11.54,11.54
2026-07-15T08:49:05.098Z,2.00,2.00,0,4.13,13.62,13.62,13.62,13.62
2026-07-15T08:49:06.098Z,2.00,2.00,0,3.67,31.36,31.36,31.36,31.36
2026-07-15T08:49:07.098Z,2.00,2.00,0,4.49,14.63,14.63,14.63,14.63
2026-07-15T08:49:08.098Z,2.00,2.00,0,4.60,23.34,23.34,23.34,23.34
2026-07-15T08:49:09.098Z,2.00,2.00,0,3.89,4.77,4.77,4.77,4.77
2026-07-15T08:49:10.098Z,2.00,2.00,0,4.90,12.50,12.50,12.50,12.50
2026-07-15T08:49:11.098Z,2.00,2.00,0,4.30,4.84,4.84,4.84,4.84
2026-07-15T08:49:12.098Z,2.00,2.00,0,7.88,12.25,12.25,12.25,12.25
2026-07-15T08:49:13.098Z,2.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-15T08:49:14.098Z,2.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T08:49:15.098Z,2.00,2.00,0,5.13,56.32,56.32,56.32,56.32
2026-07-15T08:49:16.098Z,2.00,2.00,0,4.04,7.54,7.54,7.54,7.54
2026-07-15T08:49:17.098Z,2.00,2.00,0,4.63,4.79,4.79,4.79,4.79
2026-07-15T08:49:18.098Z,2.00,2.00,0,3.87,28.16,28.16,28.16,28.16
2026-07-15T08:49:19.098Z,2.00,2.00,0,4.03,8.93,8.93,8.93,8.93
2026-07-15T08:49:20.098Z,2.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-15T08:49:21.098Z,2.00,2.00,0,3.71,12.39,12.39,12.39,12.39
2026-07-15T08:49:22.098Z,2.00,3.00,0,15.50,27181.06,27181.06,27181.06,27181.06
2026-07-15T08:49:23.098Z,2.00,3.00,0,11.51,8675.33,8675.33,8675.33,8675.33
2026-07-15T08:49:24.098Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T08:49:25.098Z,2.00,2.00,0,4.30,4.94,4.94,4.94,4.94
2026-07-15T08:49:26.098Z,2.00,2.00,0,3.95,5.24,5.24,5.24,5.24
2026-07-15T08:49:27.098Z,2.00,2.00,0,3.92,6.89,6.89,6.89,6.89
2026-07-15T08:49:28.098Z,2.00,2.00,0,4.00,4.22,4.22,4.22,4.22
2026-07-15T08:49:29.098Z,2.00,2.00,0,4.36,4.78,4.78,4.78,4.78
2026-07-15T08:49:30.098Z,2.00,2.00,0,3.96,14.96,14.96,14.96,14.96
2026-07-15T08:49:31.098Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T08:49:32.098Z,2.00,2.00,0,5.46,18.62,18.62,18.62,18.62
2026-07-15T08:49:33.098Z,2.00,2.00,0,4.00,5.99,5.99,5.99,5.99
2026-07-15T08:49:34.098Z,2.00,2.00,0,3.68,6.31,6.31,6.31,6.31
2026-07-15T08:49:35.098Z,2.00,3.00,0,11.10,35782.66,35782.66,35782.66,35782.66
2026-07-15T08:49:36.098Z,2.00,2.00,0,4.74,7.94,7.94,7.94,7.94
2026-07-15T08:49:37.098Z,2.00,2.00,0,4.16,12.63,12.63,12.63,12.63
2026-07-15T08:49:38.098Z,2.00,2.00,0,4.45,50.14,50.14,50.14,50.14
2026-07-15T08:49:39.098Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T08:49:40.098Z,2.00,2.00,0,4.67,12.25,12.25,12.25,12.25
2026-07-15T08:49:41.098Z,2.00,2.00,0,4.66,15.62,15.62,15.62,15.62
2026-07-15T08:49:42.098Z,2.00,2.00,0,4.46,23.74,23.74,23.74,23.74
2026-07-15T08:49:43.098Z,2.00,2.00,0,4.09,4.27,4.27,4.27,4.27
2026-07-15T08:49:44.098Z,2.00,2.00,0,3.56,9.90,9.90,9.90,9.90
2026-07-15T08:49:45.098Z,2.00,3.00,0,4.29,5812.22,5812.22,5812.22,5812.22
2026-07-15T08:49:46.098Z,2.00,2.00,0,5.02,19.58,19.58,19.58,19.58
2026-07-15T08:49:47.098Z,2.00,3.00,0,4.32,27230.21,27230.21,27230.21,27230.21
2026-07-15T08:49:48.098Z,2.00,2.00,0,4.12,45.73,45.73,45.73,45.73
2026-07-15T08:49:49.098Z,2.00,2.00,0,4.22,7.09,7.09,7.09,7.09
2026-07-15T08:49:50.098Z,2.00,2.00,0,3.97,4.89,4.89,4.89,4.89
2026-07-15T08:49:51.098Z,2.00,2.00,0,4.11,29.52,29.52,29.52,29.52
2026-07-15T08:49:52.098Z,2.00,2.00,0,4.54,12.66,12.66,12.66,12.66
2026-07-15T08:49:53.098Z,2.00,2.00,0,4.19,6.04,6.04,6.04,6.04
2026-07-15T08:49:54.098Z,2.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T08:49:55.098Z,2.00,2.00,0,4.72,39.42,39.42,39.42,39.42
2026-07-15T08:49:56.098Z,2.00,3.00,0,10.86,43515.90,43515.90,43515.90,43515.90
2026-07-15T08:49:57.098Z,2.00,2.00,0,4.20,11.65,11.65,11.65,11.65
2026-07-15T08:49:58.098Z,2.00,2.00,0,3.86,10.16,10.16,10.16,10.16
2026-07-15T08:49:59.098Z,2.00,2.00,0,3.37,4.54,4.54,4.54,4.54
2026-07-15T08:50:00.098Z,2.00,2.00,0,4.38,4.66,4.66,4.66,4.66
2026-07-15T08:50:01.098Z,2.00,2.00,0,3.94,4.96,4.96,4.96,4.96
2026-07-15T08:50:02.098Z,2.00,2.00,0,4.70,13.28,13.28,13.28,13.28
2026-07-15T08:50:03.098Z,2.00,2.00,0,4.09,9.71,9.71,9.71,9.71
2026-07-15T08:50:04.098Z,2.00,2.00,0,4.44,9.86,9.86,9.86,9.86
2026-07-15T08:50:05.098Z,2.00,3.00,0,13.78,34111.49,34111.49,34111.49,34111.49
2026-07-15T08:50:06.098Z,2.00,2.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T08:50:07.098Z,2.00,2.00,0,4.12,5.98,5.98,5.98,5.98
2026-07-15T08:50:08.098Z,2.00,2.00,0,4.94,13.93,13.93,13.93,13.93
2026-07-15T08:50:09.098Z,2.00,2.00,0,7.71,32.77,32.77,32.77,32.77
2026-07-15T08:50:10.098Z,2.00,2.00,0,7.40,20.58,20.58,20.58,20.58
2026-07-15T08:50:11.098Z,2.00,2.00,0,4.18,7.48,7.48,7.48,7.48
2026-07-15T08:50:12.098Z,2.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T08:50:13.098Z,2.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T08:50:14.098Z,2.00,2.00,0,4.05,6.06,6.06,6.06,6.06
2026-07-15T08:50:15.098Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T08:50:16.098Z,2.00,2.00,0,7.79,73.86,73.86,73.86,73.86
2026-07-15T08:50:17.098Z,2.00,2.00,0,5.57,7.14,7.14,7.14,7.14
2026-07-15T08:50:18.098Z,2.00,2.00,0,4.17,15.74,15.74,15.74,15.74
2026-07-15T08:50:19.098Z,2.00,2.00,0,4.46,36.19,36.19,36.19,36.19
2026-07-15T08:50:20.098Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T08:50:21.098Z,2.00,3.00,0,4.36,5734.40,5734.40,5734.40,5734.40
2026-07-15T08:50:22.098Z,2.00,2.00,0,3.67,19.23,19.23,19.23,19.23
2026-07-15T08:50:23.098Z,2.00,2.00,0,4.68,13.28,13.28,13.28,13.28
2026-07-15T08:50:24.098Z,2.00,2.00,0,4.25,9.46,9.46,9.46,9.46
2026-07-15T08:50:25.098Z,2.00,2.00,0,11.88,16.14,16.14,16.14,16.14
2026-07-15T08:50:26.098Z,2.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-15T08:50:27.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:28.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:50:29.098Z,2.00,1.00,1,15.21,15.21,15.21,15.21,15.21
2026-07-15T08:50:30.098Z,2.00,2.00,0,4.60,11.74,11.74,11.74,11.74
2026-07-15T08:50:31.098Z,2.00,2.00,0,4.13,5.25,5.25,5.25,5.25
2026-07-15T08:50:32.098Z,2.00,3.00,0,4.96,38404.10,38404.10,38404.10,38404.10
2026-07-15T08:50:33.098Z,2.00,2.00,0,3.91,4.45,4.45,4.45,4.45
2026-07-15T08:50:34.098Z,2.00,2.00,0,6.61,12.05,12.05,12.05,12.05
2026-07-15T08:50:35.098Z,2.00,2.00,0,3.61,18.40,18.40,18.40,18.40
2026-07-15T08:50:36.098Z,2.00,2.00,0,7.28,13.69,13.69,13.69,13.69
2026-07-15T08:50:37.098Z,2.00,3.00,0,4.44,24068.10,24068.10,24068.10,24068.10
2026-07-15T08:50:38.098Z,2.00,2.00,0,3.84,4.70,4.70,4.70,4.70
2026-07-15T08:50:39.098Z,2.00,2.00,0,4.36,12.94,12.94,12.94,12.94
2026-07-15T08:50:40.098Z,2.00,2.00,0,6.52,9.54,9.54,9.54,9.54
2026-07-15T08:50:41.098Z,2.00,2.00,0,6.08,36.35,36.35,36.35,36.35
2026-07-15T08:50:42.098Z,2.00,2.00,1,4.71,19.65,19.65,19.65,19.65
2026-07-15T08:50:43.098Z,2.00,2.00,0,5.10,7.67,7.67,7.67,7.67
2026-07-15T08:50:44.098Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T08:50:45.098Z,2.00,1.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-15T08:50:46.098Z,2.00,2.00,0,6.33,16.46,16.46,16.46,16.46
2026-07-15T08:50:47.098Z,2.00,2.00,0,20.42,21.52,21.52,21.52,21.52
2026-07-15T08:50:48.098Z,2.00,2.00,0,4.05,7.57,7.57,7.57,7.57
2026-07-15T08:50:49.098Z,2.00,2.00,0,4.40,4.94,4.94,4.94,4.94
2026-07-15T08:50:50.098Z,2.00,2.00,0,4.34,4.41,4.41,4.41,4.41
2026-07-15T08:50:51.098Z,2.00,2.00,0,4.98,12.56,12.56,12.56,12.56
2026-07-15T08:50:52.098Z,2.00,3.00,0,4.92,6660.10,6660.10,6660.10,6660.10
2026-07-15T08:50:53.098Z,2.00,2.00,0,4.76,7.25,7.25,7.25,7.25
2026-07-15T08:50:54.098Z,2.00,2.00,0,3.88,3.99,3.99,3.99,3.99
2026-07-15T08:50:55.098Z,2.00,2.00,0,4.54,5.00,5.00,5.00,5.00
2026-07-15T08:50:56.098Z,2.00,2.00,0,9.06,35.71,35.71,35.71,35.71
2026-07-15T08:50:57.098Z,2.00,2.00,0,14.82,26.50,26.50,26.50,26.50
2026-07-15T08:50:58.098Z,2.00,3.00,0,11.85,38928.38,38928.38,38928.38,38928.38
2026-07-15T08:50:59.098Z,2.00,2.00,0,11.89,17.04,17.04,17.04,17.04
2026-07-15T08:51:00.098Z,2.00,2.00,0,4.72,9.57,9.57,9.57,9.57
2026-07-15T08:51:01.098Z,2.00,3.00,0,19.39,35258.37,35258.37,35258.37,35258.37
2026-07-15T08:51:02.098Z,2.00,2.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T08:51:03.098Z,2.00,2.00,0,4.38,15.73,15.73,15.73,15.73
2026-07-15T08:51:04.098Z,2.00,2.00,0,7.10,15.98,15.98,15.98,15.98
2026-07-15T08:51:05.098Z,2.00,2.00,0,5.17,5.48,5.48,5.48,5.48
2026-07-15T08:51:06.098Z,2.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T08:51:07.098Z,2.00,2.00,0,3.88,4.61,4.61,4.61,4.61
2026-07-15T08:51:08.098Z,2.00,2.00,0,5.06,12.91,12.91,12.91,12.91
2026-07-15T08:51:09.098Z,2.00,2.00,0,4.69,6.42,6.42,6.42,6.42
2026-07-15T08:51:10.098Z,2.00,2.00,0,4.46,5.05,5.05,5.05,5.05
2026-07-15T08:51:11.098Z,2.00,2.00,0,5.93,7.12,7.12,7.12,7.12
2026-07-15T08:51:12.098Z,2.00,2.00,0,4.30,15.42,15.42,15.42,15.42
2026-07-15T08:51:13.098Z,2.00,2.00,0,5.38,23.86,23.86,23.86,23.86
2026-07-15T08:51:14.098Z,2.00,2.00,1,4.34,18.05,18.05,18.05,18.05
2026-07-15T08:51:15.098Z,2.00,2.00,0,4.28,20.37,20.37,20.37,20.37
2026-07-15T08:51:16.098Z,2.00,2.00,0,3.64,4.81,4.81,4.81,4.81
2026-07-15T08:51:17.098Z,2.00,2.00,0,4.11,5.04,5.04,5.04,5.04
2026-07-15T08:51:18.098Z,2.00,2.00,0,4.26,4.80,4.80,4.80,4.80
2026-07-15T08:51:19.098Z,2.00,2.00,0,4.73,4.99,4.99,4.99,4.99
2026-07-15T08:51:20.098Z,2.00,2.00,0,12.04,12.18,12.18,12.18,12.18
2026-07-15T08:51:21.098Z,2.00,2.00,0,4.26,4.27,4.27,4.27,4.27
2026-07-15T08:51:22.098Z,2.00,2.00,0,4.75,4.97,4.97,4.97,4.97
2026-07-15T08:51:23.098Z,2.00,2.00,0,4.29,4.34,4.34,4.34,4.34
2026-07-15T08:51:24.098Z,2.00,2.00,0,4.38,4.56,4.56,4.56,4.56
2026-07-15T08:51:25.098Z,2.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T08:51:26.098Z,2.00,2.00,0,5.95,10.98,10.98,10.98,10.98
2026-07-15T08:51:27.098Z,2.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-15T08:51:28.098Z,2.00,3.00,0,29.07,22282.24,22282.24,22282.24,22282.24
2026-07-15T08:51:29.098Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T08:51:30.098Z,2.00,2.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T08:51:31.098Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T08:51:32.098Z,2.00,2.00,0,5.18,15.42,15.42,15.42,15.42
2026-07-15T08:51:33.098Z,2.00,2.00,0,3.99,4.38,4.38,4.38,4.38
2026-07-15T08:51:34.098Z,2.00,2.00,0,10.74,31.17,31.17,31.17,31.17
2026-07-15T08:51:35.098Z,2.00,3.00,0,4.16,6893.57,6893.57,6893.57,6893.57
2026-07-15T08:51:36.098Z,2.00,2.00,0,3.91,6.33,6.33,6.33,6.33
2026-07-15T08:51:37.098Z,2.00,2.00,0,13.48,20.64,20.64,20.64,20.64
2026-07-15T08:51:38.098Z,2.00,2.00,0,5.95,6.92,6.92,6.92,6.92
2026-07-15T08:51:39.098Z,2.00,2.00,0,3.94,6.47,6.47,6.47,6.47
2026-07-15T08:51:40.098Z,2.00,2.00,0,4.70,21.44,21.44,21.44,21.44
2026-07-15T08:51:41.098Z,2.00,2.00,0,4.73,4.77,4.77,4.77,4.77
2026-07-15T08:51:42.098Z,2.00,2.00,0,4.14,5.21,5.21,5.21,5.21
2026-07-15T08:51:43.098Z,2.00,2.00,0,4.48,4.84,4.84,4.84,4.84
2026-07-15T08:51:44.098Z,2.00,2.00,0,3.64,4.65,4.65,4.65,4.65
2026-07-15T08:51:45.098Z,2.00,2.00,0,4.45,12.74,12.74,12.74,12.74
2026-07-15T08:51:46.098Z,2.00,2.00,0,3.95,4.48,4.48,4.48,4.48
2026-07-15T08:51:47.098Z,2.00,2.00,0,6.55,13.24,13.24,13.24,13.24
2026-07-15T08:51:48.098Z,2.00,3.00,0,4.19,23035.90,23035.90,23035.90,23035.90
2026-07-15T08:51:49.098Z,2.00,3.00,0,5.88,22347.78,22347.78,22347.78,22347.78
2026-07-15T08:51:50.098Z,2.00,2.00,0,4.49,22.13,22.13,22.13,22.13
2026-07-15T08:51:51.098Z,2.00,2.00,0,4.56,4.69,4.69,4.69,4.69
2026-07-15T08:51:52.098Z,2.00,2.00,0,4.68,35.42,35.42,35.42,35.42
2026-07-15T08:51:53.098Z,2.00,2.00,0,4.70,5.38,5.38,5.38,5.38
2026-07-15T08:51:54.098Z,2.00,2.00,0,13.36,24.26,24.26,24.26,24.26
2026-07-15T08:51:55.098Z,2.00,2.00,0,4.69,8.10,8.10,8.10,8.10
2026-07-15T08:51:56.098Z,2.00,2.00,0,6.40,14.70,14.70,14.70,14.70
2026-07-15T08:51:57.098Z,2.00,2.00,0,7.78,7.97,7.97,7.97,7.97
2026-07-15T08:51:58.098Z,2.00,2.00,0,4.50,5.16,5.16,5.16,5.16
2026-07-15T08:51:59.098Z,2.00,2.00,0,6.73,7.22,7.22,7.22,7.22
2026-07-15T08:52:00.098Z,2.00,2.00,0,4.04,10.70,10.70,10.70,10.70
2026-07-15T08:52:01.098Z,2.00,2.00,0,4.60,30.24,30.24,30.24,30.24
2026-07-15T08:52:02.098Z,2.00,2.00,0,6.35,7.45,7.45,7.45,7.45
