timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:55:08.032Z,3.00,3.00,0,1.13,4.28,4.28,4.28,4.28
2026-07-15T10:55:09.032Z,3.00,3.00,0,4.00,4.52,4.52,4.52,4.52
2026-07-15T10:55:10.032Z,3.00,2.00,0,2.34,81.54,81.54,81.54,81.54
2026-07-15T10:55:11.032Z,3.00,3.00,0,4.34,4.61,4.61,4.61,4.61
2026-07-15T10:55:12.032Z,3.00,3.00,0,8.82,18.72,18.72,18.72,18.72
2026-07-15T10:55:13.032Z,3.00,2.00,0,1.33,75.71,75.71,75.71,75.71
2026-07-15T10:55:14.032Z,3.00,4.00,0,4.18,32325.63,32325.63,32325.63,32325.63
2026-07-15T10:55:15.032Z,3.00,3.00,0,3.78,10.94,10.94,10.94,10.94
2026-07-15T10:55:16.032Z,3.00,3.00,0,1.47,3.61,3.61,3.61,3.61
2026-07-15T10:55:17.032Z,3.00,3.00,0,2.77,40.26,40.26,40.26,40.26
2026-07-15T10:55:18.032Z,3.00,4.00,0,8.68,32210.94,32210.94,32210.94,32210.94
2026-07-15T10:55:19.032Z,3.00,3.00,0,16.22,28.58,28.58,28.58,28.58
2026-07-15T10:55:20.032Z,3.00,3.00,0,5.33,8.63,8.63,8.63,8.63
2026-07-15T10:55:21.032Z,3.00,3.00,0,5.00,9.58,9.58,9.58,9.58
2026-07-15T10:55:22.032Z,3.00,3.00,0,56.13,64.22,64.22,64.22,64.22
2026-07-15T10:55:23.032Z,3.00,3.00,0,5.89,26.51,26.51,26.51,26.51
2026-07-15T10:55:24.032Z,3.00,3.00,0,3.79,7.60,7.60,7.60,7.60
2026-07-15T10:55:25.032Z,3.00,3.00,0,12.63,38.11,38.11,38.11,38.11
2026-07-15T10:55:26.032Z,3.00,3.00,0,4.47,6.71,6.71,6.71,6.71
2026-07-15T10:55:27.032Z,3.00,4.00,0,3.61,33816.58,33816.58,33816.58,33816.58
2026-07-15T10:55:28.032Z,3.00,3.00,0,3.06,6.65,6.65,6.65,6.65
2026-07-15T10:55:29.032Z,3.00,3.00,0,8.96,20.14,20.14,20.14,20.14
2026-07-15T10:55:30.032Z,3.00,2.00,0,0.75,37.66,37.66,37.66,37.66
2026-07-15T10:55:31.032Z,3.00,3.00,0,3.68,7.46,7.46,7.46,7.46
2026-07-15T10:55:32.032Z,3.00,3.00,0,5.02,7.73,7.73,7.73,7.73
2026-07-15T10:55:33.032Z,3.00,3.00,0,7.38,17.98,17.98,17.98,17.98
2026-07-15T10:55:34.032Z,3.00,3.00,0,2.41,4.32,4.32,4.32,4.32
2026-07-15T10:55:35.032Z,3.00,3.00,0,4.60,5.97,5.97,5.97,5.97
2026-07-15T10:55:36.032Z,3.00,3.00,0,4.54,16.91,16.91,16.91,16.91
2026-07-15T10:55:37.032Z,3.00,3.00,0,1.27,32.19,32.19,32.19,32.19
2026-07-15T10:55:38.032Z,3.00,3.00,0,0.74,3.07,3.07,3.07,3.07
2026-07-15T10:55:39.032Z,3.00,3.00,0,1.02,3.47,3.47,3.47,3.47
2026-07-15T10:55:40.032Z,3.00,3.00,0,9.01,30.78,30.78,30.78,30.78
2026-07-15T10:55:41.032Z,3.00,3.00,0,0.94,0.96,0.96,0.96,0.96
2026-07-15T10:55:42.032Z,3.00,3.00,0,1.07,29081.60,29081.60,29081.60,29081.60
2026-07-15T10:55:43.032Z,3.00,3.00,0,3.43,26.86,26.86,26.86,26.86
2026-07-15T10:55:44.032Z,3.00,3.00,0,14.33,65.50,65.50,65.50,65.50
2026-07-15T10:55:45.032Z,3.00,3.00,0,1.65,54.91,54.91,54.91,54.91
2026-07-15T10:55:46.032Z,3.00,3.00,0,5.48,6.00,6.00,6.00,6.00
2026-07-15T10:55:47.032Z,3.00,4.00,0,4.62,55640.06,55640.06,55640.06,55640.06
2026-07-15T10:55:48.032Z,3.00,3.00,0,6.67,20.06,20.06,20.06,20.06
2026-07-15T10:55:49.032Z,3.00,3.00,0,11.19,15.46,15.46,15.46,15.46
2026-07-15T10:55:50.032Z,3.00,3.00,0,37.66,61.22,61.22,61.22,61.22
2026-07-15T10:55:51.032Z,3.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-15T10:55:52.032Z,3.00,3.00,0,6.54,17.55,17.55,17.55,17.55
2026-07-15T10:55:53.032Z,3.00,3.00,0,12.32,145.15,145.15,145.15,145.15
2026-07-15T10:55:54.032Z,3.00,3.00,0,3.77,55.17,55.17,55.17,55.17
2026-07-15T10:55:55.032Z,3.00,3.00,0,1.05,73.86,73.86,73.86,73.86
2026-07-15T10:55:56.032Z,3.00,3.00,0,1.12,36.00,36.00,36.00,36.00
2026-07-15T10:55:57.032Z,3.00,2.00,0,2.73,129.09,129.09,129.09,129.09
2026-07-15T10:55:58.032Z,3.00,2.00,0,3.79,10.42,10.42,10.42,10.42
2026-07-15T10:55:59.032Z,3.00,3.00,0,1.15,88.70,88.70,88.70,88.70
2026-07-15T10:56:00.032Z,3.00,3.00,0,1.41,13.20,13.20,13.20,13.20
2026-07-15T10:56:01.032Z,3.00,2.00,0,50.18,94.78,94.78,94.78,94.78
2026-07-15T10:56:02.032Z,3.00,3.00,0,3.25,9.28,9.28,9.28,9.28
2026-07-15T10:56:03.032Z,3.00,3.00,0,6.12,8.54,8.54,8.54,8.54
2026-07-15T10:56:04.032Z,3.00,3.00,0,3.86,11.60,11.60,11.60,11.60
2026-07-15T10:56:05.032Z,3.00,2.00,0,0.99,7.48,7.48,7.48,7.48
2026-07-15T10:56:06.032Z,3.00,3.00,0,20.00,106.05,106.05,106.05,106.05
2026-07-15T10:56:07.032Z,3.00,3.00,0,6.78,260.35,260.35,260.35,260.35
2026-07-15T10:56:08.032Z,3.00,3.00,0,7.26,12.72,12.72,12.72,12.72
2026-07-15T10:56:09.032Z,3.00,3.00,0,5.65,12.46,12.46,12.46,12.46
2026-07-15T10:56:10.032Z,3.00,3.00,0,18.02,39.97,39.97,39.97,39.97
2026-07-15T10:56:11.032Z,3.00,3.00,0,2.24,8.34,8.34,8.34,8.34
2026-07-15T10:56:12.032Z,3.00,3.00,0,4.70,10.35,10.35,10.35,10.35
2026-07-15T10:56:13.032Z,3.00,3.00,0,7.65,64.99,64.99,64.99,64.99
2026-07-15T10:56:14.032Z,3.00,3.00,0,3.37,23.74,23.74,23.74,23.74
2026-07-15T10:56:15.032Z,3.00,3.00,0,4.52,9.10,9.10,9.10,9.10
2026-07-15T10:56:16.032Z,3.00,3.00,0,4.80,33.76,33.76,33.76,33.76
2026-07-15T10:56:17.032Z,3.00,3.00,0,2.85,27.70,27.70,27.70,27.70
2026-07-15T10:56:18.032Z,3.00,3.00,0,11.06,120.51,120.51,120.51,120.51
2026-07-15T10:56:19.032Z,3.00,3.00,0,6.72,80.26,80.26,80.26,80.26
2026-07-15T10:56:20.032Z,3.00,3.00,0,9.30,9.36,9.36,9.36,9.36
2026-07-15T10:56:21.032Z,3.00,3.00,0,4.38,58.21,58.21,58.21,58.21
2026-07-15T10:56:22.032Z,3.00,3.00,0,14.07,57.22,57.22,57.22,57.22
2026-07-15T10:56:23.032Z,3.00,2.00,0,3.60,28.78,28.78,28.78,28.78
2026-07-15T10:56:24.032Z,3.00,3.00,0,11.78,99.20,99.20,99.20,99.20
2026-07-15T10:56:25.032Z,3.00,3.00,0,28.19,70.34,70.34,70.34,70.34
2026-07-15T10:56:26.032Z,3.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T10:56:27.032Z,3.00,2.00,0,1.68,93.31,93.31,93.31,93.31
2026-07-15T10:56:28.032Z,3.00,3.00,0,30.37,32.30,32.30,32.30,32.30
2026-07-15T10:56:29.032Z,3.00,2.00,0,7.56,21.09,21.09,21.09,21.09
2026-07-15T10:56:30.032Z,3.00,4.00,0,30.08,436.74,436.74,436.74,436.74
2026-07-15T10:56:31.032Z,3.00,3.00,0,3.02,40.10,40.10,40.10,40.10
2026-07-15T10:56:32.032Z,3.00,3.00,0,3.41,23.81,23.81,23.81,23.81
2026-07-15T10:56:33.032Z,3.00,3.00,0,4.75,9.84,9.84,9.84,9.84
2026-07-15T10:56:34.032Z,3.00,4.00,0,1.00,111149.06,111149.06,111149.06,111149.06
2026-07-15T10:56:35.032Z,3.00,3.00,0,3.21,24.51,24.51,24.51,24.51
2026-07-15T10:56:36.032Z,3.00,3.00,0,31.74,111.87,111.87,111.87,111.87
2026-07-15T10:56:37.032Z,3.00,4.00,0,5.54,54788.10,54788.10,54788.10,54788.10
2026-07-15T10:56:38.032Z,3.00,2.00,0,9.32,29.92,29.92,29.92,29.92
2026-07-15T10:56:39.032Z,3.00,2.00,0,3.96,83.26,83.26,83.26,83.26
2026-07-15T10:56:40.032Z,3.00,3.00,0,6.80,166.91,166.91,166.91,166.91
2026-07-15T10:56:41.032Z,3.00,2.00,0,5.52,86.02,86.02,86.02,86.02
2026-07-15T10:56:42.032Z,3.00,3.00,0,10.71,170.88,170.88,170.88,170.88
2026-07-15T10:56:43.032Z,3.00,3.00,0,7.73,14.92,14.92,14.92,14.92
2026-07-15T10:56:44.032Z,3.00,3.00,0,10.07,15.81,15.81,15.81,15.81
2026-07-15T10:56:45.032Z,3.00,3.00,0,24.88,26.54,26.54,26.54,26.54
2026-07-15T10:56:46.032Z,3.00,3.00,0,10.52,26.05,26.05,26.05,26.05
2026-07-15T10:56:47.032Z,3.00,3.00,0,34.82,90.11,90.11,90.11,90.11
2026-07-15T10:56:48.032Z,3.00,3.00,0,44.06,62.11,62.11,62.11,62.11
2026-07-15T10:56:49.032Z,3.00,3.00,0,17.92,65.44,65.44,65.44,65.44
2026-07-15T10:56:50.032Z,3.00,3.00,0,4.02,15.77,15.77,15.77,15.77
2026-07-15T10:56:51.032Z,3.00,3.00,0,111.17,115.01,115.01,115.01,115.01
2026-07-15T10:56:52.032Z,3.00,3.00,0,3.85,73.79,73.79,73.79,73.79
2026-07-15T10:56:53.032Z,3.00,3.00,0,47.42,70.85,70.85,70.85,70.85
2026-07-15T10:56:54.032Z,3.00,3.00,0,1.20,7.76,7.76,7.76,7.76
2026-07-15T10:56:55.032Z,3.00,3.00,0,7.36,49.44,49.44,49.44,49.44
2026-07-15T10:56:56.032Z,3.00,3.00,0,0.90,0.96,0.96,0.96,0.96
2026-07-15T10:56:57.032Z,3.00,3.00,0,7.12,20.72,20.72,20.72,20.72
2026-07-15T10:56:58.032Z,3.00,3.00,0,49.98,61.25,61.25,61.25,61.25
2026-07-15T10:56:59.032Z,3.00,2.00,0,9.40,51.90,51.90,51.90,51.90
2026-07-15T10:57:00.032Z,3.00,3.00,0,114.30,377.09,377.09,377.09,377.09
2026-07-15T10:57:01.032Z,3.00,3.00,0,9.34,9.53,9.53,9.53,9.53
2026-07-15T10:57:02.032Z,3.00,3.00,0,10.52,25.46,25.46,25.46,25.46
2026-07-15T10:57:03.032Z,3.00,4.00,0,4.32,71368.70,71368.70,71368.70,71368.70
2026-07-15T10:57:04.032Z,3.00,3.00,0,22.46,79.87,79.87,79.87,79.87
2026-07-15T10:57:05.032Z,3.00,3.00,0,10.98,185.86,185.86,185.86,185.86
2026-07-15T10:57:06.032Z,3.00,3.00,0,0.61,3.67,3.67,3.67,3.67
2026-07-15T10:57:07.032Z,3.00,3.00,0,6.90,8.50,8.50,8.50,8.50
2026-07-15T10:57:08.032Z,3.00,3.00,0,131.46,225.02,225.02,225.02,225.02
2026-07-15T10:57:09.032Z,3.00,3.00,0,3.89,5.70,5.70,5.70,5.70
2026-07-15T10:57:10.032Z,3.00,3.00,0,3.90,10.36,10.36,10.36,10.36
2026-07-15T10:57:11.032Z,3.00,3.00,0,8.58,16.03,16.03,16.03,16.03
2026-07-15T10:57:12.032Z,3.00,3.00,0,8.63,9.23,9.23,9.23,9.23
2026-07-15T10:57:13.032Z,3.00,3.00,0,0.96,30.88,30.88,30.88,30.88
2026-07-15T10:57:14.032Z,3.00,3.00,0,0.98,11.95,11.95,11.95,11.95
2026-07-15T10:57:15.032Z,3.00,2.00,0,9.83,20.22,20.22,20.22,20.22
2026-07-15T10:57:16.032Z,3.00,3.00,0,13.54,23.26,23.26,23.26,23.26
2026-07-15T10:57:17.032Z,3.00,3.00,0,7.34,136.58,136.58,136.58,136.58
2026-07-15T10:57:18.032Z,3.00,3.00,0,22.94,58.14,58.14,58.14,58.14
2026-07-15T10:57:19.032Z,3.00,3.00,0,14.24,17.01,17.01,17.01,17.01
2026-07-15T10:57:20.032Z,3.00,2.00,0,4.04,7.63,7.63,7.63,7.63
2026-07-15T10:57:21.032Z,3.00,3.00,0,10.68,17.76,17.76,17.76,17.76
2026-07-15T10:57:22.032Z,3.00,4.00,0,15.95,112328.70,112328.70,112328.70,112328.70
2026-07-15T10:57:23.032Z,3.00,3.00,0,6.22,30.59,30.59,30.59,30.59
2026-07-15T10:57:24.032Z,3.00,3.00,0,62.46,136.70,136.70,136.70,136.70
2026-07-15T10:57:25.032Z,3.00,3.00,0,5.65,11.48,11.48,11.48,11.48
2026-07-15T10:57:26.032Z,3.00,3.00,0,9.94,107.26,107.26,107.26,107.26
2026-07-15T10:57:27.032Z,3.00,3.00,0,10.66,12.13,12.13,12.13,12.13
2026-07-15T10:57:28.032Z,3.00,3.00,0,5.66,13.23,13.23,13.23,13.23
2026-07-15T10:57:29.032Z,3.00,2.00,0,4.40,4.46,4.46,4.46,4.46
2026-07-15T10:57:30.032Z,3.00,3.00,0,34.88,156.16,156.16,156.16,156.16
2026-07-15T10:57:31.032Z,3.00,2.00,0,5.98,26.82,26.82,26.82,26.82
2026-07-15T10:57:32.032Z,3.00,4.00,0,5.42,87031.81,87031.81,87031.81,87031.81
2026-07-15T10:57:33.032Z,3.00,2.00,0,75.07,86.02,86.02,86.02,86.02
2026-07-15T10:57:34.032Z,3.00,4.00,0,27.22,344.32,344.32,344.32,344.32
2026-07-15T10:57:35.032Z,3.00,4.00,0,12.11,97648.64,97648.64,97648.64,97648.64
2026-07-15T10:57:36.032Z,3.00,3.00,0,20.40,38.94,38.94,38.94,38.94
2026-07-15T10:57:37.032Z,3.00,3.00,0,52.96,105.41,105.41,105.41,105.41
2026-07-15T10:57:38.032Z,3.00,3.00,0,2.92,13.02,13.02,13.02,13.02
2026-07-15T10:57:39.032Z,3.00,3.00,0,9.34,75.78,75.78,75.78,75.78
2026-07-15T10:57:40.032Z,3.00,3.00,0,5.48,8.91,8.91,8.91,8.91
2026-07-15T10:57:41.032Z,3.00,3.00,0,7.15,34.75,34.75,34.75,34.75
2026-07-15T10:57:42.032Z,3.00,3.00,0,10.62,40.26,40.26,40.26,40.26
2026-07-15T10:57:43.032Z,3.00,3.00,0,0.81,88.83,88.83,88.83,88.83
2026-07-15T10:57:44.032Z,3.00,3.00,0,11.00,67.46,67.46,67.46,67.46
2026-07-15T10:57:45.032Z,3.00,3.00,0,1.00,2.84,2.84,2.84,2.84
2026-07-15T10:57:46.032Z,3.00,3.00,0,28.34,39.84,39.84,39.84,39.84
2026-07-15T10:57:47.032Z,3.00,3.00,0,0.97,33.57,33.57,33.57,33.57
2026-07-15T10:57:48.032Z,3.00,3.00,0,3.63,3.79,3.79,3.79,3.79
2026-07-15T10:57:49.032Z,3.00,3.00,0,79.81,94.46,94.46,94.46,94.46
2026-07-15T10:57:50.032Z,3.00,3.00,0,0.65,0.84,0.84,0.84,0.84
2026-07-15T10:57:51.032Z,3.00,3.00,0,1.32,58.72,58.72,58.72,58.72
2026-07-15T10:57:52.032Z,3.00,3.00,0,3.73,42.78,42.78,42.78,42.78
2026-07-15T10:57:53.032Z,3.00,4.00,0,92.03,85655.55,85655.55,85655.55,85655.55
2026-07-15T10:57:54.032Z,3.00,3.00,0,1.19,27.95,27.95,27.95,27.95
2026-07-15T10:57:55.032Z,3.00,3.00,0,28.70,94.27,94.27,94.27,94.27
2026-07-15T10:57:56.032Z,3.00,3.00,0,7.38,18.88,18.88,18.88,18.88
2026-07-15T10:57:57.032Z,3.00,3.00,0,48.96,84.03,84.03,84.03,84.03
2026-07-15T10:57:58.032Z,3.00,2.00,0,3.16,96.13,96.13,96.13,96.13
2026-07-15T10:57:59.032Z,3.00,3.00,0,15.38,81.54,81.54,81.54,81.54
2026-07-15T10:58:00.032Z,3.00,3.00,0,23.26,28.59,28.59,28.59,28.59
2026-07-15T10:58:01.032Z,3.00,3.00,0,78.53,230.27,230.27,230.27,230.27
2026-07-15T10:58:02.032Z,3.00,3.00,0,7.76,75.14,75.14,75.14,75.14
2026-07-15T10:58:03.032Z,3.00,3.00,0,12.34,28.98,28.98,28.98,28.98
2026-07-15T10:58:04.032Z,3.00,2.00,0,3.43,113.73,113.73,113.73,113.73
2026-07-15T10:58:05.032Z,3.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T10:58:06.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:07.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:08.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:09.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:10.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:11.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:12.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:13.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:14.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:15.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:16.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:17.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:18.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:19.032Z,3.00,17.00,0,10936.32,113115.14,113115.14,113115.14,113115.14
2026-07-15T10:58:20.032Z,3.00,7.00,0,7630.85,8351.74,8351.74,8351.74,8351.74
2026-07-15T10:58:21.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:22.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:23.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:24.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:25.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:26.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:27.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:28.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:29.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:30.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:31.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:32.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:33.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:34.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:35.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:36.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:37.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:38.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:39.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:40.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:41.032Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:42.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:43.032Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:44.032Z,11.00,15.00,1,36.67,125304.83,125304.83,125304.83,125304.83
2026-07-15T10:58:45.032Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:46.032Z,3.00,3.00,3,26902.53,216399.87,216399.87,216399.87,216399.87
2026-07-15T10:58:47.032Z,3.00,39.00,2,20217.86,26034.18,26361.86,26361.86,26361.86
2026-07-15T10:58:48.032Z,3.00,24.00,0,10469.38,14049.28,108527.62,108527.62,108527.62
2026-07-15T10:58:49.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:50.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:51.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:52.032Z,3.00,8.00,0,6082.56,175112.19,175112.19,175112.19,175112.19
2026-07-15T10:58:53.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:54.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:55.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:56.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:57.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:58.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:58:59.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:00.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:01.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:02.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:03.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:04.032Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:05.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:06.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.032Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
