timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:37:51Z,461625,0.97,4.83,22.03,192.91
2026-07-12T00:37:52Z,461625,1.94,4.90,22.03,192.91
2026-07-12T00:37:53Z,461625,0.00,6.73,22.03,192.91
2026-07-12T00:37:54Z,461625,0.97,17.56,22.03,192.91
2026-07-12T00:37:55Z,461625,0.97,51.71,22.03,192.91
2026-07-12T00:37:56Z,461625,0.97,3.88,22.03,192.91
2026-07-12T00:37:57Z,461625,0.00,3.90,22.03,192.91
2026-07-12T00:37:58Z,461625,0.97,4.88,22.03,192.91
2026-07-12T00:37:59Z,461625,0.00,54.11,22.03,192.91
2026-07-12T00:38:00Z,461625,0.00,13.73,22.03,192.91
2026-07-12T00:38:01Z,461625,0.00,3.88,22.03,192.91
2026-07-12T00:38:02Z,461625,1.94,4.88,22.03,192.91
2026-07-12T00:38:03Z,461625,0.97,30.10,22.03,192.91
2026-07-12T00:38:04Z,461625,0.97,40.78,22.03,192.91
2026-07-12T00:38:05Z,461625,0.00,3.88,22.03,192.91
2026-07-12T00:38:06Z,461625,0.97,2.93,22.03,192.91
2026-07-12T00:38:07Z,461625,0.00,3.92,22.03,192.91
2026-07-12T00:38:08Z,461625,0.00,35.92,22.03,192.91
2026-07-12T00:38:09Z,461625,0.97,33.98,22.03,192.91
2026-07-12T00:38:11Z,461625,0.00,2.94,22.03,192.91
2026-07-12T00:38:12Z,461625,0.00,4.83,22.03,192.91
2026-07-12T00:38:13Z,461625,0.00,25.24,22.03,192.91
2026-07-12T00:38:14Z,461625,0.97,44.66,22.03,192.91
2026-07-12T00:38:15Z,461625,0.00,3.88,22.03,192.91
2026-07-12T00:38:16Z,461625,0.00,3.88,22.03,192.91
2026-07-12T00:38:17Z,461625,0.97,3.92,22.03,192.91
2026-07-12T00:38:18Z,461625,0.97,33.98,22.03,192.91
2026-07-12T00:38:19Z,461625,0.00,32.35,22.03,192.91
2026-07-12T00:38:20Z,461625,0.00,3.88,22.03,192.91
2026-07-12T00:38:21Z,461625,0.97,4.85,22.03,192.91
2026-07-12T00:38:22Z,461625,0.97,37.68,22.03,192.91
2026-07-12T00:38:23Z,461625,0.97,35.12,22.03,192.91
2026-07-12T00:38:24Z,461625,0.97,5.80,22.03,192.91
2026-07-12T00:38:25Z,461625,0.00,3.90,22.03,192.91
2026-07-12T00:38:26Z,461625,0.00,3.90,22.03,192.91
2026-07-12T00:38:27Z,461625,1.94,34.15,22.03,192.91
2026-07-12T00:38:28Z,461625,0.00,34.15,22.03,192.91
2026-07-12T00:38:29Z,461625,0.97,3.88,22.03,192.91
2026-07-12T00:38:30Z,461625,0.00,3.90,22.03,192.91
2026-07-12T00:38:31Z,461625,0.00,37.07,22.03,192.91
2026-07-12T00:38:32Z,461625,0.97,17.48,22.03,192.91
2026-07-12T00:38:33Z,461625,0.00,21.26,22.03,192.91
2026-07-12T00:38:34Z,461625,0.97,4.88,22.03,192.91
2026-07-12T00:38:35Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:36Z,461625,0.97,35.12,22.03,192.91
2026-07-12T00:38:37Z,461625,0.97,34.15,22.03,192.91
2026-07-12T00:38:38Z,461625,0.00,2.93,22.03,192.91
2026-07-12T00:38:39Z,461625,0.97,5.83,22.03,192.91
2026-07-12T00:38:40Z,461625,0.97,34.15,22.03,192.91
2026-07-12T00:38:41Z,461625,0.97,3.92,22.03,192.91
2026-07-12T00:38:42Z,461625,0.97,33.01,22.03,192.91
2026-07-12T00:38:43Z,461625,0.00,4.88,22.03,192.91
2026-07-12T00:38:45Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:46Z,461625,0.97,36.10,22.03,192.91
2026-07-12T00:38:47Z,461625,0.00,28.99,22.03,192.91
2026-07-12T00:38:48Z,461625,0.00,8.78,22.03,192.91
2026-07-12T00:38:49Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:50Z,461625,0.97,33.33,22.03,192.91
2026-07-12T00:38:51Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:52Z,461625,0.97,36.71,22.03,192.91
2026-07-12T00:38:53Z,461625,0.97,1.97,22.03,192.91
2026-07-12T00:38:54Z,461625,0.00,4.88,22.03,192.91
2026-07-12T00:38:55Z,461625,0.97,33.98,22.03,192.91
2026-07-12T00:38:56Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:57Z,461625,1.94,34.31,22.03,192.91
2026-07-12T00:38:58Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:38:59Z,461625,0.00,35.12,22.03,192.91
2026-07-12T00:39:00Z,461625,0.97,4.85,22.03,192.91
2026-07-12T00:39:01Z,461625,0.97,33.82,22.03,192.91
2026-07-12T00:39:02Z,461625,0.00,2.93,22.03,192.91
2026-07-12T00:39:03Z,461625,0.00,3.90,22.03,192.91
2026-07-12T00:39:04Z,461625,0.00,33.01,22.03,192.91
2026-07-12T00:39:05Z,461625,0.00,34.95,22.03,192.91
2026-07-12T00:39:06Z,461625,0.97,34.95,22.03,192.91
2026-07-12T00:39:07Z,461625,0.97,4.93,22.03,192.91
2026-07-12T00:39:08Z,461625,0.97,34.95,22.03,192.91
2026-07-12T00:39:09Z,461625,0.97,4.88,22.03,192.91
2026-07-12T00:39:10Z,461625,0.97,33.82,22.03,192.91
2026-07-12T00:39:11Z,461625,1.94,6.83,22.03,192.91
2026-07-12T00:39:12Z,461625,0.00,34.15,22.03,192.91
2026-07-12T00:39:13Z,461625,0.97,33.17,22.03,192.91
2026-07-12T00:39:14Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:39:15Z,461625,0.00,34.78,22.03,192.91
2026-07-12T00:39:16Z,461625,0.97,3.90,22.03,192.91
2026-07-12T00:39:18Z,461625,0.00,34.31,22.03,192.91
2026-07-12T00:39:19Z,461625,0.00,4.85,22.03,192.91
2026-07-12T00:39:20Z,461625,0.97,9.71,22.03,192.91
2026-07-12T00:39:21Z,461625,0.00,60.87,22.03,192.91
2026-07-12T00:39:22Z,461625,0.97,4.88,22.03,192.91
2026-07-12T00:39:23Z,461625,0.00,34.78,22.03,192.91
2026-07-12T00:39:24Z,461625,0.97,34.15,22.03,192.91
2026-07-12T00:39:25Z,461625,0.00,34.15,22.03,192.91
2026-07-12T00:39:26Z,461625,0.97,5.85,22.03,192.91
2026-07-12T00:39:27Z,461625,0.97,55.34,22.03,192.91
2026-07-12T00:39:28Z,461625,1.94,18.45,22.03,192.91
2026-07-12T00:39:29Z,461625,0.00,3.92,22.04,192.91
2026-07-12T00:39:30Z,461625,0.97,33.98,22.04,192.91
2026-07-12T00:39:31Z,461625,0.00,40.00,22.04,192.91
2026-07-12T00:39:32Z,461625,0.00,31.73,22.04,192.91
2026-07-12T00:39:33Z,461625,0.97,3.92,22.04,192.91
2026-07-12T00:39:34Z,461625,0.00,61.84,22.04,192.91
2026-07-12T00:39:35Z,461625,0.00,7.80,22.04,192.91
2026-07-12T00:39:36Z,461625,0.00,33.01,22.04,192.91
2026-07-12T00:39:37Z,461625,0.00,2.93,22.04,192.91
2026-07-12T00:39:38Z,461625,1.94,6.80,22.04,192.91
2026-07-12T00:39:39Z,461625,0.97,35.92,22.04,192.91
2026-07-12T00:39:40Z,461625,0.00,14.56,22.04,192.91
2026-07-12T00:39:41Z,461625,0.97,23.41,22.04,192.91
2026-07-12T00:39:42Z,461625,2.92,6.83,22.04,192.91
2026-07-12T00:39:43Z,461625,0.00,14.49,22.04,192.91
2026-07-12T00:39:44Z,461625,1.94,27.32,22.04,192.91
2026-07-12T00:39:45Z,461625,0.97,33.17,22.04,192.91
2026-07-12T00:39:46Z,461625,0.00,3.88,22.05,192.91
2026-07-12T00:39:47Z,461625,0.97,4.88,22.05,192.91
2026-07-12T00:39:48Z,461625,0.00,34.15,22.05,192.91
2026-07-12T00:39:49Z,461625,0.00,20.39,22.05,192.91
2026-07-12T00:39:51Z,461625,0.97,17.56,22.05,192.91
2026-07-12T00:39:52Z,461625,0.00,3.88,22.05,192.91
2026-07-12T00:39:53Z,461625,0.97,4.85,22.05,192.91
2026-07-12T00:39:54Z,461625,0.00,34.15,22.05,192.91
2026-07-12T00:39:55Z,461625,0.00,33.01,22.05,192.91
2026-07-12T00:39:56Z,461625,0.00,2.93,22.05,192.91
2026-07-12T00:39:57Z,461625,0.97,3.92,22.05,192.91
2026-07-12T00:39:58Z,461625,1.94,35.92,22.05,192.91
2026-07-12T00:39:59Z,461625,0.00,23.41,22.05,192.91
2026-07-12T00:40:00Z,461625,0.97,15.61,22.05,192.91
2026-07-12T00:40:01Z,461625,0.97,2.93,22.05,192.91
2026-07-12T00:40:02Z,461625,0.00,6.76,22.05,192.91
2026-07-12T00:40:03Z,461625,0.97,36.27,22.05,192.91
2026-07-12T00:40:04Z,461625,0.97,33.17,22.05,192.91
2026-07-12T00:40:05Z,461625,0.00,4.83,22.05,192.91
2026-07-12T00:40:06Z,461625,0.97,3.90,22.06,192.91
2026-07-12T00:40:07Z,461625,0.97,24.39,22.06,192.91
2026-07-12T00:40:08Z,461625,0.97,43.69,22.06,192.91
2026-07-12T00:40:09Z,461625,0.00,7.77,22.06,192.91
2026-07-12T00:40:10Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:11Z,461625,0.97,4.88,22.06,192.91
2026-07-12T00:40:12Z,461625,0.97,35.92,22.06,192.91
2026-07-12T00:40:13Z,461625,0.00,33.98,22.06,192.91
2026-07-12T00:40:14Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:15Z,461625,0.97,5.83,22.06,192.91
2026-07-12T00:40:16Z,461625,0.97,12.62,22.06,192.91
2026-07-12T00:40:17Z,461625,1.94,59.80,22.06,192.91
2026-07-12T00:40:18Z,461625,0.97,3.90,22.06,192.91
2026-07-12T00:40:19Z,461625,0.97,3.88,22.06,192.91
2026-07-12T00:40:20Z,461625,0.00,3.90,22.06,192.91
2026-07-12T00:40:21Z,461625,0.00,34.95,22.06,192.91
2026-07-12T00:40:22Z,461625,0.97,33.98,22.06,192.91
2026-07-12T00:40:23Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:40:25Z,461625,0.00,3.90,22.06,192.91
2026-07-12T00:40:26Z,461625,0.00,5.83,22.06,192.91
2026-07-12T00:40:27Z,461625,1.94,63.41,22.06,192.91
2026-07-12T00:40:28Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:29Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:40:30Z,461625,0.00,4.85,22.06,192.91
2026-07-12T00:40:31Z,461625,0.97,34.31,22.06,192.91
2026-07-12T00:40:32Z,461625,0.00,33.01,22.06,192.91
2026-07-12T00:40:33Z,461625,0.00,3.90,22.06,192.91
2026-07-12T00:40:34Z,461625,0.97,2.93,22.06,192.91
2026-07-12T00:40:35Z,461625,0.00,3.92,22.06,192.91
2026-07-12T00:40:36Z,461625,0.00,75.96,22.06,192.91
2026-07-12T00:40:37Z,461625,1.94,3.90,22.06,192.91
2026-07-12T00:40:38Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:39Z,461625,0.00,4.88,22.06,192.91
2026-07-12T00:40:40Z,461625,0.94,28.17,22.06,192.91
2026-07-12T00:40:41Z,461625,0.96,66.35,22.06,192.91
2026-07-12T00:40:42Z,461625,0.00,3.90,22.06,192.91
2026-07-12T00:40:43Z,461625,0.97,1.96,22.06,192.91
2026-07-12T00:40:44Z,461625,0.97,7.69,22.06,192.91
2026-07-12T00:40:45Z,461625,0.97,100.97,22.06,192.91
2026-07-12T00:40:46Z,461625,0.97,3.92,22.06,192.91
2026-07-12T00:40:47Z,461625,1.94,3.88,22.06,192.91
2026-07-12T00:40:48Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:49Z,461625,0.00,8.74,22.06,192.91
2026-07-12T00:40:50Z,461625,0.97,97.56,22.06,192.91
2026-07-12T00:40:51Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:40:52Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:40:53Z,461625,0.00,4.88,22.06,192.91
2026-07-12T00:40:54Z,461625,0.97,83.50,22.06,192.91
2026-07-12T00:40:55Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:40:57Z,461625,1.93,6.76,22.06,192.91
2026-07-12T00:40:58Z,461625,0.97,5.85,22.06,192.91
2026-07-12T00:40:59Z,461625,0.97,16.50,22.06,192.91
2026-07-12T00:41:00Z,461625,0.00,61.84,22.06,192.91
2026-07-12T00:41:01Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:41:02Z,461625,0.97,3.88,22.06,192.91
2026-07-12T00:41:03Z,461625,0.00,5.85,22.06,192.91
2026-07-12T00:41:04Z,461625,0.94,71.36,22.06,192.91
2026-07-12T00:41:05Z,461625,0.00,30.92,22.06,192.91
2026-07-12T00:41:06Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:41:07Z,461625,0.00,3.90,22.06,192.91
2026-07-12T00:41:08Z,461625,0.00,32.85,22.06,192.91
2026-07-12T00:41:09Z,461625,0.00,35.92,22.06,192.91
2026-07-12T00:41:10Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:41:11Z,461625,0.97,3.88,22.06,192.91
2026-07-12T00:41:12Z,461625,0.97,5.85,22.06,192.91
2026-07-12T00:41:13Z,461625,2.90,56.86,22.06,192.91
2026-07-12T00:41:14Z,461625,0.00,16.43,22.06,192.91
2026-07-12T00:41:15Z,461625,0.97,4.85,22.06,192.91
2026-07-12T00:41:16Z,461625,0.97,4.88,22.06,192.91
2026-07-12T00:41:17Z,461625,0.00,34.15,22.06,192.91
2026-07-12T00:41:18Z,461625,0.97,33.98,22.06,192.91
2026-07-12T00:41:19Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:41:20Z,461625,0.97,4.83,22.06,192.91
2026-07-12T00:41:21Z,461625,0.00,4.88,22.06,192.91
2026-07-12T00:41:22Z,461625,0.97,34.15,22.06,192.91
2026-07-12T00:41:23Z,461625,0.00,33.01,22.06,192.91
2026-07-12T00:41:24Z,461625,0.97,2.96,22.06,192.91
2026-07-12T00:41:25Z,461625,0.00,4.83,22.06,192.91
2026-07-12T00:41:26Z,461625,0.00,35.75,22.06,192.91
2026-07-12T00:41:27Z,461625,0.00,32.20,22.06,192.91
2026-07-12T00:41:28Z,461625,0.00,5.80,22.06,192.91
2026-07-12T00:41:30Z,461625,1.94,3.94,22.06,192.91
2026-07-12T00:41:31Z,461625,0.00,4.88,22.06,192.91
2026-07-12T00:41:32Z,461625,1.93,35.75,22.06,192.91
2026-07-12T00:41:33Z,461625,0.00,33.98,22.06,192.91
2026-07-12T00:41:34Z,461625,0.97,3.90,22.06,192.91
2026-07-12T00:41:35Z,461625,1.94,3.92,22.06,192.91
2026-07-12T00:41:36Z,461625,0.00,35.75,22.06,192.91
2026-07-12T00:41:37Z,461625,0.97,17.39,22.06,192.91
2026-07-12T00:41:38Z,461625,0.97,24.39,22.06,192.91
2026-07-12T00:41:39Z,461625,0.00,34.15,22.06,192.91
2026-07-12T00:41:40Z,461625,0.00,2.91,22.06,192.91
2026-07-12T00:41:41Z,461625,0.00,4.85,22.06,192.91
2026-07-12T00:41:42Z,461625,0.00,34.15,22.06,192.91
2026-07-12T00:41:43Z,461625,0.00,30.10,22.06,192.91
2026-07-12T00:41:44Z,461625,1.94,9.71,22.06,192.91
2026-07-12T00:41:45Z,461625,0.97,3.90,22.06,192.91
2026-07-12T00:41:46Z,461625,0.97,5.83,22.06,192.91
2026-07-12T00:41:47Z,461625,0.97,36.10,22.06,192.91
2026-07-12T00:41:48Z,461625,0.00,33.33,22.06,192.91
2026-07-12T00:41:49Z,461625,0.00,3.86,22.06,192.91
2026-07-12T00:41:50Z,461625,0.00,4.88,22.06,192.91
2026-07-12T00:41:51Z,461625,0.00,64.08,22.06,192.91
2026-07-12T00:41:52Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:41:53Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:41:54Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:41:55Z,461625,1.94,36.10,22.06,192.91
2026-07-12T00:41:56Z,461625,0.97,36.10,22.06,192.91
2026-07-12T00:41:57Z,461625,1.94,3.92,22.06,192.91
2026-07-12T00:41:58Z,461625,0.97,4.83,22.06,192.91
2026-07-12T00:41:59Z,461625,1.94,6.86,22.06,192.91
2026-07-12T00:42:00Z,461625,0.00,46.38,22.06,192.91
2026-07-12T00:42:01Z,461625,0.00,21.36,22.06,192.91
2026-07-12T00:42:03Z,461625,0.00,3.88,22.06,192.91
2026-07-12T00:42:04Z,461625,0.00,2.93,22.06,192.91
2026-07-12T00:42:05Z,461625,0.97,36.89,22.07,192.91
2026-07-12T00:42:06Z,461625,0.97,33.98,22.07,192.91
2026-07-12T00:42:07Z,461625,0.00,2.93,22.07,192.91
2026-07-12T00:42:08Z,461625,1.94,3.90,22.07,192.91
2026-07-12T00:42:09Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:10Z,461625,0.00,34.95,22.07,192.91
2026-07-12T00:42:11Z,461625,0.00,33.01,22.07,192.91
2026-07-12T00:42:12Z,461625,0.00,2.93,22.07,192.91
2026-07-12T00:42:13Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:14Z,461625,0.00,35.92,22.07,192.91
2026-07-12T00:42:15Z,461625,1.93,18.45,22.07,192.91
2026-07-12T00:42:16Z,461625,0.00,23.30,22.07,192.91
2026-07-12T00:42:17Z,461625,0.97,4.85,22.07,192.91
2026-07-12T00:42:18Z,461625,0.00,5.85,22.07,192.91
2026-07-12T00:42:19Z,461625,2.91,34.15,22.07,192.91
2026-07-12T00:42:20Z,461625,0.00,34.15,22.07,192.91
2026-07-12T00:42:21Z,461625,0.00,3.86,22.07,192.91
2026-07-12T00:42:22Z,461625,0.00,5.80,22.07,192.91
2026-07-12T00:42:23Z,461625,0.00,33.17,22.07,192.91
2026-07-12T00:42:24Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:25Z,461625,0.00,34.78,22.07,192.91
2026-07-12T00:42:26Z,461625,0.00,2.93,22.07,192.91
2026-07-12T00:42:27Z,461625,0.00,15.53,22.07,192.91
2026-07-12T00:42:28Z,461625,0.97,24.27,22.07,192.91
2026-07-12T00:42:29Z,461625,0.00,33.98,22.07,192.91
2026-07-12T00:42:30Z,461625,0.97,4.88,22.07,192.91
2026-07-12T00:42:31Z,461625,1.94,4.93,22.07,192.91
2026-07-12T00:42:32Z,461625,0.97,33.98,22.07,192.91
2026-07-12T00:42:33Z,461625,0.00,5.83,22.07,192.91
2026-07-12T00:42:34Z,461625,0.00,32.04,22.07,192.91
2026-07-12T00:42:36Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:37Z,461625,1.94,22.33,22.07,192.91
2026-07-12T00:42:38Z,461625,0.00,19.42,22.07,192.91
2026-07-12T00:42:39Z,461625,0.00,19.42,22.07,192.91
2026-07-12T00:42:40Z,461625,0.97,17.56,22.07,192.91
2026-07-12T00:42:41Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:42Z,461625,0.00,33.01,22.07,192.91
2026-07-12T00:42:43Z,461625,0.00,3.90,22.07,192.91
2026-07-12T00:42:44Z,461625,0.00,35.92,22.07,192.91
2026-07-12T00:42:45Z,461625,2.91,6.83,22.07,192.91
2026-07-12T00:42:46Z,461625,0.00,31.07,22.07,192.91
2026-07-12T00:42:47Z,461625,0.00,7.77,22.07,192.91
2026-07-12T00:42:48Z,461625,0.97,5.85,22.07,192.91
2026-07-12T00:42:49Z,461625,2.90,35.12,22.07,192.91
2026-07-12T00:42:50Z,461625,0.97,5.85,22.07,192.91
2026-07-12T00:42:51Z,461625,0.00,41.55,22.07,192.91
2026-07-12T00:42:52Z,461625,0.00,27.18,22.07,192.91
2026-07-12T00:42:53Z,461625,0.00,2.93,22.07,192.91
2026-07-12T00:42:54Z,461625,0.97,3.90,22.08,192.91
2026-07-12T00:42:55Z,461625,1.94,39.81,22.08,192.91
2026-07-12T00:42:56Z,461625,0.00,34.78,22.08,192.91
2026-07-12T00:42:57Z,461625,0.00,1.96,22.08,192.91
2026-07-12T00:42:58Z,461625,0.00,2.93,22.08,192.91
2026-07-12T00:42:59Z,461625,0.00,4.85,22.08,192.91
2026-07-12T00:43:00Z,461625,0.00,35.12,22.08,192.91
2026-07-12T00:43:01Z,461625,1.94,34.31,22.08,192.91
2026-07-12T00:43:02Z,461625,0.00,3.88,22.08,192.91
2026-07-12T00:43:03Z,461625,1.94,4.93,22.08,192.91
2026-07-12T00:43:04Z,461625,0.00,65.70,22.08,192.91
2026-07-12T00:43:05Z,461625,0.97,2.93,22.08,192.91
2026-07-12T00:43:06Z,461625,0.97,3.92,22.09,192.91
2026-07-12T00:43:07Z,461625,0.00,4.85,22.09,192.91
2026-07-12T00:43:08Z,461625,0.97,36.10,22.09,192.91
2026-07-12T00:43:10Z,461625,0.97,33.01,22.09,192.91
2026-07-12T00:43:11Z,461625,0.00,3.88,22.09,192.91
2026-07-12T00:43:12Z,461625,0.97,3.90,22.09,192.91
2026-07-12T00:43:13Z,461625,0.00,5.83,22.09,192.91
2026-07-12T00:43:14Z,461625,0.00,67.32,22.09,192.91
2026-07-12T00:43:15Z,461625,0.97,3.88,22.09,192.91
2026-07-12T00:43:16Z,461625,0.97,3.90,22.09,192.91
2026-07-12T00:43:17Z,461625,0.00,4.85,22.09,192.91
2026-07-12T00:43:18Z,461625,1.93,25.96,22.09,192.91
2026-07-12T00:43:19Z,461625,0.97,61.46,22.09,192.91
2026-07-12T00:43:20Z,461625,0.00,2.93,22.09,192.91
2026-07-12T00:43:21Z,461625,0.97,3.88,22.09,192.91
2026-07-12T00:43:22Z,461625,0.00,5.85,22.09,192.91
2026-07-12T00:43:23Z,461625,0.00,101.94,22.09,192.91
2026-07-12T00:43:24Z,461625,0.97,3.88,22.09,192.91
2026-07-12T00:43:25Z,461625,0.00,2.94,22.09,192.91
2026-07-12T00:43:26Z,461625,0.97,3.88,22.09,192.91
2026-07-12T00:43:27Z,461625,0.97,20.39,22.09,192.91
2026-07-12T00:43:28Z,461625,0.00,60.49,22.09,192.91
2026-07-12T00:43:29Z,461625,1.94,4.85,22.09,192.91
2026-07-12T00:43:30Z,461625,0.00,2.93,22.09,192.91
2026-07-12T00:43:31Z,461625,0.97,4.88,22.09,192.91
2026-07-12T00:43:32Z,461625,0.00,63.41,22.09,192.91
2026-07-12T00:43:33Z,461625,0.00,2.93,22.09,192.91
2026-07-12T00:43:34Z,461625,0.00,3.88,22.09,192.91
2026-07-12T00:43:35Z,461625,0.00,3.88,22.09,192.91
2026-07-12T00:43:36Z,461625,0.00,27.18,22.09,192.91
2026-07-12T00:43:37Z,461625,0.00,40.98,22.09,192.91
2026-07-12T00:43:38Z,461625,0.00,3.88,22.09,192.91
2026-07-12T00:43:39Z,461625,1.94,5.85,22.09,192.91
2026-07-12T00:43:40Z,461625,1.94,5.88,22.09,192.91
2026-07-12T00:43:41Z,461625,2.90,57.28,22.09,192.91
2026-07-12T00:43:43Z,461625,0.00,14.63,22.09,192.91
2026-07-12T00:43:44Z,461625,0.97,5.85,22.09,192.91
2026-07-12T00:43:45Z,461625,0.97,5.80,22.09,192.91
2026-07-12T00:43:46Z,461625,0.00,35.12,22.09,192.91
2026-07-12T00:43:47Z,461625,0.00,33.98,22.09,192.91
2026-07-12T00:43:48Z,461625,0.00,3.88,22.09,192.91
2026-07-12T00:43:49Z,461625,0.00,2.93,22.09,192.91
2026-07-12T00:43:50Z,461625,0.00,4.85,22.09,192.91
2026-07-12T00:43:51Z,461625,0.00,34.31,22.09,192.91
2026-07-12T00:43:52Z,461625,0.97,33.82,22.09,192.91
2026-07-12T00:43:53Z,461625,0.97,4.85,22.09,192.91
2026-07-12T00:43:54Z,461625,0.00,2.94,22.09,192.91
2026-07-12T00:43:55Z,461625,0.00,33.98,22.09,192.91
2026-07-12T00:43:56Z,461625,0.00,33.98,22.09,192.91
2026-07-12T00:43:57Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:43:58Z,461625,0.00,3.88,22.15,192.91
2026-07-12T00:43:59Z,461625,2.91,5.85,22.15,192.91
2026-07-12T00:44:00Z,461625,0.97,35.12,22.15,192.91
2026-07-12T00:44:01Z,461625,0.00,33.01,22.15,192.91
2026-07-12T00:44:02Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:44:03Z,461625,0.97,4.88,22.15,192.91
2026-07-12T00:44:04Z,461625,0.97,35.12,22.15,192.91
2026-07-12T00:44:05Z,461625,0.00,19.32,22.15,192.91
2026-07-12T00:44:06Z,461625,0.00,20.29,22.15,192.91
2026-07-12T00:44:07Z,461625,0.00,2.91,22.15,192.91
2026-07-12T00:44:08Z,461625,0.00,4.88,22.15,192.91
2026-07-12T00:44:09Z,461625,0.00,33.98,22.15,192.91
2026-07-12T00:44:10Z,461625,0.00,33.01,22.15,192.91
2026-07-12T00:44:11Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:44:12Z,461625,0.97,3.92,22.15,192.91
2026-07-12T00:44:13Z,461625,0.00,33.98,22.15,192.91
2026-07-12T00:44:14Z,461625,0.97,4.85,22.15,192.91
2026-07-12T00:44:15Z,461625,0.00,32.20,22.15,192.91
2026-07-12T00:44:17Z,461625,0.00,4.83,22.15,192.91
2026-07-12T00:44:18Z,461625,0.97,5.83,22.15,192.91
2026-07-12T00:44:19Z,461625,0.00,33.17,22.15,192.91
2026-07-12T00:44:20Z,461625,0.97,34.15,22.15,192.91
2026-07-12T00:44:21Z,461625,0.97,4.85,22.15,192.91
2026-07-12T00:44:22Z,461625,0.00,4.85,22.15,192.91
2026-07-12T00:44:23Z,461625,0.00,32.20,22.15,192.91
2026-07-12T00:44:24Z,461625,1.94,6.83,22.15,192.91
2026-07-12T00:44:25Z,461625,0.97,35.12,22.15,192.91
2026-07-12T00:44:26Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:44:27Z,461625,0.00,9.66,22.15,192.91
2026-07-12T00:44:28Z,461625,0.00,31.07,22.15,192.91
2026-07-12T00:44:29Z,461625,0.00,22.22,22.15,192.91
2026-07-12T00:44:30Z,461625,0.97,18.36,22.15,192.91
2026-07-12T00:44:31Z,461625,1.94,3.90,22.15,192.91
2026-07-12T00:44:32Z,461625,0.00,33.98,22.15,192.91
2026-07-12T00:44:33Z,461625,0.00,4.85,22.15,192.91
2026-07-12T00:44:34Z,461625,0.00,32.20,22.15,192.91
2026-07-12T00:44:35Z,461625,0.00,2.93,22.15,192.91
2026-07-12T00:44:36Z,461625,0.97,14.63,22.15,192.91
2026-07-12T00:44:37Z,461625,0.00,26.09,22.15,192.91
2026-07-12T00:44:38Z,461625,0.00,3.90,22.15,192.91
2026-07-12T00:44:39Z,461625,0.00,33.98,22.15,192.91
2026-07-12T00:44:40Z,461625,0.97,5.83,22.15,192.91
2026-07-12T00:44:41Z,461625,0.00,33.01,22.15,192.91
2026-07-12T00:44:42Z,461625,0.00,4.85,22.15,192.91
2026-07-12T00:44:43Z,461625,1.94,36.27,22.15,192.91
2026-07-12T00:44:44Z,461625,2.91,6.80,22.15,192.91
2026-07-12T00:44:45Z,461625,0.00,18.36,22.15,192.91
2026-07-12T00:44:46Z,461625,0.00,50.49,22.15,192.91
2026-07-12T00:44:47Z,461625,0.00,2.94,22.15,192.91
2026-07-12T00:44:48Z,461625,0.00,33.98,22.15,192.91
2026-07-12T00:44:50Z,461625,0.00,23.19,22.15,192.91
2026-07-12T00:44:51Z,461625,0.97,47.80,22.15,192.91
2026-07-12T00:44:52Z,461625,0.97,5.85,22.15,192.91
2026-07-12T00:44:53Z,461625,0.00,18.54,22.15,192.91
