timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:04:38.014Z,2.00,3.00,0,5.53,1458.18,1458.18,1458.18,1458.18
2026-07-15T07:04:39.013Z,2.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-15T07:04:40.013Z,2.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T07:04:41.013Z,2.00,2.00,0,6.08,11.48,11.48,11.48,11.48
2026-07-15T07:04:42.013Z,2.00,1.00,0,29.39,29.39,29.39,29.39,29.39
2026-07-15T07:04:43.014Z,2.00,2.00,1,5.90,3192.83,3192.83,3192.83,3192.83
2026-07-15T07:04:44.013Z,2.00,3.00,0,27.58,2656.26,2656.26,2656.26,2656.26
2026-07-15T07:04:45.013Z,2.00,2.00,0,5.91,6.05,6.05,6.05,6.05
2026-07-15T07:04:46.013Z,2.00,2.00,0,5.82,5.83,5.83,5.83,5.83
2026-07-15T07:04:47.013Z,2.00,2.00,0,5.41,5.64,5.64,5.64,5.64
2026-07-15T07:04:48.013Z,2.00,2.00,0,5.61,5.67,5.67,5.67,5.67
2026-07-15T07:04:49.013Z,2.00,2.00,0,8.00,15.54,15.54,15.54,15.54
2026-07-15T07:04:50.013Z,2.00,2.00,0,4.86,5.44,5.44,5.44,5.44
2026-07-15T07:04:51.013Z,2.00,2.00,0,5.32,16.06,16.06,16.06,16.06
2026-07-15T07:04:52.013Z,2.00,3.00,0,7.93,13983.74,13983.74,13983.74,13983.74
2026-07-15T07:04:53.013Z,2.00,2.00,0,4.77,5.71,5.71,5.71,5.71
2026-07-15T07:04:54.013Z,2.00,2.00,0,5.63,6.33,6.33,6.33,6.33
2026-07-15T07:04:55.013Z,2.00,2.00,0,5.22,6.19,6.19,6.19,6.19
2026-07-15T07:04:56.013Z,2.00,2.00,0,5.65,5.72,5.72,5.72,5.72
2026-07-15T07:04:57.013Z,2.00,2.00,0,15.93,26.05,26.05,26.05,26.05
2026-07-15T07:04:58.013Z,2.00,2.00,0,6.21,6.68,6.68,6.68,6.68
2026-07-15T07:04:59.013Z,2.00,2.00,0,5.33,5.74,5.74,5.74,5.74
2026-07-15T07:05:00.013Z,2.00,2.00,0,5.65,5.76,5.76,5.76,5.76
2026-07-15T07:05:01.013Z,2.00,2.00,0,5.45,26.90,26.90,26.90,26.90
2026-07-15T07:05:02.013Z,2.00,2.00,0,5.50,6.02,6.02,6.02,6.02
2026-07-15T07:05:03.013Z,2.00,2.00,0,5.31,5.72,5.72,5.72,5.72
2026-07-15T07:05:04.013Z,2.00,2.00,0,5.25,6.72,6.72,6.72,6.72
2026-07-15T07:05:05.013Z,2.00,2.00,0,5.01,5.74,5.74,5.74,5.74
2026-07-15T07:05:06.013Z,2.00,2.00,0,5.33,5.60,5.60,5.60,5.60
2026-07-15T07:05:07.013Z,2.00,2.00,0,5.38,17.18,17.18,17.18,17.18
2026-07-15T07:05:08.013Z,2.00,2.00,0,5.43,5.66,5.66,5.66,5.66
2026-07-15T07:05:09.013Z,2.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-15T07:05:10.013Z,2.00,2.00,0,4.61,5.04,5.04,5.04,5.04
2026-07-15T07:05:11.013Z,2.00,2.00,0,5.04,5.08,5.08,5.08,5.08
2026-07-15T07:05:12.013Z,2.00,2.00,0,5.27,6.01,6.01,6.01,6.01
2026-07-15T07:05:13.013Z,2.00,2.00,0,4.93,7.98,7.98,7.98,7.98
2026-07-15T07:05:14.013Z,2.00,2.00,0,5.38,16.37,16.37,16.37,16.37
2026-07-15T07:05:15.013Z,2.00,2.00,0,5.70,7.95,7.95,7.95,7.95
2026-07-15T07:05:16.014Z,2.00,3.00,0,5.41,7532.54,7532.54,7532.54,7532.54
2026-07-15T07:05:17.013Z,2.00,2.00,0,5.59,5.70,5.70,5.70,5.70
2026-07-15T07:05:18.013Z,2.00,2.00,0,5.15,11.34,11.34,11.34,11.34
2026-07-15T07:05:19.013Z,2.00,2.00,0,5.26,16.54,16.54,16.54,16.54
2026-07-15T07:05:20.013Z,2.00,2.00,0,5.34,5.41,5.41,5.41,5.41
2026-07-15T07:05:21.013Z,2.00,2.00,0,4.62,5.43,5.43,5.43,5.43
2026-07-15T07:05:22.013Z,2.00,2.00,0,4.39,5.31,5.31,5.31,5.31
2026-07-15T07:05:23.013Z,2.00,2.00,0,5.15,5.69,5.69,5.69,5.69
2026-07-15T07:05:24.013Z,2.00,2.00,0,5.06,19.09,19.09,19.09,19.09
2026-07-15T07:05:25.013Z,2.00,2.00,0,5.48,5.60,5.60,5.60,5.60
2026-07-15T07:05:26.013Z,2.00,2.00,0,5.48,5.70,5.70,5.70,5.70
2026-07-15T07:05:27.013Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T07:05:28.013Z,2.00,2.00,0,6.27,10.70,10.70,10.70,10.70
2026-07-15T07:05:29.014Z,2.00,2.00,0,5.42,5.98,5.98,5.98,5.98
2026-07-15T07:05:30.013Z,2.00,2.00,0,6.08,26.00,26.00,26.00,26.00
2026-07-15T07:05:31.013Z,2.00,2.00,0,5.06,19.10,19.10,19.10,19.10
2026-07-15T07:05:32.013Z,2.00,2.00,0,4.58,4.93,4.93,4.93,4.93
2026-07-15T07:05:33.013Z,2.00,2.00,0,5.10,5.64,5.64,5.64,5.64
2026-07-15T07:05:34.013Z,2.00,2.00,0,4.57,5.13,5.13,5.13,5.13
2026-07-15T07:05:35.013Z,2.00,2.00,0,5.68,6.86,6.86,6.86,6.86
2026-07-15T07:05:36.013Z,2.00,2.00,0,5.75,8.76,8.76,8.76,8.76
2026-07-15T07:05:37.013Z,2.00,2.00,0,4.16,4.71,4.71,4.71,4.71
2026-07-15T07:05:38.013Z,2.00,2.00,0,4.74,13.69,13.69,13.69,13.69
2026-07-15T07:05:39.013Z,2.00,2.00,0,4.85,34.88,34.88,34.88,34.88
2026-07-15T07:05:40.013Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:05:41.013Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T07:05:42.013Z,2.00,2.00,0,5.74,13.40,13.40,13.40,13.40
2026-07-15T07:05:43.013Z,2.00,3.00,0,4.96,2476.03,2476.03,2476.03,2476.03
2026-07-15T07:05:44.013Z,2.00,2.00,0,17.12,26.45,26.45,26.45,26.45
2026-07-15T07:05:45.013Z,2.00,2.00,0,4.97,9.50,9.50,9.50,9.50
2026-07-15T07:05:46.013Z,2.00,2.00,0,4.74,7.22,7.22,7.22,7.22
2026-07-15T07:05:47.014Z,2.00,3.00,0,47.42,20185.09,20185.09,20185.09,20185.09
2026-07-15T07:05:48.013Z,2.00,2.00,0,5.29,7.12,7.12,7.12,7.12
2026-07-15T07:05:49.013Z,2.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-15T07:05:50.013Z,2.00,2.00,0,4.94,5.44,5.44,5.44,5.44
2026-07-15T07:05:51.013Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T07:05:52.013Z,2.00,2.00,0,7.51,36.10,36.10,36.10,36.10
2026-07-15T07:05:53.013Z,2.00,2.00,0,5.20,12.72,12.72,12.72,12.72
2026-07-15T07:05:54.013Z,2.00,2.00,0,5.24,321.02,321.02,321.02,321.02
2026-07-15T07:05:55.013Z,2.00,1.00,1,5.16,5.16,5.16,5.16,5.16
2026-07-15T07:05:56.013Z,2.00,2.00,0,4.96,14.71,14.71,14.71,14.71
2026-07-15T07:05:57.013Z,2.00,2.00,0,5.24,23.09,23.09,23.09,23.09
2026-07-15T07:05:58.013Z,2.00,2.00,0,5.05,12.55,12.55,12.55,12.55
2026-07-15T07:05:59.013Z,2.00,2.00,0,9.83,12.08,12.08,12.08,12.08
2026-07-15T07:06:00.013Z,2.00,2.00,0,5.66,6.48,6.48,6.48,6.48
2026-07-15T07:06:01.013Z,2.00,2.00,0,4.56,4.91,4.91,4.91,4.91
2026-07-15T07:06:02.013Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T07:06:03.013Z,2.00,2.00,0,8.12,13.42,13.42,13.42,13.42
2026-07-15T07:06:04.013Z,2.00,3.00,0,29.22,13262.85,13262.85,13262.85,13262.85
2026-07-15T07:06:05.013Z,2.00,2.00,0,4.74,4.82,4.82,4.82,4.82
2026-07-15T07:06:06.013Z,2.00,2.00,0,4.88,8.69,8.69,8.69,8.69
2026-07-15T07:06:07.013Z,2.00,2.00,0,4.88,6.53,6.53,6.53,6.53
2026-07-15T07:06:08.013Z,2.00,2.00,0,4.92,5.13,5.13,5.13,5.13
2026-07-15T07:06:09.013Z,2.00,2.00,0,4.50,11.94,11.94,11.94,11.94
2026-07-15T07:06:10.013Z,2.00,2.00,1,4.68,5.01,5.01,5.01,5.01
2026-07-15T07:06:11.013Z,2.00,2.00,0,5.28,7.39,7.39,7.39,7.39
2026-07-15T07:06:12.013Z,2.00,2.00,0,5.06,5.16,5.16,5.16,5.16
2026-07-15T07:06:13.013Z,2.00,2.00,0,4.48,11.30,11.30,11.30,11.30
2026-07-15T07:06:14.013Z,2.00,2.00,0,4.86,5.39,5.39,5.39,5.39
2026-07-15T07:06:15.013Z,2.00,3.00,0,14.02,13467.65,13467.65,13467.65,13467.65
2026-07-15T07:06:16.013Z,2.00,2.00,0,3.82,4.71,4.71,4.71,4.71
2026-07-15T07:06:17.013Z,2.00,2.00,0,4.45,5.47,5.47,5.47,5.47
2026-07-15T07:06:18.013Z,2.00,2.00,0,4.29,13.23,13.23,13.23,13.23
2026-07-15T07:06:19.013Z,2.00,2.00,0,4.77,15.27,15.27,15.27,15.27
2026-07-15T07:06:20.013Z,2.00,2.00,0,4.69,11.94,11.94,11.94,11.94
2026-07-15T07:06:21.013Z,2.00,2.00,0,7.31,13.46,13.46,13.46,13.46
2026-07-15T07:06:22.013Z,2.00,2.00,0,4.35,5.12,5.12,5.12,5.12
2026-07-15T07:06:23.013Z,2.00,2.00,0,4.29,31.65,31.65,31.65,31.65
2026-07-15T07:06:24.013Z,2.00,2.00,0,5.96,15.06,15.06,15.06,15.06
2026-07-15T07:06:25.013Z,2.00,2.00,0,5.65,21.07,21.07,21.07,21.07
2026-07-15T07:06:26.013Z,2.00,2.00,0,7.77,12.89,12.89,12.89,12.89
2026-07-15T07:06:27.013Z,2.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-15T07:06:28.013Z,2.00,2.00,0,4.62,45.02,45.02,45.02,45.02
2026-07-15T07:06:29.013Z,2.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-15T07:06:30.013Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:06:31.013Z,2.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-15T07:06:32.013Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:33.013Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:34.013Z,2.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-15T07:06:35.013Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T07:06:36.013Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:37.013Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T07:06:38.013Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:39.013Z,2.00,1.00,2,15.10,15.10,15.10,15.10,15.10
2026-07-15T07:06:40.014Z,2.00,1.00,0,51118.08,51118.08,51118.08,51118.08,51118.08
2026-07-15T07:06:41.013Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T07:06:42.014Z,2.00,2.00,8,6.33,14802.94,14802.94,14802.94,14802.94
2026-07-15T07:06:43.013Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:44.014Z,2.00,1.00,1,13041.66,13041.66,13041.66,13041.66,13041.66
2026-07-15T07:06:45.013Z,2.00,2.00,0,1328.13,1794.05,1794.05,1794.05,1794.05
2026-07-15T07:06:46.013Z,2.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T07:06:47.013Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T07:06:48.013Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:49.013Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T07:06:50.013Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T07:06:51.014Z,2.00,1.00,1,18825.22,18825.22,18825.22,18825.22,18825.22
2026-07-15T07:06:52.013Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:53.013Z,2.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T07:06:54.013Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:55.013Z,2.00,1.00,6,8.70,8.70,8.70,8.70,8.70
2026-07-15T07:06:56.013Z,2.00,2.00,4,11894.78,22364.16,22364.16,22364.16,22364.16
2026-07-15T07:06:57.013Z,2.00,2.00,4,4.26,13.90,13.90,13.90,13.90
2026-07-15T07:06:58.013Z,2.00,2.00,0,4.84,7.40,7.40,7.40,7.40
2026-07-15T07:06:59.013Z,2.00,2.00,0,4.51,4.71,4.71,4.71,4.71
2026-07-15T07:07:00.013Z,2.00,2.00,0,4.61,4.73,4.73,4.73,4.73
2026-07-15T07:07:01.013Z,2.00,2.00,0,6.67,11.53,11.53,11.53,11.53
2026-07-15T07:07:02.013Z,2.00,2.00,0,4.22,4.75,4.75,4.75,4.75
2026-07-15T07:07:03.013Z,2.00,2.00,0,4.08,4.68,4.68,4.68,4.68
2026-07-15T07:07:04.013Z,2.00,2.00,0,17.44,18.88,18.88,18.88,18.88
2026-07-15T07:07:05.013Z,2.00,2.00,0,5.22,17.74,17.74,17.74,17.74
2026-07-15T07:07:06.014Z,2.00,3.00,0,4.99,14819.33,14819.33,14819.33,14819.33
2026-07-15T07:07:07.014Z,2.00,3.00,0,4.26,32407.55,32407.55,32407.55,32407.55
2026-07-15T07:07:08.013Z,2.00,2.00,0,4.63,4.72,4.72,4.72,4.72
2026-07-15T07:07:09.014Z,2.00,3.00,0,4.88,40599.55,40599.55,40599.55,40599.55
2026-07-15T07:07:10.013Z,2.00,2.00,0,11.27,19.58,19.58,19.58,19.58
2026-07-15T07:07:11.013Z,2.00,2.00,0,5.45,8.13,8.13,8.13,8.13
2026-07-15T07:07:12.013Z,2.00,2.00,0,6.80,57.28,57.28,57.28,57.28
2026-07-15T07:07:13.013Z,2.00,2.00,0,4.64,11.83,11.83,11.83,11.83
2026-07-15T07:07:14.013Z,2.00,2.00,0,4.24,4.54,4.54,4.54,4.54
2026-07-15T07:07:15.013Z,2.00,2.00,0,4.87,5.40,5.40,5.40,5.40
2026-07-15T07:07:16.013Z,2.00,2.00,0,4.25,7.43,7.43,7.43,7.43
2026-07-15T07:07:17.013Z,2.00,3.00,0,16.14,44302.34,44302.34,44302.34,44302.34
2026-07-15T07:07:18.013Z,2.00,2.00,0,4.24,5.01,5.01,5.01,5.01
2026-07-15T07:07:19.013Z,2.00,2.00,0,4.36,4.96,4.96,4.96,4.96
2026-07-15T07:07:20.013Z,2.00,2.00,0,5.96,13.74,13.74,13.74,13.74
2026-07-15T07:07:21.013Z,2.00,2.00,0,9.72,15.63,15.63,15.63,15.63
2026-07-15T07:07:22.013Z,2.00,2.00,0,4.33,17.18,17.18,17.18,17.18
2026-07-15T07:07:23.013Z,2.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T07:07:24.013Z,2.00,2.00,0,4.98,29.54,29.54,29.54,29.54
2026-07-15T07:07:25.013Z,2.00,2.00,0,4.53,4.74,4.74,4.74,4.74
2026-07-15T07:07:26.013Z,2.00,2.00,0,4.30,5.58,5.58,5.58,5.58
2026-07-15T07:07:27.013Z,2.00,2.00,0,4.40,4.96,4.96,4.96,4.96
2026-07-15T07:07:28.013Z,2.00,3.00,0,4.67,5312.51,5312.51,5312.51,5312.51
2026-07-15T07:07:29.013Z,2.00,2.00,0,4.55,4.88,4.88,4.88,4.88
2026-07-15T07:07:30.013Z,2.00,2.00,0,4.60,11.22,11.22,11.22,11.22
2026-07-15T07:07:31.013Z,2.00,2.00,0,4.01,4.21,4.21,4.21,4.21
2026-07-15T07:07:32.013Z,2.00,2.00,0,4.26,16.61,16.61,16.61,16.61
2026-07-15T07:07:33.013Z,2.00,2.00,0,3.68,6.60,6.60,6.60,6.60
2026-07-15T07:07:34.013Z,2.00,2.00,0,3.89,4.02,4.02,4.02,4.02
2026-07-15T07:07:35.013Z,2.00,2.00,0,4.27,22.64,22.64,22.64,22.64
2026-07-15T07:07:36.013Z,2.00,2.00,0,4.72,14.21,14.21,14.21,14.21
2026-07-15T07:07:37.013Z,2.00,2.00,0,4.22,4.26,4.26,4.26,4.26
2026-07-15T07:07:38.013Z,2.00,2.00,0,5.13,5.53,5.53,5.53,5.53
2026-07-15T07:07:39.013Z,2.00,2.00,0,4.92,6.55,6.55,6.55,6.55
2026-07-15T07:07:40.013Z,2.00,2.00,0,5.22,5.46,5.46,5.46,5.46
2026-07-15T07:07:41.013Z,2.00,2.00,0,4.48,4.54,4.54,4.54,4.54
2026-07-15T07:07:42.013Z,2.00,2.00,0,4.06,4.53,4.53,4.53,4.53
2026-07-15T07:07:43.013Z,2.00,2.00,0,3.94,5.07,5.07,5.07,5.07
2026-07-15T07:07:44.013Z,2.00,2.00,0,4.53,5.15,5.15,5.15,5.15
2026-07-15T07:07:45.013Z,2.00,2.00,0,4.06,5.89,5.89,5.89,5.89
2026-07-15T07:07:46.013Z,2.00,2.00,0,4.18,10.81,10.81,10.81,10.81
2026-07-15T07:07:47.013Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T07:07:48.013Z,2.00,2.00,0,4.55,5.08,5.08,5.08,5.08
2026-07-15T07:07:49.013Z,2.00,2.00,0,4.40,4.58,4.58,4.58,4.58
2026-07-15T07:07:50.013Z,2.00,2.00,0,11.17,15.42,15.42,15.42,15.42
2026-07-15T07:07:51.013Z,2.00,2.00,0,4.91,5.11,5.11,5.11,5.11
2026-07-15T07:07:52.013Z,2.00,2.00,0,3.99,4.78,4.78,4.78,4.78
2026-07-15T07:07:53.013Z,2.00,2.00,0,4.60,4.83,4.83,4.83,4.83
2026-07-15T07:07:54.013Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T07:07:55.013Z,2.00,2.00,0,4.40,4.76,4.76,4.76,4.76
2026-07-15T07:07:56.013Z,2.00,2.00,0,4.90,7.40,7.40,7.40,7.40
2026-07-15T07:07:57.013Z,2.00,2.00,0,4.32,4.85,4.85,4.85,4.85
2026-07-15T07:07:58.013Z,2.00,2.00,0,4.07,5.08,5.08,5.08,5.08
2026-07-15T07:07:59.013Z,2.00,2.00,0,4.90,18.29,18.29,18.29,18.29
2026-07-15T07:08:00.014Z,2.00,3.00,0,26.72,13271.04,13271.04,13271.04,13271.04
2026-07-15T07:08:01.013Z,2.00,2.00,0,4.13,6.09,6.09,6.09,6.09
2026-07-15T07:08:02.013Z,2.00,2.00,0,4.30,17.44,17.44,17.44,17.44
2026-07-15T07:08:03.013Z,2.00,2.00,0,4.70,6.72,6.72,6.72,6.72
2026-07-15T07:08:04.013Z,2.00,2.00,0,3.75,3.91,3.91,3.91,3.91
2026-07-15T07:08:05.013Z,2.00,2.00,0,3.69,4.48,4.48,4.48,4.48
2026-07-15T07:08:06.013Z,2.00,2.00,0,5.04,5.05,5.05,5.05,5.05
2026-07-15T07:08:07.013Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T07:08:08.013Z,2.00,2.00,0,4.23,12.05,12.05,12.05,12.05
2026-07-15T07:08:09.014Z,2.00,3.00,0,14.97,15540.22,15540.22,15540.22,15540.22
2026-07-15T07:08:10.013Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:08:11.013Z,2.00,3.00,0,13.66,1841.15,1841.15,1841.15,1841.15
2026-07-15T07:08:12.013Z,2.00,2.00,0,4.46,4.97,4.97,4.97,4.97
2026-07-15T07:08:13.013Z,2.00,2.00,0,9.82,14.18,14.18,14.18,14.18
