timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:12:26.809Z,4.00,4.00,0,4.31,8.99,8.99,8.99,8.99
2026-07-12T01:12:27.809Z,4.00,4.00,0,4.54,5.37,5.37,5.37,5.37
2026-07-12T01:12:28.809Z,4.00,4.00,0,4.37,12.00,12.00,12.00,12.00
2026-07-12T01:12:29.809Z,4.00,4.00,0,4.37,5.58,5.58,5.58,5.58
2026-07-12T01:12:30.809Z,4.00,4.00,0,10.71,20.42,20.42,20.42,20.42
2026-07-12T01:12:31.809Z,4.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-12T01:12:32.809Z,4.00,3.00,0,11.72,31.10,31.10,31.10,31.10
2026-07-12T01:12:33.809Z,4.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-12T01:12:34.809Z,4.00,2.00,0,4.39,133.12,133.12,133.12,133.12
2026-07-12T01:12:35.809Z,4.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-12T01:12:36.809Z,4.00,2.00,2,7.86,108.48,108.48,108.48,108.48
2026-07-12T01:12:37.809Z,0.00,0.00,0,4.82,7.26,7.26,7.26,7.26
2026-07-12T01:12:38.809Z,4.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-12T01:12:39.809Z,4.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-12T01:12:40.809Z,4.00,6.00,8,10.31,7847.94,7847.94,7847.94,7847.94
2026-07-12T01:12:41.809Z,4.00,2.00,0,18.43,9830.40,9830.40,9830.40,9830.40
2026-07-12T01:12:42.809Z,4.00,7.00,6,8.52,11329.54,11329.54,11329.54,11329.54
2026-07-12T01:12:43.809Z,4.00,5.00,0,17.01,6000.64,6000.64,6000.64,6000.64
2026-07-12T01:12:44.809Z,4.00,4.00,0,4.89,12.14,12.14,12.14,12.14
2026-07-12T01:12:45.809Z,4.00,3.00,0,3.89,12.93,12.93,12.93,12.93
2026-07-12T01:12:46.809Z,4.00,5.00,0,7.02,1091.58,1091.58,1091.58,1091.58
2026-07-12T01:12:47.809Z,4.00,5.00,0,6.85,15409.15,15409.15,15409.15,15409.15
2026-07-12T01:12:48.809Z,4.00,4.00,0,7.47,35.36,35.36,35.36,35.36
2026-07-12T01:12:49.809Z,4.00,4.00,0,3.82,6.09,6.09,6.09,6.09
2026-07-12T01:12:50.809Z,4.00,4.00,0,5.09,14.11,14.11,14.11,14.11
2026-07-12T01:12:51.809Z,4.00,4.00,0,3.94,13.75,13.75,13.75,13.75
2026-07-12T01:12:52.809Z,4.00,4.00,0,3.70,4.46,4.46,4.46,4.46
2026-07-12T01:12:53.809Z,4.00,4.00,0,6.58,65.79,65.79,65.79,65.79
2026-07-12T01:12:54.809Z,4.00,3.00,0,6.80,10.43,10.43,10.43,10.43
2026-07-12T01:12:55.809Z,4.00,3.00,0,20.93,33.28,33.28,33.28,33.28
2026-07-12T01:12:56.809Z,4.00,4.00,0,5.73,6.65,6.65,6.65,6.65
2026-07-12T01:12:57.809Z,4.00,4.00,0,6.60,8.90,8.90,8.90,8.90
2026-07-12T01:12:58.809Z,4.00,4.00,0,18.78,33.25,33.25,33.25,33.25
2026-07-12T01:12:59.809Z,4.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-12T01:13:00.809Z,4.00,2.00,0,36.19,114.43,114.43,114.43,114.43
2026-07-12T01:13:01.809Z,4.00,2.00,0,13.97,100.22,100.22,100.22,100.22
2026-07-12T01:13:02.809Z,4.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-12T01:13:03.809Z,4.00,3.00,0,27.98,32.42,32.42,32.42,32.42
2026-07-12T01:13:04.809Z,4.00,4.00,1,8.56,10.71,10.71,10.71,10.71
2026-07-12T01:13:05.809Z,4.00,7.00,3,15.25,9281.54,9281.54,9281.54,9281.54
2026-07-12T01:13:06.809Z,4.00,4.00,0,5.35,6094.85,6094.85,6094.85,6094.85
2026-07-12T01:13:07.809Z,4.00,4.00,0,12.14,27.17,27.17,27.17,27.17
2026-07-12T01:13:08.809Z,4.00,2.00,0,18.46,28.21,28.21,28.21,28.21
2026-07-12T01:13:09.809Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:13:10.809Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:13:11.809Z,4.00,7.00,4,2895.87,5103.62,5103.62,5103.62,5103.62
2026-07-12T01:13:12.809Z,4.00,3.00,0,16.22,29.54,29.54,29.54,29.54
2026-07-12T01:13:13.809Z,4.00,8.00,0,29.25,31522.82,31522.82,31522.82,31522.82
2026-07-12T01:13:14.809Z,4.00,4.00,0,4.34,21.84,21.84,21.84,21.84
2026-07-12T01:13:15.809Z,4.00,4.00,0,7.98,2799.62,2799.62,2799.62,2799.62
2026-07-12T01:13:16.809Z,4.00,4.00,0,8.74,68.29,68.29,68.29,68.29
2026-07-12T01:13:17.809Z,4.00,4.00,0,8.41,23920.64,23920.64,23920.64,23920.64
2026-07-12T01:13:18.809Z,4.00,5.00,0,10.81,1330.18,1330.18,1330.18,1330.18
2026-07-12T01:13:19.809Z,4.00,5.00,0,20.50,4558.85,4558.85,4558.85,4558.85
2026-07-12T01:13:20.809Z,4.00,4.00,0,6.75,10.10,10.10,10.10,10.10
2026-07-12T01:13:21.809Z,4.00,4.00,0,6.31,69.95,69.95,69.95,69.95
2026-07-12T01:13:22.809Z,4.00,3.00,0,7.88,14.48,14.48,14.48,14.48
2026-07-12T01:13:23.809Z,4.00,4.00,0,6.68,13.64,13.64,13.64,13.64
2026-07-12T01:13:24.809Z,4.00,4.00,0,5.66,17.70,17.70,17.70,17.70
2026-07-12T01:13:25.809Z,4.00,4.00,0,12.84,41.12,41.12,41.12,41.12
2026-07-12T01:13:26.809Z,4.00,2.00,0,4.42,41.25,41.25,41.25,41.25
2026-07-12T01:13:27.809Z,4.00,4.00,0,6.81,27.22,27.22,27.22,27.22
2026-07-12T01:13:28.809Z,4.00,4.00,0,4.00,9.27,9.27,9.27,9.27
2026-07-12T01:13:29.809Z,4.00,4.00,0,4.22,30.21,30.21,30.21,30.21
2026-07-12T01:13:30.809Z,4.00,3.00,0,7.98,10.78,10.78,10.78,10.78
2026-07-12T01:13:31.809Z,4.00,5.00,0,10.34,1169.41,1169.41,1169.41,1169.41
2026-07-12T01:13:32.809Z,4.00,4.00,0,6.51,19.04,19.04,19.04,19.04
2026-07-12T01:13:33.809Z,4.00,4.00,0,9.29,42.14,42.14,42.14,42.14
2026-07-12T01:13:34.809Z,4.00,6.00,0,8.40,35684.35,35684.35,35684.35,35684.35
2026-07-12T01:13:35.809Z,4.00,5.00,0,5.87,8577.02,8577.02,8577.02,8577.02
2026-07-12T01:13:36.809Z,4.00,4.00,0,9.21,41.22,41.22,41.22,41.22
2026-07-12T01:13:37.809Z,4.00,4.00,0,5.74,6.57,6.57,6.57,6.57
2026-07-12T01:13:38.809Z,4.00,4.00,0,3.26,19.65,19.65,19.65,19.65
2026-07-12T01:13:39.809Z,4.00,4.00,0,7.47,7.73,7.73,7.73,7.73
2026-07-12T01:13:40.809Z,4.00,3.00,0,13.27,36.00,36.00,36.00,36.00
2026-07-12T01:13:41.809Z,4.00,4.00,0,4.81,29.28,29.28,29.28,29.28
2026-07-12T01:13:42.809Z,4.00,4.00,0,10.87,24.00,24.00,24.00,24.00
2026-07-12T01:13:43.809Z,4.00,4.00,0,17.17,56.45,56.45,56.45,56.45
2026-07-12T01:13:44.809Z,4.00,3.00,0,3.96,15.16,15.16,15.16,15.16
2026-07-12T01:13:45.809Z,4.00,5.00,0,15.90,19218.43,19218.43,19218.43,19218.43
2026-07-12T01:13:46.810Z,4.00,5.00,0,7.18,1952.77,1952.77,1952.77,1952.77
2026-07-12T01:13:47.809Z,4.00,4.00,0,5.12,6795.26,6795.26,6795.26,6795.26
2026-07-12T01:13:48.809Z,4.00,4.00,0,8.12,19.39,19.39,19.39,19.39
2026-07-12T01:13:49.809Z,4.00,3.00,0,3.77,6.77,6.77,6.77,6.77
2026-07-12T01:13:50.809Z,4.00,5.00,0,51.33,1326.08,1326.08,1326.08,1326.08
2026-07-12T01:13:51.809Z,4.00,4.00,0,4.38,18.08,18.08,18.08,18.08
2026-07-12T01:13:52.809Z,4.00,3.00,0,9.47,16.78,16.78,16.78,16.78
2026-07-12T01:13:53.809Z,4.00,3.00,0,8.24,13.33,13.33,13.33,13.33
2026-07-12T01:13:54.809Z,4.00,4.00,0,9.44,22.42,22.42,22.42,22.42
2026-07-12T01:13:55.809Z,4.00,3.00,0,9.51,10.19,10.19,10.19,10.19
2026-07-12T01:13:56.809Z,4.00,2.00,0,8.19,11.15,11.15,11.15,11.15
2026-07-12T01:13:57.809Z,4.00,3.00,0,12.18,13.29,13.29,13.29,13.29
2026-07-12T01:13:58.809Z,4.00,4.00,0,13.38,6557.70,6557.70,6557.70,6557.70
2026-07-12T01:13:59.809Z,4.00,3.00,2,20.90,31.28,31.28,31.28,31.28
2026-07-12T01:14:00.809Z,4.00,7.00,1,13.75,7155.71,7155.71,7155.71,7155.71
2026-07-12T01:14:01.809Z,4.00,5.00,0,24.66,14098.43,14098.43,14098.43,14098.43
2026-07-12T01:14:02.809Z,4.00,4.00,0,6.37,12.81,12.81,12.81,12.81
2026-07-12T01:14:03.809Z,4.00,3.00,0,5.10,5.68,5.68,5.68,5.68
2026-07-12T01:14:04.809Z,4.00,3.00,0,6.71,34.30,34.30,34.30,34.30
2026-07-12T01:14:05.809Z,4.00,4.00,0,19.38,8921.09,8921.09,8921.09,8921.09
2026-07-12T01:14:06.809Z,4.00,2.00,0,4.83,53.89,53.89,53.89,53.89
2026-07-12T01:14:07.809Z,4.00,3.00,0,17.66,21.73,21.73,21.73,21.73
2026-07-12T01:14:08.809Z,4.00,3.00,0,38.27,61.50,61.50,61.50,61.50
2026-07-12T01:14:09.809Z,4.00,5.00,5,11.17,4907.01,4907.01,4907.01,4907.01
2026-07-12T01:14:10.809Z,4.00,4.00,0,18.02,6553.60,6553.60,6553.60,6553.60
2026-07-12T01:14:11.809Z,4.00,4.00,0,3.38,8.49,8.49,8.49,8.49
2026-07-12T01:14:12.809Z,4.00,3.00,0,10.02,14.07,14.07,14.07,14.07
2026-07-12T01:14:13.809Z,4.00,3.00,0,8.98,11.17,11.17,11.17,11.17
2026-07-12T01:14:14.809Z,4.00,4.00,0,4.82,13.13,13.13,13.13,13.13
2026-07-12T01:14:15.809Z,4.00,4.00,0,23.06,41.41,41.41,41.41,41.41
2026-07-12T01:14:16.809Z,4.00,4.00,0,4.69,35.04,35.04,35.04,35.04
2026-07-12T01:14:17.809Z,4.00,3.00,0,4.80,6.79,6.79,6.79,6.79
2026-07-12T01:14:18.809Z,4.00,5.00,0,7.40,1088.51,1088.51,1088.51,1088.51
2026-07-12T01:14:19.809Z,4.00,4.00,0,17.23,47.78,47.78,47.78,47.78
2026-07-12T01:14:20.809Z,4.00,4.00,0,3.18,19.18,19.18,19.18,19.18
2026-07-12T01:14:21.809Z,4.00,5.00,0,5.14,11010.05,11010.05,11010.05,11010.05
2026-07-12T01:14:22.809Z,4.00,4.00,0,20.42,68.35,68.35,68.35,68.35
2026-07-12T01:14:23.809Z,4.00,4.00,0,3.51,28.11,28.11,28.11,28.11
2026-07-12T01:14:24.809Z,4.00,4.00,0,3.38,7.51,7.51,7.51,7.51
2026-07-12T01:14:25.809Z,4.00,4.00,0,3.65,10.97,10.97,10.97,10.97
2026-07-12T01:14:26.809Z,4.00,4.00,0,3.81,36.77,36.77,36.77,36.77
2026-07-12T01:14:27.809Z,4.00,4.00,0,4.54,25.26,25.26,25.26,25.26
2026-07-12T01:14:28.809Z,4.00,4.00,0,3.26,13.90,13.90,13.90,13.90
2026-07-12T01:14:29.809Z,4.00,4.00,0,4.55,28.26,28.26,28.26,28.26
2026-07-12T01:14:30.809Z,4.00,3.00,0,6.39,12.77,12.77,12.77,12.77
2026-07-12T01:14:31.809Z,4.00,5.00,0,3.40,17498.11,17498.11,17498.11,17498.11
2026-07-12T01:14:32.809Z,4.00,3.00,0,12.89,33.06,33.06,33.06,33.06
2026-07-12T01:14:33.809Z,4.00,4.00,0,6.48,25.73,25.73,25.73,25.73
2026-07-12T01:14:34.809Z,4.00,4.00,0,7.47,18.29,18.29,18.29,18.29
2026-07-12T01:14:35.809Z,4.00,5.00,0,11.93,22609.92,22609.92,22609.92,22609.92
2026-07-12T01:14:36.809Z,4.00,3.00,0,5.47,9.84,9.84,9.84,9.84
2026-07-12T01:14:37.809Z,4.00,4.00,0,3.29,12.07,12.07,12.07,12.07
2026-07-12T01:14:38.809Z,4.00,4.00,0,5.51,29.92,29.92,29.92,29.92
2026-07-12T01:14:39.809Z,4.00,4.00,0,3.80,21.78,21.78,21.78,21.78
2026-07-12T01:14:40.809Z,4.00,4.00,0,11.07,27.81,27.81,27.81,27.81
2026-07-12T01:14:41.809Z,4.00,4.00,0,3.27,3.99,3.99,3.99,3.99
2026-07-12T01:14:42.809Z,4.00,5.00,0,9.17,12419.07,12419.07,12419.07,12419.07
2026-07-12T01:14:43.809Z,4.00,4.00,0,4.30,10.92,10.92,10.92,10.92
2026-07-12T01:14:44.809Z,4.00,4.00,0,5.06,545.79,545.79,545.79,545.79
2026-07-12T01:14:45.809Z,4.00,4.00,0,7.26,23.25,23.25,23.25,23.25
2026-07-12T01:14:46.809Z,4.00,5.00,0,4.68,14999.55,14999.55,14999.55,14999.55
2026-07-12T01:14:47.809Z,4.00,4.00,0,10.21,11.97,11.97,11.97,11.97
2026-07-12T01:14:48.809Z,4.00,4.00,0,3.30,4.68,4.68,4.68,4.68
2026-07-12T01:14:49.809Z,4.00,4.00,0,22.30,27.55,27.55,27.55,27.55
2026-07-12T01:14:50.809Z,4.00,4.00,0,3.87,12.12,12.12,12.12,12.12
2026-07-12T01:14:51.809Z,4.00,4.00,0,4.22,12.41,12.41,12.41,12.41
2026-07-12T01:14:52.809Z,4.00,5.00,0,3.66,16343.04,16343.04,16343.04,16343.04
2026-07-12T01:14:53.809Z,4.00,4.00,0,3.07,24.51,24.51,24.51,24.51
2026-07-12T01:14:54.809Z,4.00,4.00,0,7.69,45.47,45.47,45.47,45.47
2026-07-12T01:14:55.809Z,4.00,4.00,0,3.12,5.88,5.88,5.88,5.88
2026-07-12T01:14:56.809Z,4.00,4.00,0,4.05,14.09,14.09,14.09,14.09
2026-07-12T01:14:57.809Z,4.00,3.00,0,15.77,23.95,23.95,23.95,23.95
2026-07-12T01:14:58.809Z,4.00,4.00,0,4.38,15.06,15.06,15.06,15.06
2026-07-12T01:14:59.809Z,4.00,5.00,0,57.47,2301.95,2301.95,2301.95,2301.95
2026-07-12T01:15:00.809Z,4.00,3.00,0,4.36,25.95,25.95,25.95,25.95
2026-07-12T01:15:01.809Z,4.00,5.00,0,5.12,1833.98,1833.98,1833.98,1833.98
2026-07-12T01:15:02.809Z,4.00,4.00,0,12.74,21.26,21.26,21.26,21.26
2026-07-12T01:15:03.809Z,4.00,4.00,0,3.70,22.85,22.85,22.85,22.85
2026-07-12T01:15:04.809Z,4.00,4.00,0,8.12,51.71,51.71,51.71,51.71
2026-07-12T01:15:05.809Z,4.00,3.00,0,32.13,32.59,32.59,32.59,32.59
2026-07-12T01:15:06.809Z,4.00,3.00,0,7.19,8.66,8.66,8.66,8.66
2026-07-12T01:15:07.809Z,4.00,3.00,0,53.28,144.64,144.64,144.64,144.64
2026-07-12T01:15:08.809Z,4.00,6.00,0,6.34,1847.30,1847.30,1847.30,1847.30
2026-07-12T01:15:09.809Z,4.00,3.00,0,12.38,51.78,51.78,51.78,51.78
2026-07-12T01:15:10.809Z,4.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-12T01:15:11.809Z,4.00,1.00,0,65.34,65.34,65.34,65.34,65.34
2026-07-12T01:15:12.809Z,4.00,2.00,0,1104.90,1849.34,1849.34,1849.34,1849.34
2026-07-12T01:15:13.809Z,4.00,2.00,0,212.22,932.86,932.86,932.86,932.86
2026-07-12T01:15:14.809Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:15.809Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:16.809Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:17.809Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:18.809Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:19.809Z,4.00,5.00,7,8970.24,13410.30,13410.30,13410.30,13410.30
2026-07-12T01:15:20.809Z,4.00,5.00,9,7213.06,8437.76,8437.76,8437.76,8437.76
2026-07-12T01:15:21.809Z,4.00,6.00,8,16.19,10928.13,10928.13,10928.13,10928.13
2026-07-12T01:15:22.809Z,4.00,2.00,0,6.25,11.54,11.54,11.54,11.54
2026-07-12T01:15:23.809Z,4.00,3.00,0,6.44,13.94,13.94,13.94,13.94
2026-07-12T01:15:24.809Z,4.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-12T01:15:25.809Z,4.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-12T01:15:26.809Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:27.809Z,4.00,1.00,5,44.67,44.67,44.67,44.67,44.67
2026-07-12T01:15:28.809Z,4.00,2.00,2,5.80,6979.58,6979.58,6979.58,6979.58
2026-07-12T01:15:29.809Z,4.00,5.00,3,5222.40,6283.26,6283.26,6283.26,6283.26
2026-07-12T01:15:30.809Z,4.00,5.00,0,108.99,5804.03,5804.03,5804.03,5804.03
2026-07-12T01:15:31.809Z,4.00,4.00,0,4.80,77.44,77.44,77.44,77.44
2026-07-12T01:15:32.809Z,4.00,3.00,0,5.69,66.69,66.69,66.69,66.69
2026-07-12T01:15:33.809Z,4.00,5.00,0,21.84,1705.98,1705.98,1705.98,1705.98
2026-07-12T01:15:34.809Z,4.00,5.00,0,6.68,22118.40,22118.40,22118.40,22118.40
2026-07-12T01:15:35.809Z,4.00,3.00,0,13.37,18.14,18.14,18.14,18.14
2026-07-12T01:15:36.809Z,4.00,4.00,0,7.96,38.34,38.34,38.34,38.34
2026-07-12T01:15:37.809Z,4.00,3.00,0,6.39,40.64,40.64,40.64,40.64
2026-07-12T01:15:38.809Z,4.00,3.00,0,21.09,14909.44,14909.44,14909.44,14909.44
2026-07-12T01:15:39.809Z,4.00,5.00,1,24.32,1601.54,1601.54,1601.54,1601.54
2026-07-12T01:15:40.809Z,4.00,4.00,0,5.74,10174.46,10174.46,10174.46,10174.46
2026-07-12T01:15:41.809Z,4.00,4.00,0,3.70,10.38,10.38,10.38,10.38
2026-07-12T01:15:42.809Z,4.00,3.00,0,5.71,7.67,7.67,7.67,7.67
2026-07-12T01:15:43.809Z,4.00,3.00,0,7.30,31.46,31.46,31.46,31.46
2026-07-12T01:15:44.809Z,4.00,2.00,0,2.99,6.33,6.33,6.33,6.33
2026-07-12T01:15:45.809Z,4.00,5.00,0,15.57,10051.58,10051.58,10051.58,10051.58
2026-07-12T01:15:46.809Z,4.00,5.00,0,5.40,6852.61,6852.61,6852.61,6852.61
2026-07-12T01:15:47.809Z,4.00,4.00,0,3.66,5.73,5.73,5.73,5.73
2026-07-12T01:15:48.809Z,4.00,8.00,1,62.75,10313.73,10313.73,10313.73,10313.73
2026-07-12T01:15:49.809Z,4.00,2.00,0,4.88,14.78,14.78,14.78,14.78
2026-07-12T01:15:50.809Z,4.00,4.00,0,6.10,7.25,7.25,7.25,7.25
2026-07-12T01:15:51.809Z,4.00,3.00,0,4.22,15.21,15.21,15.21,15.21
2026-07-12T01:15:52.809Z,4.00,3.00,0,7.09,21.46,21.46,21.46,21.46
2026-07-12T01:15:53.809Z,4.00,4.00,0,3.65,27.70,27.70,27.70,27.70
2026-07-12T01:15:54.809Z,4.00,4.00,0,8.90,24.66,24.66,24.66,24.66
2026-07-12T01:15:55.809Z,4.00,4.00,0,6.04,45.86,45.86,45.86,45.86
2026-07-12T01:15:56.809Z,4.00,4.00,0,6.22,19.74,19.74,19.74,19.74
2026-07-12T01:15:57.809Z,4.00,4.00,0,3.98,48.29,48.29,48.29,48.29
2026-07-12T01:15:58.809Z,4.00,4.00,0,8.37,33.79,33.79,33.79,33.79
2026-07-12T01:15:59.809Z,4.00,4.00,0,5.29,29.44,29.44,29.44,29.44
2026-07-12T01:16:00.809Z,4.00,5.00,0,4.95,11010.05,11010.05,11010.05,11010.05
2026-07-12T01:16:01.809Z,4.00,4.00,0,5.80,30.22,30.22,30.22,30.22
2026-07-12T01:16:02.809Z,4.00,5.00,0,19.57,9797.63,9797.63,9797.63,9797.63
2026-07-12T01:16:03.809Z,4.00,3.00,0,13.40,14098.43,14098.43,14098.43,14098.43
2026-07-12T01:16:04.809Z,4.00,4.00,0,3.45,21.98,21.98,21.98,21.98
2026-07-12T01:16:05.809Z,4.00,4.00,0,4.69,63.65,63.65,63.65,63.65
2026-07-12T01:16:06.809Z,4.00,3.00,0,8.60,44.16,44.16,44.16,44.16
2026-07-12T01:16:07.809Z,4.00,4.00,0,6.22,19.89,19.89,19.89,19.89
2026-07-12T01:16:08.809Z,4.00,4.00,0,18.16,17711.10,17711.10,17711.10,17711.10
2026-07-12T01:16:09.809Z,4.00,5.00,0,19.22,1584.13,1584.13,1584.13,1584.13
2026-07-12T01:16:10.809Z,4.00,3.00,0,18.24,64.38,64.38,64.38,64.38
2026-07-12T01:16:11.809Z,4.00,3.00,0,11.24,16.53,16.53,16.53,16.53
2026-07-12T01:16:12.809Z,4.00,3.00,0,8.90,9.48,9.48,9.48,9.48
2026-07-12T01:16:13.809Z,4.00,3.00,0,3.57,14.46,14.46,14.46,14.46
2026-07-12T01:16:14.809Z,4.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-12T01:16:15.809Z,4.00,3.00,0,5.73,44.42,44.42,44.42,44.42
2026-07-12T01:16:16.809Z,4.00,3.00,0,32.21,66.11,66.11,66.11,66.11
2026-07-12T01:16:17.809Z,4.00,2.00,3,6.16,55.46,55.46,55.46,55.46
2026-07-12T01:16:18.809Z,4.00,7.00,3,12.80,6582.27,6582.27,6582.27,6582.27
2026-07-12T01:16:19.809Z,4.00,4.00,0,3.88,25.34,25.34,25.34,25.34
2026-07-12T01:16:20.809Z,4.00,4.00,0,3.80,4.48,4.48,4.48,4.48
2026-07-12T01:16:21.809Z,4.00,5.00,0,11.83,18153.47,18153.47,18153.47,18153.47
2026-07-12T01:16:22.809Z,4.00,3.00,0,6.49,8.06,8.06,8.06,8.06
2026-07-12T01:16:23.809Z,4.00,4.00,0,5.74,29.46,29.46,29.46,29.46
2026-07-12T01:16:24.809Z,4.00,4.00,0,4.37,12.54,12.54,12.54,12.54
2026-07-12T01:16:25.809Z,4.00,4.00,0,6.01,38.18,38.18,38.18,38.18
2026-07-12T01:16:26.809Z,4.00,4.00,0,11.34,21.52,21.52,21.52,21.52
2026-07-12T01:16:27.809Z,4.00,4.00,0,5.38,25.71,25.71,25.71,25.71
2026-07-12T01:16:28.809Z,4.00,5.00,0,4.03,25116.67,25116.67,25116.67,25116.67
2026-07-12T01:16:29.809Z,4.00,4.00,0,5.80,15.75,15.75,15.75,15.75
2026-07-12T01:16:30.809Z,4.00,4.00,0,5.16,6.89,6.89,6.89,6.89
2026-07-12T01:16:31.809Z,4.00,4.00,0,4.18,8.29,8.29,8.29,8.29
2026-07-12T01:16:32.809Z,4.00,5.00,0,9.76,25788.42,25788.42,25788.42,25788.42
2026-07-12T01:16:33.809Z,4.00,3.00,0,8.25,32.22,32.22,32.22,32.22
2026-07-12T01:16:34.809Z,4.00,4.00,0,5.90,21.10,21.10,21.10,21.10
2026-07-12T01:16:35.809Z,4.00,4.00,0,6.39,8.26,8.26,8.26,8.26
2026-07-12T01:16:36.809Z,4.00,3.00,0,6.09,18.61,18.61,18.61,18.61
2026-07-12T01:16:37.809Z,4.00,5.00,0,7.42,4747.26,4747.26,4747.26,4747.26
2026-07-12T01:16:38.809Z,4.00,4.00,0,5.86,42.27,42.27,42.27,42.27
2026-07-12T01:16:39.809Z,4.00,4.00,0,3.89,4.15,4.15,4.15,4.15
2026-07-12T01:16:40.809Z,4.00,4.00,1,20.61,4632.58,4632.58,4632.58,4632.58
2026-07-12T01:16:41.809Z,4.00,4.00,0,11.62,81.73,81.73,81.73,81.73
2026-07-12T01:16:42.809Z,4.00,3.00,0,4.11,17.58,17.58,17.58,17.58
2026-07-12T01:16:43.809Z,4.00,4.00,0,4.26,23.17,23.17,23.17,23.17
2026-07-12T01:16:44.809Z,4.00,2.00,0,6.57,26.67,26.67,26.67,26.67
2026-07-12T01:16:45.809Z,4.00,2.00,0,3.69,10.90,10.90,10.90,10.90
2026-07-12T01:16:46.809Z,4.00,4.00,0,6.71,13.35,13.35,13.35,13.35
2026-07-12T01:16:47.809Z,4.00,5.00,0,5.25,2770.94,2770.94,2770.94,2770.94
2026-07-12T01:16:48.809Z,4.00,4.00,0,4.41,11.90,11.90,11.90,11.90
2026-07-12T01:16:49.809Z,4.00,4.00,0,8.97,24.74,24.74,24.74,24.74
2026-07-12T01:16:50.809Z,4.00,3.00,0,12.96,16.86,16.86,16.86,16.86
2026-07-12T01:16:51.809Z,4.00,2.00,0,7.41,18.59,18.59,18.59,18.59
2026-07-12T01:16:52.809Z,4.00,2.00,2,3.51,20.16,20.16,20.16,20.16
2026-07-12T01:16:53.809Z,4.00,4.00,0,3.86,6.92,6.92,6.92,6.92
2026-07-12T01:16:54.809Z,4.00,8.00,0,2215.94,39518.21,39518.21,39518.21,39518.21
2026-07-12T01:16:55.809Z,4.00,1.00,0,50.08,50.08,50.08,50.08,50.08
2026-07-12T01:16:56.809Z,4.00,2.00,5,1414.14,1654.78,1654.78,1654.78,1654.78
2026-07-12T01:16:57.809Z,4.00,5.00,0,11.62,3473.41,3473.41,3473.41,3473.41
2026-07-12T01:16:58.809Z,4.00,4.00,0,3.33,11.88,11.88,11.88,11.88
2026-07-12T01:16:59.809Z,4.00,4.00,0,2.89,12.87,12.87,12.87,12.87
2026-07-12T01:17:00.809Z,4.00,4.00,0,2.99,21.89,21.89,21.89,21.89
2026-07-12T01:17:01.809Z,4.00,4.00,0,3.36,10.26,10.26,10.26,10.26
2026-07-12T01:17:02.809Z,4.00,4.00,0,3.11,7.50,7.50,7.50,7.50
2026-07-12T01:17:03.809Z,4.00,4.00,0,3.03,10.45,10.45,10.45,10.45
2026-07-12T01:17:04.809Z,4.00,6.00,1,22.34,24100.86,24100.86,24100.86,24100.86
2026-07-12T01:17:05.809Z,4.00,4.00,0,3.73,5.61,5.61,5.61,5.61
2026-07-12T01:17:06.809Z,4.00,4.00,0,3.74,33.09,33.09,33.09,33.09
2026-07-12T01:17:07.809Z,4.00,3.00,0,5.98,18.51,18.51,18.51,18.51
2026-07-12T01:17:08.809Z,4.00,4.00,0,8.99,3942.40,3942.40,3942.40,3942.40
2026-07-12T01:17:09.809Z,4.00,4.00,1,16.02,1650.69,1650.69,1650.69,1650.69
2026-07-12T01:17:10.809Z,4.00,6.00,0,11.36,28262.40,28262.40,28262.40,28262.40
2026-07-12T01:17:11.809Z,4.00,3.00,0,14.91,20.99,20.99,20.99,20.99
2026-07-12T01:17:12.809Z,4.00,3.00,0,10.45,26.91,26.91,26.91,26.91
2026-07-12T01:17:13.809Z,4.00,5.00,0,27.84,1737.73,1737.73,1737.73,1737.73
2026-07-12T01:17:14.809Z,4.00,4.00,0,3.38,35.33,35.33,35.33,35.33
2026-07-12T01:17:15.809Z,4.00,4.00,0,9.73,16.50,16.50,16.50,16.50
