timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:32:09Z,3877352,59.19,280.38,6901.23,512550.70
2026-07-02T10:32:11Z,3877352,87.81,361.25,5971.85,418924.91
2026-07-02T10:32:13Z,3877352,138.22,373.81,7697.71,512770.98
2026-07-02T10:32:15Z,3877352,175.47,378.49,6559.96,419107.73
2026-07-02T10:32:17Z,3877352,144.73,393.14,7899.93,512780.50
2026-07-02T10:32:19Z,3877352,95.60,399.54,6872.47,489177.68
2026-07-02T10:32:21Z,3877352,186.97,400.00,5702.98,395556.51
2026-07-02T10:32:23Z,3877352,211.38,396.69,6678.70,512467.48
2026-07-02T10:32:25Z,3877352,214.40,399.58,8377.29,582739.10
2026-07-02T10:32:27Z,3877352,219.85,399.58,8561.49,582883.04
2026-07-02T10:32:30Z,3877352,150.65,399.16,7428.16,489336.25
2026-07-02T10:32:33Z,3877352,221.69,400.00,9263.12,583154.61
2026-07-02T10:32:35Z,3877352,285.96,400.00,9064.80,513046.32
2026-07-02T10:32:37Z,3877352,223.76,400.00,8119.64,489512.49
2026-07-02T10:32:39Z,3877352,170.67,400.00,8436.02,489650.93
2026-07-02T10:32:41Z,3877352,147.30,399.49,6315.95,395872.77
2026-07-02T10:32:43Z,3877352,333.75,400.00,6934.07,419292.43
2026-07-02T10:32:46Z,3877352,222.74,399.56,7500.78,489272.71
2026-07-02T10:32:48Z,3877352,167.48,399.19,8393.12,512963.74
2026-07-02T10:32:50Z,3877352,176.28,399.47,6721.42,372765.67
2026-07-02T10:32:52Z,3877352,216.98,365.91,5311.85,395799.35
2026-07-02T10:32:54Z,3877352,251.66,400.00,5830.07,419250.20
2026-07-02T10:32:56Z,3877352,199.12,399.55,7622.85,513048.35
2026-07-02T10:32:58Z,3877352,201.28,398.50,6201.32,395902.13
2026-07-02T10:33:00Z,3877352,168.19,302.95,6258.97,419085.61
2026-07-02T10:33:02Z,3877352,117.49,320.29,6002.87,418961.17
2026-07-02T10:33:04Z,3877352,141.18,274.14,6035.30,418978.68
2026-07-02T10:33:05Z,3877352,202.12,292.26,6054.33,418990.78
2026-07-02T10:33:07Z,3877352,182.67,355.87,7257.19,512756.95
2026-07-02T10:33:10Z,3877352,231.95,400.00,9189.03,583116.79
2026-07-02T10:33:12Z,3877352,293.53,400.00,8656.08,559582.45
2026-07-02T10:33:15Z,3877352,151.98,399.57,6523.89,466105.84
2026-07-02T10:33:17Z,3877352,182.66,400.00,7784.85,536275.77
2026-07-02T10:33:20Z,3877352,285.20,400.00,9449.24,582976.22
2026-07-02T10:33:22Z,3877352,176.76,400.00,6441.96,442352.75
2026-07-02T10:33:25Z,3877352,237.28,400.00,8499.13,512820.25
2026-07-02T10:33:27Z,3877352,263.23,399.59,8839.34,536320.93
2026-07-02T10:33:30Z,3877352,322.41,400.00,8706.27,489471.58
2026-07-02T10:33:31Z,3877352,222.95,383.16,6803.24,419001.60
2026-07-02T10:33:34Z,3877352,178.75,382.59,8288.49,512875.97
2026-07-02T10:33:37Z,3877352,278.12,399.60,8951.75,559637.96
2026-07-02T10:33:39Z,3877352,229.76,400.00,9434.32,583224.16
2026-07-02T10:33:42Z,3877352,147.91,400.00,6991.97,372942.57
2026-07-02T10:33:44Z,3877352,310.78,399.52,6160.77,419184.74
2026-07-02T10:33:46Z,3877352,207.33,375.24,6028.59,419140.64
2026-07-02T10:33:48Z,3877352,180.30,400.00,6936.85,489551.17
2026-07-02T10:33:50Z,3877352,138.00,399.56,6937.87,489422.02
2026-07-02T10:33:53Z,3877352,130.78,399.56,5382.52,395829.27
2026-07-02T10:33:55Z,3877352,150.17,400.00,5802.56,419024.44
2026-07-02T10:33:57Z,3877352,134.16,399.56,7586.16,512716.02
2026-07-02T10:33:59Z,3877352,251.25,399.52,6098.26,419070.49
2026-07-02T10:34:01Z,3877352,234.13,384.84,6961.20,512576.17
2026-07-02T10:34:04Z,3877352,240.09,400.00,8628.35,582797.58
2026-07-02T10:34:06Z,3877352,225.45,400.00,7405.96,466034.28
2026-07-02T10:34:08Z,3877352,260.77,399.47,5238.90,395519.52
2026-07-02T10:34:10Z,3877352,336.70,399.43,5890.43,418970.82
2026-07-02T10:34:11Z,3877352,324.66,400.00,6278.49,419057.23
2026-07-02T10:34:13Z,3877352,178.98,299.18,5428.72,418905.53
2026-07-02T10:34:15Z,3877352,238.37,358.48,5561.83,419146.04
2026-07-02T10:34:17Z,3877352,206.31,399.52,7185.15,513133.46
2026-07-02T10:34:19Z,3877352,246.31,400.00,8952.62,583605.89
2026-07-02T10:34:22Z,3877352,320.37,400.00,9996.78,583589.55
2026-07-02T10:34:24Z,3877352,306.30,399.46,8128.58,466485.62
2026-07-02T10:34:25Z,3877352,211.46,377.57,5679.88,418994.09
2026-07-02T10:34:27Z,3877352,218.85,363.11,6364.04,419071.89
2026-07-02T10:34:30Z,3877352,214.64,399.56,6595.77,419189.81
2026-07-02T10:34:32Z,3877352,156.93,397.74,8605.85,512799.45
2026-07-02T10:34:34Z,3877352,274.17,399.50,6500.23,419001.38
2026-07-02T10:34:36Z,3877352,248.72,385.65,5998.41,395460.03
2026-07-02T10:34:37Z,3877352,193.94,277.09,5905.45,418704.42
2026-07-02T10:34:39Z,3877352,74.14,145.64,5880.65,418665.11
2026-07-02T10:34:41Z,3877352,169.69,339.22,6110.38,418782.19
2026-07-02T10:34:42Z,3877352,151.07,296.61,6124.77,418844.98
2026-07-02T10:34:44Z,3877352,109.87,397.42,7485.34,489055.94
2026-07-02T10:34:47Z,3877352,127.93,397.69,7683.43,512697.66
2026-07-02T10:34:49Z,3877352,154.59,384.44,7136.16,512619.16
2026-07-02T10:34:51Z,3877352,175.96,400.00,6234.04,419032.80
2026-07-02T10:34:52Z,3877352,227.52,340.86,5834.43,418818.59
2026-07-02T10:34:55Z,3877352,116.44,390.39,7899.86,512470.32
2026-07-02T10:34:57Z,3877352,100.37,391.31,6362.29,419372.52
2026-07-02T10:34:59Z,3877352,119.84,367.12,4998.57,418812.62
2026-07-02T10:35:01Z,3877352,175.81,399.56,7250.04,559121.90
2026-07-02T10:35:03Z,3877352,326.12,400.00,8245.67,512860.65
2026-07-02T10:35:05Z,3877352,248.59,400.00,7137.60,419410.02
2026-07-02T10:35:07Z,3877352,333.58,400.00,7278.86,419427.75
2026-07-02T10:35:09Z,3877352,306.64,399.48,6952.52,419455.86
2026-07-02T10:35:11Z,3877352,152.87,399.59,8736.85,560013.32
2026-07-02T10:35:14Z,3877352,232.42,400.00,7972.23,489571.17
2026-07-02T10:35:16Z,3877352,199.81,399.57,8102.04,513017.50
2026-07-02T10:35:18Z,3877352,295.57,400.00,8949.79,513041.87
2026-07-02T10:35:20Z,3877352,243.40,400.00,7218.05,396232.62
2026-07-02T10:35:23Z,3877352,124.12,399.59,8555.72,559836.84
2026-07-02T10:35:25Z,3877352,241.73,400.00,7504.28,489434.05
2026-07-02T10:35:27Z,3877352,210.31,398.93,5171.59,418925.73
2026-07-02T10:35:29Z,3877352,207.97,383.96,5128.32,418952.57
2026-07-02T10:35:31Z,3877352,201.59,399.55,6932.91,512782.48
2026-07-02T10:35:33Z,3877352,309.96,400.00,7778.14,512786.95
2026-07-02T10:35:36Z,3877352,167.10,400.00,6456.99,488890.01
2026-07-02T10:35:38Z,3877352,274.22,400.00,6318.38,419248.16
2026-07-02T10:35:39Z,3877352,164.26,399.47,6968.64,512789.04
2026-07-02T10:35:41Z,3877352,234.04,400.00,7840.97,582391.73
2026-07-02T10:35:43Z,3877352,164.81,347.80,6356.95,419078.57
2026-07-02T10:35:45Z,3877352,254.42,328.85,6415.52,419110.20
2026-07-02T10:35:46Z,3877352,224.83,321.75,6094.91,395717.48
2026-07-02T10:35:48Z,3877352,158.66,221.92,6131.19,418958.59
2026-07-02T10:35:49Z,3877352,24.95,97.92,5720.29,418761.75
2026-07-02T10:35:50Z,3877352,2.08,68.87,5490.97,418759.65
2026-07-02T10:35:52Z,3877352,66.04,324.80,6807.43,512303.86
2026-07-02T10:35:54Z,3877352,91.12,400.00,5990.12,465500.52
2026-07-02T10:35:56Z,3877352,101.58,397.56,4576.78,395280.73
2026-07-02T10:35:58Z,3877352,112.77,377.27,5921.54,465873.73
2026-07-02T10:36:00Z,3877352,231.29,399.53,7270.33,512407.96
2026-07-02T10:36:02Z,3877352,154.75,399.17,7241.25,582285.22
2026-07-02T10:36:05Z,3877352,306.19,400.00,7667.92,512661.80
2026-07-02T10:36:06Z,3877352,245.33,400.00,7321.59,512735.99
2026-07-02T10:36:08Z,3877352,251.88,400.00,8300.57,582940.78
2026-07-02T10:36:11Z,3877352,213.46,399.53,7126.92,466049.42
2026-07-02T10:36:12Z,3877352,225.23,400.00,6453.14,419094.66
2026-07-02T10:36:14Z,3877352,207.34,399.46,6277.81,419084.22
2026-07-02T10:36:16Z,3877352,228.68,399.45,6548.43,419250.65
2026-07-02T10:36:18Z,3877352,183.38,399.49,7485.82,489562.38
2026-07-02T10:36:20Z,3877352,287.49,400.00,8219.77,512751.58
2026-07-02T10:36:22Z,3877352,131.57,400.00,7239.32,512750.36
2026-07-02T10:36:24Z,3877352,234.57,400.00,7839.95,512757.10
2026-07-02T10:36:26Z,3877352,90.54,399.49,6384.09,489196.06
2026-07-02T10:36:28Z,3877352,183.85,399.50,8534.59,582853.63
2026-07-02T10:36:29Z,3877352,104.70,400.00,5754.91,372403.03
2026-07-02T10:36:31Z,3877352,290.02,398.29,6174.48,418940.31
2026-07-02T10:36:33Z,3877352,218.14,399.43,5475.70,395552.01
2026-07-02T10:36:35Z,3877352,153.84,399.51,7332.17,512552.57
2026-07-02T10:36:37Z,3877352,182.15,400.00,7788.82,582844.36
2026-07-02T10:36:39Z,3877352,300.78,399.53,8738.73,582889.64
2026-07-02T10:36:41Z,3877352,296.09,400.00,9131.83,559505.80
2026-07-02T10:36:43Z,3877352,149.77,400.00,7384.38,489208.46
2026-07-02T10:36:45Z,3877352,105.79,398.33,5514.68,395647.53
2026-07-02T10:36:47Z,3877352,145.69,400.00,7470.16,512498.42
2026-07-02T10:36:49Z,3877352,145.68,394.17,6664.96,512554.10
2026-07-02T10:36:52Z,3877352,203.92,400.00,6220.94,418990.67
2026-07-02T10:36:54Z,3877352,224.53,400.00,6249.73,418918.09
2026-07-02T10:36:57Z,3877352,234.77,399.58,6845.04,512417.57
2026-07-02T10:36:59Z,3877352,47.00,400.00,5673.62,465673.66
2026-07-02T10:37:02Z,3877352,206.65,399.60,7279.85,512384.69
2026-07-02T10:37:04Z,3877352,235.60,400.00,7822.40,536128.91
2026-07-02T10:37:06Z,3877352,322.70,399.58,9021.24,536208.12
2026-07-02T10:37:08Z,3877352,279.58,400.00,7776.54,442593.23
2026-07-02T10:37:10Z,3877352,208.53,400.00,8476.16,513019.95
2026-07-02T10:37:13Z,3877352,255.87,399.60,10057.17,583211.16
2026-07-02T10:37:15Z,3877352,187.54,400.00,6853.71,419257.16
2026-07-02T10:37:17Z,3877352,187.90,363.34,6851.01,419233.59
2026-07-02T10:37:19Z,3877352,64.36,396.90,8683.17,559569.61
2026-07-02T10:37:21Z,3877352,75.90,399.49,5695.44,395582.32
2026-07-02T10:37:23Z,3877352,72.74,258.42,5552.59,395569.62
2026-07-02T10:37:25Z,3877352,126.02,398.17,6192.22,418959.90
2026-07-02T10:37:27Z,3877352,237.85,336.45,6002.91,418847.25
2026-07-02T10:37:29Z,3877352,177.27,345.84,7604.55,512676.75
2026-07-02T10:37:30Z,3877352,119.89,400.00,5660.75,418844.49
2026-07-02T10:37:33Z,3877352,155.87,396.48,6662.43,511968.71
2026-07-02T10:37:35Z,3877352,179.90,399.59,6426.23,418943.11
2026-07-02T10:37:38Z,3877352,203.24,399.23,7183.07,466336.75
2026-07-02T10:37:40Z,3877352,340.67,400.00,8116.21,512882.87
2026-07-02T10:37:42Z,3877352,226.09,399.53,5663.19,395838.70
2026-07-02T10:37:44Z,3877352,131.42,399.56,7647.94,489248.57
2026-07-02T10:37:47Z,3877352,216.73,400.00,5865.84,395860.52
2026-07-02T10:37:49Z,3877352,150.72,400.00,6792.27,512524.13
2026-07-02T10:37:51Z,3877352,160.87,290.79,5493.37,418762.28
2026-07-02T10:37:52Z,3877352,2.01,83.36,5515.70,418762.28
2026-07-02T10:37:53Z,3877352,2.02,72.30,5210.05,418636.62
2026-07-02T10:37:55Z,3877352,4.65,88.81,5263.87,418635.02
2026-07-02T10:37:57Z,3877352,2.64,88.74,5278.15,418635.02
2026-07-02T10:37:58Z,3877352,86.41,177.98,5840.32,418953.85
2026-07-02T10:38:00Z,3877352,258.13,395.31,6170.89,419008.66
2026-07-02T10:38:03Z,3877352,107.89,400.00,8973.24,582818.09
2026-07-02T10:38:04Z,3877352,150.59,365.66,6513.26,395732.39
2026-07-02T10:38:06Z,3877352,156.36,284.53,6217.59,418995.05
2026-07-02T10:38:08Z,3877352,181.72,399.56,8087.55,512778.84
2026-07-02T10:38:11Z,3877352,133.96,400.00,6644.22,396098.92
2026-07-02T10:38:13Z,3877352,80.20,400.00,6405.45,465891.34
2026-07-02T10:38:15Z,3877352,254.89,399.52,6125.66,419072.64
2026-07-02T10:38:17Z,3877352,261.60,399.09,5925.29,395653.16
2026-07-02T10:38:20Z,3877352,196.82,400.00,8109.66,513085.83
2026-07-02T10:38:23Z,3877352,261.07,400.00,9269.70,583311.41
2026-07-02T10:38:25Z,3877352,266.96,400.00,8461.19,489872.72
2026-07-02T10:38:27Z,3877352,251.56,399.61,10226.41,583522.60
2026-07-02T10:38:30Z,3877352,288.04,400.00,9672.35,513207.91
2026-07-02T10:38:32Z,3877352,241.61,400.00,8859.93,489592.43
2026-07-02T10:38:35Z,3877352,174.06,400.00,8339.46,396324.02
2026-07-02T10:38:37Z,3877352,172.78,400.00,9645.48,489869.01
2026-07-02T10:38:39Z,3877352,195.66,399.55,7551.36,372824.22
2026-07-02T10:38:41Z,3877352,191.76,400.00,8355.66,512795.07
2026-07-02T10:38:43Z,3877352,140.10,399.07,5998.45,395667.15
2026-07-02T10:38:45Z,3877352,152.26,370.66,4652.02,372159.96
2026-07-02T10:38:47Z,3877352,350.11,400.00,5022.18,418669.66
2026-07-02T10:38:49Z,3877352,225.80,399.48,5285.75,418788.68
2026-07-02T10:38:51Z,3877352,150.22,398.64,6490.15,489327.41
2026-07-02T10:38:54Z,3877352,244.67,400.00,8599.31,582893.25
2026-07-02T10:38:56Z,3877352,238.00,400.00,7842.29,489285.68
2026-07-02T10:38:58Z,3877352,253.44,399.55,7751.70,512699.19
2026-07-02T10:39:00Z,3877352,301.25,400.00,8298.32,512654.49
2026-07-02T10:39:03Z,3877352,204.94,400.00,8325.63,489464.12
2026-07-02T10:39:05Z,3877352,322.62,400.00,8915.20,489576.73
2026-07-02T10:39:07Z,3877352,271.56,399.48,6956.39,419344.30
2026-07-02T10:39:09Z,3877352,206.59,400.00,7879.59,466300.24
2026-07-02T10:39:11Z,3877352,140.11,399.47,6246.17,395664.36
2026-07-02T10:39:13Z,3877352,142.07,399.53,6457.62,418934.72
2026-07-02T10:39:15Z,3877352,270.44,350.43,5507.27,418859.94
2026-07-02T10:39:17Z,3877352,142.63,395.75,7254.18,582754.22
2026-07-02T10:39:19Z,3877352,310.33,400.00,8982.21,583094.92
2026-07-02T10:39:21Z,3877352,304.25,400.00,7448.17,489360.61
2026-07-02T10:39:24Z,3877352,214.51,400.00,7321.50,512674.88
2026-07-02T10:39:26Z,3877352,260.21,399.59,7709.41,489419.15
2026-07-02T10:39:29Z,3877352,198.50,399.10,7630.71,489283.44
2026-07-02T10:39:31Z,3877352,228.99,391.99,6576.22,419129.29
2026-07-02T10:39:33Z,3877352,143.42,399.02,6656.23,419142.88
2026-07-02T10:39:35Z,3877352,138.93,399.16,7694.54,512646.90
2026-07-02T10:39:37Z,3877352,164.70,383.04,7314.99,512629.25
2026-07-02T10:39:40Z,3877352,275.19,400.00,7741.95,512687.82
2026-07-02T10:39:42Z,3877352,218.06,398.54,6645.41,512792.75
2026-07-02T10:39:44Z,3877352,271.82,399.61,8670.77,583116.12
2026-07-02T10:39:47Z,3877352,271.79,400.00,8068.09,489521.48
2026-07-02T10:39:49Z,3877352,207.45,400.00,7472.96,512741.22
2026-07-02T10:39:51Z,3877352,266.71,399.59,8622.91,559689.51
2026-07-02T10:39:53Z,3877352,271.50,400.00,7594.76,489213.71
2026-07-02T10:39:55Z,3877352,140.75,389.74,7947.78,512577.65
2026-07-02T10:39:57Z,3877352,177.21,330.46,6916.00,419220.71
2026-07-02T10:39:59Z,3877352,102.11,370.05,8839.48,512816.37
2026-07-02T10:40:00Z,3877352,74.31,205.14,6377.16,419043.05
2026-07-02T10:40:03Z,3877352,112.09,395.19,7999.31,582857.41
2026-07-02T10:40:05Z,3877352,326.82,400.00,9061.04,582936.41
2026-07-02T10:40:07Z,3877352,286.19,400.00,7633.48,489331.14
2026-07-02T10:40:09Z,3877352,187.11,397.74,5324.18,395566.28
2026-07-02T10:40:11Z,3877352,166.30,375.46,6650.40,512742.55
2026-07-02T10:40:14Z,3877352,261.94,400.00,8482.96,583085.80
2026-07-02T10:40:16Z,3877352,314.71,400.00,9503.90,583058.43
2026-07-02T10:40:19Z,3877352,213.77,400.00,7484.49,488924.23
2026-07-02T10:40:20Z,3877352,189.47,399.46,6181.78,349271.97
2026-07-02T10:40:22Z,3877352,246.29,303.11,6529.42,418976.68
2026-07-02T10:40:24Z,3877352,121.52,365.74,6203.67,488433.55
2026-07-02T10:40:26Z,3877352,109.33,306.21,7252.43,512309.96
2026-07-02T10:40:28Z,3877352,140.86,355.68,6170.13,418988.21
2026-07-02T10:40:30Z,3877352,245.03,284.56,6250.26,418954.43
2026-07-02T10:40:32Z,3877352,154.07,374.80,7939.73,512794.81
2026-07-02T10:40:33Z,3877352,223.44,383.70,6611.95,419082.84
2026-07-02T10:40:35Z,3877352,95.84,255.14,6601.54,419063.34
2026-07-02T10:40:37Z,3877352,165.20,322.12,7700.48,512783.57
2026-07-02T10:40:39Z,3877352,265.11,400.00,6843.21,419537.07
2026-07-02T10:40:42Z,3877352,93.59,400.00,7121.45,512612.51
2026-07-02T10:40:44Z,3877352,167.35,399.55,6133.71,419091.78
2026-07-02T10:40:46Z,3877352,182.10,400.00,7755.34,512782.73
2026-07-02T10:40:48Z,3877352,239.69,400.00,8082.40,513003.00
2026-07-02T10:40:51Z,3877352,130.64,399.60,7066.64,582217.64
2026-07-02T10:40:53Z,3877352,275.25,399.61,7841.34,512985.58
2026-07-02T10:40:56Z,3877352,199.59,400.00,7716.48,489600.05
2026-07-02T10:40:58Z,3877352,317.15,400.00,8438.13,489638.22
2026-07-02T10:41:00Z,3877352,217.84,399.53,8502.12,513088.50
2026-07-02T10:41:02Z,3877352,152.37,397.41,7510.25,419359.66
2026-07-02T10:41:04Z,3877352,115.95,238.68,6960.80,419317.84
2026-07-02T10:41:05Z,3877352,104.54,188.24,7005.43,419327.16
2026-07-02T10:41:07Z,3877352,60.18,197.78,6709.04,419195.14
2026-07-02T10:41:08Z,3877352,72.08,149.59,5877.73,419036.64
2026-07-02T10:41:10Z,3877352,127.51,300.67,6330.45,419182.46
2026-07-02T10:41:12Z,3877352,225.79,346.38,6383.85,419167.88
2026-07-02T10:41:13Z,3877352,71.91,131.52,6053.95,419024.84
2026-07-02T10:41:15Z,3877352,2.59,92.21,6059.87,419024.84
2026-07-02T10:41:16Z,3877352,2.03,68.71,6063.48,419024.84
2026-07-02T10:41:18Z,3877352,57.95,173.23,4871.56,348977.74
2026-07-02T10:41:19Z,3877352,93.29,283.85,5134.55,395441.41
2026-07-02T10:41:21Z,3877352,219.52,294.03,5592.70,418848.73
2026-07-02T10:41:23Z,3877352,142.33,378.66,6614.04,512542.49
2026-07-02T10:41:26Z,3877352,275.74,399.58,8273.99,512922.02
2026-07-02T10:41:28Z,3877352,236.55,400.00,7878.64,489602.89
2026-07-02T10:41:30Z,3877352,332.05,400.00,8760.38,489683.12
2026-07-02T10:41:33Z,3877352,206.44,400.00,7417.70,419342.06
2026-07-02T10:41:35Z,3877352,198.12,399.57,8619.80,512893.20
2026-07-02T10:41:37Z,3877352,314.09,400.00,9392.56,512905.74
2026-07-02T10:41:39Z,3877352,194.27,399.49,6923.29,395838.85
2026-07-02T10:41:42Z,3877352,234.73,399.54,7034.64,395828.08
2026-07-02T10:41:44Z,3877352,159.07,399.55,7487.27,512562.21
2026-07-02T10:41:46Z,3877352,208.64,400.00,6491.45,419026.38
2026-07-02T10:41:48Z,3877352,92.45,399.57,7306.36,558991.38
2026-07-02T10:41:50Z,3877352,241.44,399.07,5738.73,419131.88
2026-07-02T10:41:53Z,3877352,222.68,395.40,7192.49,512727.33
2026-07-02T10:41:55Z,3877352,142.36,400.00,6389.20,419232.04
2026-07-02T10:41:57Z,3877352,157.90,400.00,8320.73,582996.82
2026-07-02T10:42:00Z,3877352,209.12,399.60,7735.71,489344.59
2026-07-02T10:42:02Z,3877352,208.76,400.00,6509.67,442444.88
2026-07-02T10:42:05Z,3877352,261.79,399.55,8141.39,512977.75
2026-07-02T10:42:07Z,3877352,239.17,400.00,9104.74,559892.02
2026-07-02T10:42:09Z,3877352,268.85,400.00,7694.88,466111.84
2026-07-02T10:42:11Z,3877352,184.44,399.52,6341.33,395949.57
2026-07-02T10:42:14Z,3877352,159.94,400.00,7238.34,489552.64
2026-07-02T10:42:16Z,3877352,164.44,399.60,5852.23,395897.67
2026-07-02T10:42:19Z,3877352,120.58,399.22,6916.72,512508.96
2026-07-02T10:42:21Z,3877352,223.44,400.00,5277.26,395601.36
2026-07-02T10:42:23Z,3877352,242.27,399.53,7025.84,512614.67
2026-07-02T10:42:25Z,3877352,186.97,399.56,5989.79,418988.18
2026-07-02T10:42:27Z,3877352,279.95,397.91,6106.41,419016.21
2026-07-02T10:42:30Z,3877352,250.06,399.60,7087.32,489321.00
2026-07-02T10:42:32Z,3877352,283.16,399.60,7804.54,512453.98
2026-07-02T10:42:35Z,3877352,167.99,400.00,8604.97,582985.13
2026-07-02T10:42:37Z,3877352,314.91,399.59,9524.86,583029.37
2026-07-02T10:42:39Z,3877352,156.45,399.53,5468.93,372548.41
2026-07-02T10:42:41Z,3877352,179.71,364.75,5562.29,395628.54
2026-07-02T10:42:43Z,3877352,247.04,400.00,6350.10,419096.58
2026-07-02T10:42:45Z,3877352,322.06,399.43,6189.62,419059.68
2026-07-02T10:42:47Z,3877352,120.43,399.53,5439.74,488518.52
2026-07-02T10:42:49Z,3877352,204.82,400.00,5257.02,418758.76
2026-07-02T10:42:51Z,3877352,171.54,399.49,6915.44,512516.02
2026-07-02T10:42:53Z,3877352,206.02,400.00,5956.32,419049.50
2026-07-02T10:42:55Z,3877352,201.87,398.51,6743.12,489258.38
2026-07-02T10:42:57Z,3877352,322.24,400.00,7866.32,512578.21
2026-07-02T10:42:59Z,3877352,216.10,399.47,7706.86,489418.94
2026-07-02T10:43:01Z,3877352,309.01,400.00,8246.73,489461.79
2026-07-02T10:43:03Z,3877352,218.91,398.98,6930.21,419126.05
2026-07-02T10:43:06Z,3877352,77.12,399.21,9164.73,559660.46
2026-07-02T10:43:08Z,3877352,204.51,400.00,7985.42,465924.74
2026-07-02T10:43:10Z,3877352,96.72,399.54,8768.56,582806.23
2026-07-02T10:43:12Z,3877352,222.78,400.00,8100.78,489246.19
2026-07-02T10:43:14Z,3877352,188.71,358.51,6755.02,395672.70
2026-07-02T10:43:15Z,3877352,86.40,361.55,6212.35,418714.73
2026-07-02T10:43:17Z,3877352,102.07,190.95,6277.41,418822.23
2026-07-02T10:43:18Z,3877352,102.56,174.03,6312.24,418826.98
2026-07-02T10:43:20Z,3877352,101.21,188.83,6312.82,418821.01
2026-07-02T10:43:22Z,3877352,121.33,283.73,6358.15,418855.20
2026-07-02T10:43:24Z,3877352,91.75,388.25,8752.66,582327.75
2026-07-02T10:43:25Z,3877352,194.32,383.60,6435.98,442288.92
2026-07-02T10:43:28Z,3877352,141.23,381.29,6912.54,559348.67
2026-07-02T10:43:30Z,3877352,266.26,400.00,8219.96,605747.02
2026-07-02T10:43:32Z,3877352,224.51,399.44,5414.09,442028.08
2026-07-02T10:43:33Z,3877352,193.10,395.29,7094.20,535983.42
2026-07-02T10:43:36Z,3877352,271.46,400.00,8418.58,536155.75
2026-07-02T10:43:38Z,3877352,193.93,400.00,7493.25,512760.21
2026-07-02T10:43:40Z,3877352,303.92,400.00,8268.38,536173.98
2026-07-02T10:43:41Z,3877352,174.34,399.44,6569.60,442379.11
2026-07-02T10:43:43Z,3877352,167.06,399.53,8739.46,536155.16
2026-07-02T10:43:45Z,3877352,204.08,400.00,8437.79,536210.89
2026-07-02T10:43:47Z,3877352,291.08,400.00,8477.46,466209.85
2026-07-02T10:43:49Z,3877352,274.23,400.00,9149.36,536208.46
2026-07-02T10:43:52Z,3877352,210.07,399.57,9029.64,466061.52
2026-07-02T10:43:53Z,3877352,171.80,398.88,6417.33,442392.19
2026-07-02T10:43:56Z,3877352,138.01,400.00,7669.38,489403.20
2026-07-02T10:43:58Z,3877352,172.10,399.52,6259.80,465475.66
2026-07-02T10:44:00Z,3877352,209.65,384.67,5540.32,418878.32
2026-07-02T10:44:01Z,3877352,258.56,400.00,5955.38,442177.26
2026-07-02T10:44:03Z,3877352,205.11,392.68,6828.97,512336.41
2026-07-02T10:44:05Z,3877352,153.60,399.50,6027.60,442257.69
2026-07-02T10:44:08Z,3877352,163.50,400.00,7836.78,605706.81
2026-07-02T10:44:10Z,3877352,308.74,400.00,8568.87,536053.80
2026-07-02T10:44:12Z,3877352,289.48,399.46,6380.18,442266.90
2026-07-02T10:44:14Z,3877352,307.68,388.12,6331.33,442234.14
2026-07-02T10:44:15Z,3877352,188.15,297.13,6366.98,442236.99
2026-07-02T10:44:18Z,3877352,116.83,400.00,9471.03,583169.70
2026-07-02T10:44:20Z,3877352,213.40,399.61,8231.82,489469.32
2026-07-02T10:44:23Z,3877352,196.12,400.00,8298.71,536125.39
2026-07-02T10:44:25Z,3877352,186.57,398.08,6784.12,442354.12
2026-07-02T10:44:27Z,3877352,63.68,358.86,6199.96,418919.89
2026-07-02T10:44:28Z,3877352,1.97,74.59,5569.32,442016.38
2026-07-02T10:44:30Z,3877352,26.79,237.66,3925.04,348763.24
2026-07-02T10:44:32Z,3877352,98.39,399.61,6895.69,535673.26
2026-07-02T10:44:35Z,3877352,260.34,400.00,8614.01,606153.01
2026-07-02T10:44:37Z,3877352,285.03,400.00,7634.93,512651.98
2026-07-02T10:44:39Z,3877352,286.68,399.57,7701.93,466162.68
2026-07-02T10:44:41Z,3877352,160.79,400.00,7396.28,535848.99
2026-07-02T10:44:43Z,3877352,171.95,398.69,7663.37,536104.12
2026-07-02T10:44:46Z,3877352,263.06,400.00,8617.11,536296.82
2026-07-02T10:44:47Z,3877352,272.96,400.00,7340.27,442691.46
2026-07-02T10:44:50Z,3877352,285.59,399.53,6955.45,419256.05
2026-07-02T10:44:52Z,3877352,153.68,399.58,9049.44,536131.98
2026-07-02T10:44:54Z,3877352,234.10,399.51,6476.55,418959.21
2026-07-02T10:44:56Z,3877352,229.27,325.00,7172.44,442376.23
2026-07-02T10:44:58Z,3877352,259.89,399.00,7322.20,419133.54
2026-07-02T10:45:00Z,3877352,304.50,362.67,7362.27,442383.56
2026-07-02T10:45:02Z,3877352,272.00,364.33,7462.42,442515.37
2026-07-02T10:45:04Z,3877352,211.75,303.05,7020.60,419057.69
2026-07-02T10:45:05Z,3877352,33.82,205.09,7046.66,442293.44
2026-07-02T10:45:07Z,3877352,28.50,167.93,6699.64,442146.37
2026-07-02T10:45:08Z,3877352,0.67,86.63,6078.54,418761.50
2026-07-02T10:45:10Z,3877352,44.83,152.17,6203.55,442150.23
