timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:51:52.579Z,2.00,2.00,0,1.49,1.76,1.76,1.76,1.76
2026-07-15T04:51:53.579Z,2.00,2.00,0,1.74,2.53,2.53,2.53,2.53
2026-07-15T04:51:54.579Z,2.00,2.00,0,2.48,2.55,2.55,2.55,2.55
2026-07-15T04:51:55.579Z,2.00,2.00,0,1.52,1.82,1.82,1.82,1.82
2026-07-15T04:51:56.579Z,2.00,2.00,0,2.08,16.53,16.53,16.53,16.53
2026-07-15T04:51:57.579Z,2.00,2.00,0,1.78,6.83,6.83,6.83,6.83
2026-07-15T04:51:58.579Z,2.00,2.00,0,1.89,2.95,2.95,2.95,2.95
2026-07-15T04:51:59.579Z,2.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T04:52:00.579Z,2.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T04:52:01.579Z,2.00,2.00,0,1.83,17.38,17.38,17.38,17.38
2026-07-15T04:52:02.579Z,2.00,2.00,0,1.84,5.47,5.47,5.47,5.47
2026-07-15T04:52:03.579Z,2.00,2.00,0,1.54,5.43,5.43,5.43,5.43
2026-07-15T04:52:04.579Z,2.00,2.00,0,1.80,1.91,1.91,1.91,1.91
2026-07-15T04:52:05.579Z,2.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T04:52:06.579Z,2.00,2.00,0,7.04,64.48,64.48,64.48,64.48
2026-07-15T04:52:07.579Z,2.00,2.00,0,24.34,27.47,27.47,27.47,27.47
2026-07-15T04:52:08.579Z,2.00,2.00,0,1.87,23.76,23.76,23.76,23.76
2026-07-15T04:52:09.579Z,2.00,2.00,0,1.86,5.43,5.43,5.43,5.43
2026-07-15T04:52:10.579Z,2.00,2.00,0,1.83,97.15,97.15,97.15,97.15
2026-07-15T04:52:11.579Z,2.00,2.00,0,1.44,1.71,1.71,1.71,1.71
2026-07-15T04:52:12.579Z,2.00,2.00,0,1.73,33.89,33.89,33.89,33.89
2026-07-15T04:52:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:19.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:21.579Z,2.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-15T04:52:22.579Z,2.00,4.00,0,4003.84,5001.22,5001.22,5001.22,5001.22
2026-07-15T04:52:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:25.579Z,2.00,1.00,0,9420.80,9420.80,9420.80,9420.80,9420.80
2026-07-15T04:52:26.579Z,2.00,1.00,0,13402.11,13402.11,13402.11,13402.11,13402.11
2026-07-15T04:52:27.579Z,2.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T04:52:28.579Z,2.00,2.00,0,9912.32,14426.11,14426.11,14426.11,14426.11
2026-07-15T04:52:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:31.579Z,2.00,2.00,0,11878.40,16908.29,16908.29,16908.29,16908.29
2026-07-15T04:52:32.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:35.579Z,2.00,3.00,0,14778.37,19791.87,19791.87,19791.87,19791.87
2026-07-15T04:52:36.579Z,2.00,4.00,0,13688.83,14589.95,14589.95,14589.95,14589.95
2026-07-15T04:52:37.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:38.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:39.579Z,2.00,18.00,0,12197.89,25165.82,25165.82,25165.82,25165.82
2026-07-15T04:52:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:41.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:42.579Z,2.00,2.00,0,10985.47,11476.99,11476.99,11476.99,11476.99
2026-07-15T04:52:43.579Z,2.00,3.00,0,10018.82,10518.53,10518.53,10518.53,10518.53
2026-07-15T04:52:44.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:45.579Z,2.00,1.00,0,10993.66,10993.66,10993.66,10993.66,10993.66
2026-07-15T04:52:46.579Z,2.00,2.00,0,10772.48,11272.19,11272.19,11272.19,11272.19
2026-07-15T04:52:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:48.579Z,2.00,2.00,0,14860.29,15360.00,15360.00,15360.00,15360.00
2026-07-15T04:52:49.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:55.579Z,2.00,7.00,0,17219.58,19169.28,19169.28,19169.28,19169.28
2026-07-15T04:52:56.579Z,2.00,3.00,0,14655.49,15155.20,15155.20,15155.20,15155.20
2026-07-15T04:52:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:52:58.579Z,2.00,3.00,0,18202.62,45154.30,45154.30,45154.30,45154.30
2026-07-15T04:52:59.579Z,2.00,1.00,0,14524.42,14524.42,14524.42,14524.42,14524.42
2026-07-15T04:53:00.579Z,2.00,1.00,0,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T04:53:01.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:03.579Z,2.00,3.00,0,16375.81,17760.26,17760.26,17760.26,17760.26
2026-07-15T04:53:04.579Z,2.00,3.00,0,15032.32,15532.03,15532.03,15532.03,15532.03
2026-07-15T04:53:05.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:06.579Z,2.00,6.00,0,15147.01,16572.42,16572.42,16572.42,16572.42
2026-07-15T04:53:07.579Z,2.00,16.00,0,11649.02,24510.46,24510.46,24510.46,24510.46
2026-07-15T04:53:08.579Z,2.00,14.00,0,4710.40,15564.80,15564.80,15564.80,15564.80
2026-07-15T04:53:09.579Z,2.00,4.00,0,3258.37,4239.36,4239.36,4239.36,4239.36
2026-07-15T04:53:10.579Z,2.00,5.00,0,10477.57,23969.79,23969.79,23969.79,23969.79
2026-07-15T04:53:11.579Z,2.00,2.00,0,9822.21,10313.73,10313.73,10313.73,10313.73
2026-07-15T04:53:12.579Z,2.00,4.00,0,131.84,72089.60,72089.60,72089.60,72089.60
2026-07-15T04:53:13.579Z,2.00,2.00,0,306.94,362.75,362.75,362.75,362.75
2026-07-15T04:53:14.579Z,2.00,3.00,0,5.78,4378.62,4378.62,4378.62,4378.62
2026-07-15T04:53:15.579Z,2.00,2.00,0,1.05,1.87,1.87,1.87,1.87
2026-07-15T04:53:16.579Z,2.00,2.00,0,4.11,14.08,14.08,14.08,14.08
2026-07-15T04:53:17.579Z,2.00,2.00,0,1.44,1.49,1.49,1.49,1.49
2026-07-15T04:53:18.579Z,2.00,2.00,0,1.22,3.86,3.86,3.86,3.86
2026-07-15T04:53:19.579Z,2.00,2.00,0,1.82,8.01,8.01,8.01,8.01
2026-07-15T04:53:20.579Z,2.00,2.00,0,14.07,20.61,20.61,20.61,20.61
2026-07-15T04:53:21.579Z,2.00,3.00,0,41.41,35946.50,35946.50,35946.50,35946.50
2026-07-15T04:53:22.579Z,2.00,2.00,0,1.37,1.68,1.68,1.68,1.68
2026-07-15T04:53:23.579Z,2.00,2.00,0,1.60,7.95,7.95,7.95,7.95
2026-07-15T04:53:24.579Z,2.00,2.00,0,1.64,2.84,2.84,2.84,2.84
2026-07-15T04:53:25.579Z,2.00,2.00,0,1.71,3.97,3.97,3.97,3.97
2026-07-15T04:53:26.579Z,2.00,2.00,0,1.40,33.50,33.50,33.50,33.50
2026-07-15T04:53:27.579Z,2.00,2.00,0,3.77,4.10,4.10,4.10,4.10
2026-07-15T04:53:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:30.579Z,2.00,2.00,0,1.57,2.38,2.38,2.38,2.38
2026-07-15T04:53:31.579Z,2.00,2.00,0,1.65,1.69,1.69,1.69,1.69
2026-07-15T04:53:32.579Z,2.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-15T04:53:33.579Z,2.00,3.00,0,19.71,5017.60,5017.60,5017.60,5017.60
2026-07-15T04:53:34.579Z,2.00,3.00,0,3.91,5009.41,5009.41,5009.41,5009.41
2026-07-15T04:53:35.579Z,2.00,2.00,0,1.34,1.43,1.43,1.43,1.43
2026-07-15T04:53:36.579Z,2.00,2.00,0,1.14,1.30,1.30,1.30,1.30
2026-07-15T04:53:37.579Z,2.00,2.00,0,1.50,4.92,4.92,4.92,4.92
2026-07-15T04:53:38.579Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T04:53:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:40.579Z,2.00,1.00,0,12959.74,12959.74,12959.74,12959.74,12959.74
2026-07-15T04:53:41.579Z,2.00,1.00,0,997.89,997.89,997.89,997.89,997.89
2026-07-15T04:53:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:43.579Z,2.00,1.00,0,3076.10,3076.10,3076.10,3076.10,3076.10
2026-07-15T04:53:44.579Z,2.00,1.00,0,5697.54,5697.54,5697.54,5697.54,5697.54
2026-07-15T04:53:45.579Z,2.00,2.00,0,4853.76,6332.42,6332.42,6332.42,6332.42
2026-07-15T04:53:46.579Z,2.00,3.00,0,14655.49,35651.58,35651.58,35651.58,35651.58
2026-07-15T04:53:47.579Z,2.00,1.00,0,8536.06,8536.06,8536.06,8536.06,8536.06
2026-07-15T04:53:48.579Z,2.00,1.00,0,6504.45,6504.45,6504.45,6504.45,6504.45
2026-07-15T04:53:49.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:51.579Z,2.00,2.00,0,6320.13,6819.84,6819.84,6819.84,6819.84
2026-07-15T04:53:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:53.579Z,2.00,2.00,0,7327.74,7815.17,7815.17,7815.17,7815.17
2026-07-15T04:53:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:55.579Z,2.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T04:53:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:53:57.579Z,2.00,3.00,0,13500.42,14000.13,14000.13,14000.13,14000.13
2026-07-15T04:53:58.579Z,2.00,1.00,0,10952.70,10952.70,10952.70,10952.70,10952.70
2026-07-15T04:53:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:00.579Z,2.00,5.00,0,11608.06,12427.26,12427.26,12427.26,12427.26
2026-07-15T04:54:01.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:02.579Z,2.00,1.00,0,81920.00,81920.00,81920.00,81920.00,81920.00
2026-07-15T04:54:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:04.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:05.579Z,2.00,1.00,0,15106.05,15106.05,15106.05,15106.05,15106.05
2026-07-15T04:54:06.579Z,2.00,1.00,0,13828.10,13828.10,13828.10,13828.10,13828.10
2026-07-15T04:54:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:08.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:09.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:11.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:14.579Z,2.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T04:54:15.579Z,2.00,2.00,0,21102.59,21577.73,21577.73,21577.73,21577.73
2026-07-15T04:54:16.579Z,2.00,1.00,0,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T04:54:17.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:19.579Z,2.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T04:54:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:22.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:24.579Z,2.00,3.00,1,28999.68,29474.82,29474.82,29474.82,29474.82
2026-07-15T04:54:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:26.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:27.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:28.579Z,2.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T04:54:29.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:30.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:31.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:32.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:33.579Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T04:54:34.579Z,2.00,6.00,1,29392.90,36339.71,36339.71,36339.71,36339.71
2026-07-15T04:54:35.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:37.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:38.579Z,2.00,5.00,2,29900.80,32342.02,32342.02,32342.02,32342.02
2026-07-15T04:54:39.579Z,2.00,6.00,1,26722.30,28098.56,28098.56,28098.56,28098.56
2026-07-15T04:54:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:41.579Z,2.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T04:54:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:44.579Z,2.00,4.00,0,29442.05,45383.68,45383.68,45383.68,45383.68
2026-07-15T04:54:45.579Z,2.00,13.00,0,26296.32,52297.73,52297.73,52297.73,52297.73
2026-07-15T04:54:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:48.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:49.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:50.579Z,2.00,2.00,0,35651.58,53116.93,53116.93,53116.93,53116.93
2026-07-15T04:54:51.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:52.579Z,2.00,8.00,0,25788.42,29212.67,29212.67,29212.67,29212.67
2026-07-15T04:54:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:54.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:55.579Z,2.00,1.00,1,64454.66,64454.66,64454.66,64454.66,64454.66
2026-07-15T04:54:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:54:58.579Z,2.00,1.00,0,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T04:54:59.579Z,2.00,2.00,0,33538.05,77529.09,77529.09,77529.09,77529.09
2026-07-15T04:55:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:01.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:02.579Z,2.00,2.00,1,28999.68,30015.49,30015.49,30015.49,30015.49
2026-07-15T04:55:03.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:04.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:05.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:06.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:07.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:08.579Z,2.00,4.00,1,38338.56,39845.89,39845.89,39845.89,39845.89
2026-07-15T04:55:09.579Z,2.00,3.00,1,30244.86,30752.77,30752.77,30752.77,30752.77
2026-07-15T04:55:10.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:11.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:12.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:13.579Z,2.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T04:55:14.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:15.579Z,3.00,7.00,2,31277.06,34701.31,34701.31,34701.31,34701.31
2026-07-15T04:55:16.579Z,2.00,5.00,2,26050.56,27017.22,27017.22,27017.22,27017.22
2026-07-15T04:55:17.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:19.579Z,2.00,3.00,0,27082.75,27557.89,27557.89,27557.89,27557.89
2026-07-15T04:55:20.579Z,2.00,1.00,0,46858.24,46858.24,46858.24,46858.24,46858.24
2026-07-15T04:55:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:22.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:25.579Z,2.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T04:55:26.579Z,2.00,2.00,1,31293.44,31784.96,31784.96,31784.96,31784.96
2026-07-15T04:55:27.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:28.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:29.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:30.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:31.579Z,3.00,2.00,2,50.21,47611.90,47611.90,47611.90,47611.90
2026-07-15T04:55:32.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:33.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:34.579Z,2.00,2.00,2,37945.34,38436.86,38436.86,38436.86,38436.86
2026-07-15T04:55:35.579Z,2.00,7.00,0,28672.00,32980.99,32980.99,32980.99,32980.99
2026-07-15T04:55:36.579Z,2.00,2.00,0,26624.00,27049.98,27049.98,27049.98,27049.98
2026-07-15T04:55:37.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:38.579Z,2.00,2.00,0,27607.04,28033.02,28033.02,28033.02,28033.02
2026-07-15T04:55:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:41.579Z,2.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T04:55:42.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:43.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:44.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:45.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:46.579Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T04:55:47.579Z,2.00,5.00,1,29065.22,29917.18,29917.18,29917.18,29917.18
2026-07-15T04:55:48.579Z,2.00,10.00,0,26427.39,43319.30,43319.30,43319.30,43319.30
2026-07-15T04:55:49.579Z,2.00,2.00,0,24346.62,25329.66,25329.66,25329.66,25329.66
2026-07-15T04:55:50.579Z,2.00,4.00,0,21643.26,23068.67,23068.67,23068.67,23068.67
2026-07-15T04:55:51.579Z,2.00,3.00,1,20709.38,31113.22,31113.22,31113.22,31113.22
2026-07-15T04:55:52.579Z,2.00,3.00,0,26624.00,58556.42,58556.42,58556.42,58556.42
2026-07-15T04:55:53.579Z,2.00,12.00,0,17350.66,23625.73,23625.73,23625.73,23625.73
2026-07-15T04:55:54.579Z,2.00,7.00,0,15876.10,29655.04,29655.04,29655.04,29655.04
2026-07-15T04:55:55.579Z,2.00,10.00,0,12558.34,83623.94,83623.94,83623.94,83623.94
2026-07-15T04:55:56.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:55:58.579Z,2.00,2.00,0,9117.70,14753.79,14753.79,14753.79,14753.79
2026-07-15T04:55:59.579Z,2.00,2.00,0,8822.78,9306.11,9306.11,9306.11,9306.11
2026-07-15T04:56:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:01.579Z,2.00,5.00,0,14114.82,15360.00,15360.00,15360.00,15360.00
2026-07-15T04:56:02.579Z,2.00,2.00,0,10813.44,11304.96,11304.96,11304.96,11304.96
2026-07-15T04:56:03.579Z,2.00,1.00,0,70385.66,70385.66,70385.66,70385.66,70385.66
2026-07-15T04:56:04.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:05.579Z,2.00,11.00,0,12255.23,33751.04,33751.04,33751.04,33751.04
2026-07-15T04:56:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:08.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
