timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:28.480Z,3.00,3.00,0,3.43,5.16,5.16,5.16,5.16
2026-07-15T12:05:29.480Z,3.00,3.00,0,4.74,6.92,6.92,6.92,6.92
2026-07-15T12:05:30.480Z,3.00,3.00,0,7.14,9.43,9.43,9.43,9.43
2026-07-15T12:05:31.480Z,3.00,3.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-15T12:05:32.480Z,3.00,2.00,1,5.28,11.90,11.90,11.90,11.90
2026-07-15T12:05:33.480Z,3.00,4.00,0,6.51,30982.14,30982.14,30982.14,30982.14
2026-07-15T12:05:34.480Z,3.00,3.00,0,4.30,32.93,32.93,32.93,32.93
2026-07-15T12:05:35.480Z,3.00,4.00,0,4.57,29917.18,29917.18,29917.18,29917.18
2026-07-15T12:05:36.480Z,3.00,3.00,0,4.28,11.68,11.68,11.68,11.68
2026-07-15T12:05:37.480Z,0.00,0.00,0,7.48,36.10,36.10,36.10,36.10
2026-07-15T12:05:38.480Z,3.00,3.00,0,4.46,15.01,15.01,15.01,15.01
2026-07-15T12:05:39.480Z,3.00,3.00,0,5.55,5.67,5.67,5.67,5.67
2026-07-15T12:05:40.480Z,3.00,3.00,0,9.90,34.82,34.82,34.82,34.82
2026-07-15T12:05:41.480Z,3.00,2.00,0,4.74,4.90,4.90,4.90,4.90
2026-07-15T12:05:42.480Z,3.00,3.00,0,5.77,18.99,18.99,18.99,18.99
2026-07-15T12:05:43.480Z,3.00,3.00,0,6.24,15.34,15.34,15.34,15.34
2026-07-15T12:05:44.480Z,3.00,3.00,1,6.80,15.58,15.58,15.58,15.58
2026-07-15T12:05:45.480Z,3.00,3.00,1,3.72,4.02,4.02,4.02,4.02
2026-07-15T12:05:46.480Z,3.00,3.00,0,4.11,4.20,4.20,4.20,4.20
2026-07-15T12:05:47.480Z,3.00,3.00,0,7.42,10.53,10.53,10.53,10.53
2026-07-15T12:05:48.480Z,3.00,3.00,0,12.54,19.07,19.07,19.07,19.07
2026-07-15T12:05:49.480Z,3.00,3.00,1,3.68,13.53,13.53,13.53,13.53
2026-07-15T12:05:50.480Z,3.00,3.00,0,4.53,5.06,5.06,5.06,5.06
2026-07-15T12:05:51.480Z,3.00,3.00,1,6.98,16.19,16.19,16.19,16.19
2026-07-15T12:05:52.480Z,3.00,3.00,0,8.17,9.10,9.10,9.10,9.10
2026-07-15T12:05:53.480Z,3.00,2.00,0,3.60,4.31,4.31,4.31,4.31
2026-07-15T12:05:54.480Z,3.00,2.00,0,7.46,9.04,9.04,9.04,9.04
2026-07-15T12:05:55.480Z,3.00,3.00,0,6.82,6.84,6.84,6.84,6.84
2026-07-15T12:05:56.480Z,3.00,2.00,1,12.16,23.78,23.78,23.78,23.78
2026-07-15T12:05:57.480Z,3.00,3.00,0,4.21,7.78,7.78,7.78,7.78
2026-07-15T12:05:58.480Z,3.00,3.00,0,11.31,28.48,28.48,28.48,28.48
2026-07-15T12:05:59.480Z,3.00,2.00,0,3.68,10.22,10.22,10.22,10.22
2026-07-15T12:06:00.480Z,3.00,3.00,0,4.12,11.95,11.95,11.95,11.95
2026-07-15T12:06:01.480Z,3.00,3.00,0,4.64,10.70,10.70,10.70,10.70
2026-07-15T12:06:02.480Z,3.00,3.00,0,12.36,24.02,24.02,24.02,24.02
2026-07-15T12:06:03.480Z,3.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T12:06:04.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:05.480Z,3.00,2.00,1,4.40,16.62,16.62,16.62,16.62
2026-07-15T12:06:06.480Z,3.00,3.00,0,6.48,12.94,12.94,12.94,12.94
2026-07-15T12:06:07.480Z,3.00,3.00,0,4.12,4.50,4.50,4.50,4.50
2026-07-15T12:06:08.480Z,3.00,3.00,0,4.26,12.54,12.54,12.54,12.54
2026-07-15T12:06:09.480Z,3.00,3.00,0,9.24,12.54,12.54,12.54,12.54
2026-07-15T12:06:10.480Z,3.00,3.00,0,4.15,4.68,4.68,4.68,4.68
2026-07-15T12:06:11.480Z,3.00,2.00,1,3.80,9.33,9.33,9.33,9.33
2026-07-15T12:06:12.480Z,3.00,3.00,0,12.46,13.93,13.93,13.93,13.93
2026-07-15T12:06:13.480Z,3.00,3.00,0,4.00,10.74,10.74,10.74,10.74
2026-07-15T12:06:14.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:15.480Z,3.00,1.00,2,24.82,24.82,24.82,24.82,24.82
2026-07-15T12:06:16.480Z,3.00,1.00,1,4.47,4.47,4.47,4.47,4.47
2026-07-15T12:06:17.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:18.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:19.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:20.480Z,3.00,3.00,0,4.23,15.07,15.07,15.07,15.07
2026-07-15T12:06:21.480Z,3.00,2.00,2,4.54,40108.03,40108.03,40108.03,40108.03
2026-07-15T12:06:22.480Z,3.00,3.00,0,4.39,6.94,6.94,6.94,6.94
2026-07-15T12:06:23.480Z,3.00,3.00,1,17.60,54.40,54.40,54.40,54.40
2026-07-15T12:06:24.480Z,3.00,3.00,1,15.53,33.63,33.63,33.63,33.63
2026-07-15T12:06:25.480Z,3.00,3.00,0,4.33,17.90,17.90,17.90,17.90
2026-07-15T12:06:26.480Z,3.00,3.00,0,4.40,8.27,8.27,8.27,8.27
2026-07-15T12:06:27.480Z,3.00,4.00,0,5.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T12:06:28.480Z,3.00,3.00,0,6.93,7.61,7.61,7.61,7.61
2026-07-15T12:06:29.480Z,3.00,3.00,1,4.04,5.16,5.16,5.16,5.16
2026-07-15T12:06:30.480Z,3.00,2.00,0,3.97,4.17,4.17,4.17,4.17
2026-07-15T12:06:31.480Z,3.00,3.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T12:06:32.480Z,3.00,3.00,0,4.16,4.90,4.90,4.90,4.90
2026-07-15T12:06:33.480Z,3.00,3.00,0,4.78,11.05,11.05,11.05,11.05
2026-07-15T12:06:34.480Z,3.00,3.00,0,4.19,10.14,10.14,10.14,10.14
2026-07-15T12:06:35.480Z,3.00,3.00,0,4.34,11.71,11.71,11.71,11.71
2026-07-15T12:06:36.480Z,3.00,3.00,0,4.09,4.20,4.20,4.20,4.20
2026-07-15T12:06:37.480Z,3.00,4.00,0,4.26,33882.11,33882.11,33882.11,33882.11
2026-07-15T12:06:38.480Z,3.00,3.00,0,7.16,7.27,7.27,7.27,7.27
2026-07-15T12:06:39.480Z,3.00,3.00,0,9.82,18.29,18.29,18.29,18.29
2026-07-15T12:06:40.480Z,3.00,3.00,0,4.02,7.77,7.77,7.77,7.77
2026-07-15T12:06:41.480Z,3.00,3.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T12:06:42.480Z,3.00,2.00,0,3.86,4.28,4.28,4.28,4.28
2026-07-15T12:06:43.480Z,3.00,2.00,0,4.53,13.26,13.26,13.26,13.26
2026-07-15T12:06:44.480Z,3.00,3.00,0,12.22,30.96,30.96,30.96,30.96
2026-07-15T12:06:45.480Z,3.00,3.00,0,5.73,29589.50,29589.50,29589.50,29589.50
2026-07-15T12:06:46.480Z,3.00,3.00,0,4.36,5.58,5.58,5.58,5.58
2026-07-15T12:06:47.480Z,3.00,3.00,0,13.72,21.07,21.07,21.07,21.07
2026-07-15T12:06:48.480Z,3.00,3.00,0,14.71,16.85,16.85,16.85,16.85
2026-07-15T12:06:49.480Z,3.00,3.00,0,3.85,9.02,9.02,9.02,9.02
2026-07-15T12:06:50.480Z,3.00,3.00,0,12.20,19.54,19.54,19.54,19.54
2026-07-15T12:06:51.480Z,3.00,3.00,0,4.18,7.08,7.08,7.08,7.08
2026-07-15T12:06:52.480Z,3.00,3.00,0,4.34,5.26,5.26,5.26,5.26
2026-07-15T12:06:53.480Z,3.00,3.00,0,4.08,4.51,4.51,4.51,4.51
2026-07-15T12:06:54.480Z,3.00,3.00,0,3.96,4.04,4.04,4.04,4.04
2026-07-15T12:06:55.480Z,3.00,3.00,0,4.16,15.30,15.30,15.30,15.30
2026-07-15T12:06:56.480Z,3.00,3.00,0,4.25,4.28,4.28,4.28,4.28
2026-07-15T12:06:57.480Z,3.00,3.00,0,4.84,8.92,8.92,8.92,8.92
2026-07-15T12:06:58.480Z,3.00,3.00,0,4.38,5.30,5.30,5.30,5.30
2026-07-15T12:06:59.480Z,3.00,3.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T12:07:00.480Z,3.00,3.00,0,4.57,33.54,33.54,33.54,33.54
2026-07-15T12:07:01.480Z,3.00,4.00,0,4.36,31277.06,31277.06,31277.06,31277.06
2026-07-15T12:07:02.480Z,3.00,3.00,0,6.08,11.45,11.45,11.45,11.45
2026-07-15T12:07:03.480Z,3.00,3.00,0,6.42,11.65,11.65,11.65,11.65
2026-07-15T12:07:04.480Z,3.00,3.00,0,4.28,4.48,4.48,4.48,4.48
2026-07-15T12:07:05.480Z,3.00,3.00,0,4.60,9.42,9.42,9.42,9.42
2026-07-15T12:07:06.480Z,3.00,3.00,0,4.36,6.93,6.93,6.93,6.93
2026-07-15T12:07:07.480Z,3.00,3.00,0,4.38,14.70,14.70,14.70,14.70
2026-07-15T12:07:08.480Z,3.00,3.00,0,4.07,9.22,9.22,9.22,9.22
2026-07-15T12:07:09.480Z,3.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T12:07:10.480Z,3.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T12:07:11.480Z,3.00,1.00,2,14.94,14.94,14.94,14.94,14.94
2026-07-15T12:07:12.480Z,3.00,3.00,0,7.63,14.50,14.50,14.50,14.50
2026-07-15T12:07:13.480Z,3.00,3.00,0,4.03,37.82,37.82,37.82,37.82
2026-07-15T12:07:14.480Z,3.00,3.00,0,14.45,38.98,38.98,38.98,38.98
2026-07-15T12:07:15.480Z,3.00,4.00,1,4.74,32686.08,32686.08,32686.08,32686.08
2026-07-15T12:07:16.480Z,3.00,3.00,0,17.06,6279.17,6279.17,6279.17,6279.17
2026-07-15T12:07:17.480Z,3.00,2.00,0,4.20,12.66,12.66,12.66,12.66
2026-07-15T12:07:18.480Z,3.00,3.00,0,5.13,5.85,5.85,5.85,5.85
2026-07-15T12:07:19.480Z,3.00,4.00,0,6.50,36175.87,36175.87,36175.87,36175.87
2026-07-15T12:07:20.480Z,3.00,3.00,0,7.11,12.21,12.21,12.21,12.21
2026-07-15T12:07:21.480Z,3.00,3.00,0,7.61,7.99,7.99,7.99,7.99
2026-07-15T12:07:22.480Z,3.00,3.00,0,4.18,24.05,24.05,24.05,24.05
2026-07-15T12:07:23.480Z,3.00,2.00,1,3.44,3.63,3.63,3.63,3.63
2026-07-15T12:07:24.480Z,3.00,3.00,0,3.92,4.65,4.65,4.65,4.65
2026-07-15T12:07:25.480Z,3.00,3.00,0,15.15,19.70,19.70,19.70,19.70
2026-07-15T12:07:26.480Z,3.00,3.00,0,3.53,5.70,5.70,5.70,5.70
2026-07-15T12:07:27.480Z,3.00,3.00,0,3.82,4.64,4.64,4.64,4.64
2026-07-15T12:07:28.480Z,3.00,2.00,1,4.35,12.12,12.12,12.12,12.12
2026-07-15T12:07:29.480Z,3.00,3.00,0,4.02,4.16,4.16,4.16,4.16
2026-07-15T12:07:30.480Z,3.00,3.00,0,3.91,5.88,5.88,5.88,5.88
2026-07-15T12:07:31.480Z,3.00,3.00,0,3.95,48.83,48.83,48.83,48.83
2026-07-15T12:07:32.480Z,3.00,3.00,0,12.92,15.06,15.06,15.06,15.06
2026-07-15T12:07:33.480Z,3.00,3.00,0,3.98,4.07,4.07,4.07,4.07
2026-07-15T12:07:34.480Z,3.00,3.00,0,4.27,15.30,15.30,15.30,15.30
2026-07-15T12:07:35.480Z,3.00,3.00,0,4.46,4.55,4.55,4.55,4.55
2026-07-15T12:07:36.480Z,3.00,3.00,0,10.23,10.47,10.47,10.47,10.47
2026-07-15T12:07:37.480Z,3.00,3.00,0,3.93,4.21,4.21,4.21,4.21
2026-07-15T12:07:38.480Z,3.00,3.00,0,6.34,20.34,20.34,20.34,20.34
2026-07-15T12:07:39.480Z,3.00,2.00,1,4.20,22.46,22.46,22.46,22.46
2026-07-15T12:07:40.480Z,3.00,3.00,1,4.55,4.83,4.83,4.83,4.83
2026-07-15T12:07:41.480Z,3.00,3.00,0,4.53,12.50,12.50,12.50,12.50
2026-07-15T12:07:42.480Z,3.00,2.00,0,4.60,4.70,4.70,4.70,4.70
2026-07-15T12:07:43.480Z,3.00,3.00,0,3.59,3.81,3.81,3.81,3.81
2026-07-15T12:07:44.480Z,3.00,4.00,0,3.81,34930.69,34930.69,34930.69,34930.69
2026-07-15T12:07:45.480Z,3.00,3.00,0,4.14,34.24,34.24,34.24,34.24
2026-07-15T12:07:46.480Z,3.00,2.00,0,13.66,19.01,19.01,19.01,19.01
2026-07-15T12:07:47.480Z,3.00,3.00,1,6.80,15.63,15.63,15.63,15.63
2026-07-15T12:07:48.480Z,3.00,2.00,0,6.79,61.54,61.54,61.54,61.54
2026-07-15T12:07:49.480Z,3.00,3.00,0,3.50,8.07,8.07,8.07,8.07
2026-07-15T12:07:50.480Z,3.00,4.00,0,7.85,2228.22,2228.22,2228.22,2228.22
2026-07-15T12:07:51.480Z,3.00,3.00,0,5.62,11.48,11.48,11.48,11.48
2026-07-15T12:07:52.480Z,3.00,3.00,0,4.76,11.48,11.48,11.48,11.48
2026-07-15T12:07:53.480Z,3.00,3.00,0,6.90,8.46,8.46,8.46,8.46
2026-07-15T12:07:54.480Z,3.00,3.00,0,3.99,4.70,4.70,4.70,4.70
2026-07-15T12:07:55.480Z,3.00,4.00,0,12.18,39124.99,39124.99,39124.99,39124.99
2026-07-15T12:07:56.480Z,3.00,2.00,0,4.34,4.54,4.54,4.54,4.54
2026-07-15T12:07:57.480Z,3.00,3.00,0,7.11,13.82,13.82,13.82,13.82
2026-07-15T12:07:58.480Z,3.00,3.00,0,12.05,13.22,13.22,13.22,13.22
2026-07-15T12:07:59.480Z,3.00,3.00,0,10.31,13.17,13.17,13.17,13.17
2026-07-15T12:08:00.480Z,3.00,3.00,0,4.70,16.11,16.11,16.11,16.11
2026-07-15T12:08:01.480Z,3.00,3.00,0,4.15,13.46,13.46,13.46,13.46
2026-07-15T12:08:02.480Z,3.00,3.00,0,4.26,8.13,8.13,8.13,8.13
2026-07-15T12:08:03.480Z,3.00,3.00,0,8.67,11.13,11.13,11.13,11.13
2026-07-15T12:08:04.480Z,3.00,2.00,0,4.22,27.60,27.60,27.60,27.60
2026-07-15T12:08:05.480Z,3.00,3.00,0,4.46,7.41,7.41,7.41,7.41
2026-07-15T12:08:06.480Z,3.00,3.00,0,3.92,4.10,4.10,4.10,4.10
2026-07-15T12:08:07.480Z,3.00,2.00,0,4.28,10.98,10.98,10.98,10.98
2026-07-15T12:08:08.480Z,3.00,3.00,0,3.85,4.11,4.11,4.11,4.11
2026-07-15T12:08:09.480Z,3.00,3.00,1,7.60,12.72,12.72,12.72,12.72
2026-07-15T12:08:10.480Z,3.00,2.00,0,4.76,6.96,6.96,6.96,6.96
2026-07-15T12:08:11.480Z,3.00,3.00,0,4.08,4.10,4.10,4.10,4.10
2026-07-15T12:08:12.480Z,3.00,3.00,0,4.49,47.46,47.46,47.46,47.46
2026-07-15T12:08:13.480Z,3.00,3.00,0,3.65,23.09,23.09,23.09,23.09
2026-07-15T12:08:14.480Z,3.00,3.00,0,15.03,18.03,18.03,18.03,18.03
2026-07-15T12:08:15.480Z,3.00,3.00,0,6.43,11.63,11.63,11.63,11.63
2026-07-15T12:08:16.480Z,3.00,3.00,1,8.09,31.14,31.14,31.14,31.14
2026-07-15T12:08:17.480Z,3.00,2.00,0,3.54,5.02,5.02,5.02,5.02
2026-07-15T12:08:18.480Z,3.00,3.00,2,8249.34,36438.02,36438.02,36438.02,36438.02
2026-07-15T12:08:19.480Z,3.00,3.00,0,3.85,8.94,8.94,8.94,8.94
2026-07-15T12:08:20.480Z,3.00,3.00,0,6.06,8.65,8.65,8.65,8.65
2026-07-15T12:08:21.480Z,3.00,3.00,0,4.21,9.38,9.38,9.38,9.38
2026-07-15T12:08:22.480Z,3.00,2.00,0,13.81,23.01,23.01,23.01,23.01
2026-07-15T12:08:23.480Z,3.00,1.00,1,6.75,6.75,6.75,6.75,6.75
2026-07-15T12:08:24.480Z,3.00,2.00,1,3.41,9.42,9.42,9.42,9.42
2026-07-15T12:08:25.480Z,3.00,3.00,0,4.00,4.06,4.06,4.06,4.06
2026-07-15T12:08:26.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:27.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:28.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:29.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:30.480Z,3.00,3.00,0,8.61,11.14,11.14,11.14,11.14
2026-07-15T12:08:31.480Z,3.00,2.00,1,3.41,13.25,13.25,13.25,13.25
2026-07-15T12:08:32.480Z,3.00,1.00,2,11.74,11.74,11.74,11.74,11.74
2026-07-15T12:08:33.480Z,3.00,4.00,0,4.37,36536.32,36536.32,36536.32,36536.32
2026-07-15T12:08:34.480Z,3.00,3.00,1,4.90,5.81,5.81,5.81,5.81
2026-07-15T12:08:35.480Z,3.00,3.00,0,4.20,4.24,4.24,4.24,4.24
2026-07-15T12:08:36.480Z,3.00,3.00,0,10.40,15.07,15.07,15.07,15.07
2026-07-15T12:08:37.480Z,3.00,3.00,0,3.92,11.09,11.09,11.09,11.09
2026-07-15T12:08:38.480Z,3.00,3.00,0,4.24,8.08,8.08,8.08,8.08
2026-07-15T12:08:39.480Z,3.00,3.00,0,6.25,6.69,6.69,6.69,6.69
2026-07-15T12:08:40.480Z,3.00,3.00,0,3.87,4.11,4.11,4.11,4.11
2026-07-15T12:08:41.480Z,3.00,4.00,0,3.91,33751.04,33751.04,33751.04,33751.04
2026-07-15T12:08:42.480Z,3.00,2.00,0,3.59,11.84,11.84,11.84,11.84
2026-07-15T12:08:43.480Z,3.00,3.00,0,3.51,5.03,5.03,5.03,5.03
2026-07-15T12:08:44.480Z,3.00,3.00,0,3.70,9.22,9.22,9.22,9.22
2026-07-15T12:08:45.480Z,3.00,3.00,0,9.70,12.66,12.66,12.66,12.66
2026-07-15T12:08:46.480Z,3.00,3.00,0,5.67,10.12,10.12,10.12,10.12
2026-07-15T12:08:47.480Z,3.00,2.00,1,11.27,13.29,13.29,13.29,13.29
2026-07-15T12:08:48.480Z,3.00,3.00,0,3.87,13.57,13.57,13.57,13.57
2026-07-15T12:08:49.480Z,3.00,3.00,0,4.44,6.03,6.03,6.03,6.03
2026-07-15T12:08:50.480Z,3.00,2.00,0,4.07,10.32,10.32,10.32,10.32
2026-07-15T12:08:51.480Z,3.00,3.00,0,13.89,35.46,35.46,35.46,35.46
2026-07-15T12:08:52.480Z,3.00,3.00,1,4.61,7.15,7.15,7.15,7.15
2026-07-15T12:08:53.480Z,3.00,2.00,0,3.75,5.04,5.04,5.04,5.04
2026-07-15T12:08:54.480Z,3.00,3.00,0,3.97,9.75,9.75,9.75,9.75
2026-07-15T12:08:55.480Z,3.00,3.00,0,33.73,43.01,43.01,43.01,43.01
2026-07-15T12:08:56.480Z,3.00,3.00,0,3.80,3.95,3.95,3.95,3.95
2026-07-15T12:08:57.480Z,3.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-15T12:08:58.480Z,3.00,1.00,2,14.54,14.54,14.54,14.54,14.54
2026-07-15T12:08:59.480Z,3.00,2.00,1,3.80,4.43,4.43,4.43,4.43
2026-07-15T12:09:00.480Z,3.00,1.00,2,12.27,12.27,12.27,12.27,12.27
2026-07-15T12:09:01.480Z,3.00,3.00,0,4.56,6.51,6.51,6.51,6.51
2026-07-15T12:09:02.480Z,3.00,1.00,2,15.37,15.37,15.37,15.37,15.37
2026-07-15T12:09:03.480Z,3.00,1.00,1,3.96,3.96,3.96,3.96,3.96
2026-07-15T12:09:04.480Z,3.00,2.00,1,3.93,13.82,13.82,13.82,13.82
2026-07-15T12:09:05.480Z,3.00,2.00,1,4.08,10.54,10.54,10.54,10.54
2026-07-15T12:09:06.480Z,3.00,3.00,0,3.98,10.04,10.04,10.04,10.04
2026-07-15T12:09:07.480Z,3.00,3.00,0,3.78,7.89,7.89,7.89,7.89
2026-07-15T12:09:08.480Z,3.00,3.00,0,3.94,7.16,7.16,7.16,7.16
2026-07-15T12:09:09.480Z,3.00,4.00,0,9.25,45842.43,45842.43,45842.43,45842.43
2026-07-15T12:09:10.480Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T12:09:11.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:12.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:13.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.480Z,3.00,3.00,0,4.21,12.23,12.23,12.23,12.23
2026-07-15T12:09:15.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:16.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:17.480Z,3.00,3.00,0,17.09,19.39,19.39,19.39,19.39
2026-07-15T12:09:18.480Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:19.480Z,3.00,4.00,0,12.23,37060.61,37060.61,37060.61,37060.61
2026-07-15T12:09:20.480Z,3.00,3.00,1,4.68,11.96,11.96,11.96,11.96
2026-07-15T12:09:21.480Z,3.00,3.00,0,3.80,4.10,4.10,4.10,4.10
2026-07-15T12:09:22.480Z,3.00,3.00,0,7.42,35192.83,35192.83,35192.83,35192.83
2026-07-15T12:09:23.480Z,3.00,3.00,1,4.81,6.44,6.44,6.44,6.44
2026-07-15T12:09:24.480Z,3.00,2.00,0,4.12,6.95,6.95,6.95,6.95
2026-07-15T12:09:25.480Z,3.00,3.00,0,4.37,6.80,6.80,6.80,6.80
2026-07-15T12:09:26.480Z,3.00,2.00,0,3.79,4.33,4.33,4.33,4.33
2026-07-15T12:09:27.480Z,3.00,3.00,1,8.34,10.94,10.94,10.94,10.94
2026-07-15T12:09:28.480Z,3.00,3.00,0,4.18,6.13,6.13,6.13,6.13
2026-07-15T12:09:29.480Z,3.00,3.00,0,11.88,19.15,19.15,19.15,19.15
2026-07-15T12:09:30.480Z,3.00,2.00,0,3.44,10.12,10.12,10.12,10.12
2026-07-15T12:09:31.480Z,3.00,3.00,0,3.68,4.26,4.26,4.26,4.26
2026-07-15T12:09:32.480Z,3.00,3.00,0,5.22,7.15,7.15,7.15,7.15
2026-07-15T12:09:33.480Z,3.00,3.00,0,10.57,13.08,13.08,13.08,13.08
2026-07-15T12:09:34.480Z,3.00,3.00,0,4.49,16.59,16.59,16.59,16.59
2026-07-15T12:09:35.480Z,3.00,3.00,0,6.38,7.35,7.35,7.35,7.35
2026-07-15T12:09:36.480Z,3.00,3.00,0,3.92,7.48,7.48,7.48,7.48
2026-07-15T12:09:37.480Z,3.00,3.00,0,13.25,53.50,53.50,53.50,53.50
2026-07-15T12:09:38.480Z,3.00,3.00,0,11.19,12.02,12.02,12.02,12.02
2026-07-15T12:09:39.480Z,3.00,3.00,0,3.87,6.20,6.20,6.20,6.20
2026-07-15T12:09:40.480Z,3.00,3.00,0,3.68,3.79,3.79,3.79,3.79
2026-07-15T12:09:41.480Z,3.00,3.00,0,7.59,9.66,9.66,9.66,9.66
2026-07-15T12:09:42.480Z,3.00,3.00,0,4.29,27.01,27.01,27.01,27.01
2026-07-15T12:09:43.480Z,3.00,3.00,0,8.90,12.96,12.96,12.96,12.96
2026-07-15T12:09:44.480Z,3.00,3.00,0,6.98,10.01,10.01,10.01,10.01
2026-07-15T12:09:45.480Z,3.00,3.00,0,4.48,5.43,5.43,5.43,5.43
2026-07-15T12:09:46.480Z,3.00,3.00,0,4.26,16.83,16.83,16.83,16.83
2026-07-15T12:09:47.480Z,3.00,3.00,0,8.53,17.07,17.07,17.07,17.07
2026-07-15T12:09:48.480Z,3.00,2.00,0,3.79,4.08,4.08,4.08,4.08
2026-07-15T12:09:49.480Z,3.00,3.00,1,14.33,46268.42,46268.42,46268.42,46268.42
2026-07-15T12:09:50.480Z,3.00,2.00,0,3.60,8.02,8.02,8.02,8.02
2026-07-15T12:09:51.480Z,3.00,3.00,0,11.50,29.07,29.07,29.07,29.07
2026-07-15T12:09:52.480Z,3.00,3.00,0,10.54,15.70,15.70,15.70,15.70
2026-07-15T12:09:53.480Z,3.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T12:09:54.480Z,3.00,2.00,2,3.11,30294.02,30294.02,30294.02,30294.02
2026-07-15T12:09:55.480Z,3.00,3.00,0,6.38,14.23,14.23,14.23,14.23
2026-07-15T12:09:56.480Z,3.00,2.00,1,3.62,3.99,3.99,3.99,3.99
2026-07-15T12:09:57.480Z,3.00,3.00,0,4.28,8.05,8.05,8.05,8.05
2026-07-15T12:09:58.480Z,3.00,3.00,0,3.76,4.32,4.32,4.32,4.32
2026-07-15T12:09:59.480Z,3.00,4.00,0,3.94,37191.68,37191.68,37191.68,37191.68
2026-07-15T12:10:00.480Z,3.00,4.00,0,5.45,30474.24,30474.24,30474.24,30474.24
2026-07-15T12:10:01.480Z,3.00,3.00,0,15.26,16.98,16.98,16.98,16.98
2026-07-15T12:10:02.480Z,3.00,3.00,0,3.56,3.68,3.68,3.68,3.68
2026-07-15T12:10:03.480Z,3.00,3.00,0,3.57,3.75,3.75,3.75,3.75
2026-07-15T12:10:04.480Z,3.00,3.00,0,6.73,17.94,17.94,17.94,17.94
2026-07-15T12:10:05.480Z,3.00,3.00,0,3.41,12.24,12.24,12.24,12.24
2026-07-15T12:10:06.480Z,3.00,3.00,0,3.67,16572.42,16572.42,16572.42,16572.42
2026-07-15T12:10:07.480Z,3.00,3.00,0,4.23,5.94,5.94,5.94,5.94
2026-07-15T12:10:08.480Z,3.00,3.00,0,9.71,15.46,15.46,15.46,15.46
2026-07-15T12:10:09.480Z,3.00,3.00,0,4.35,4.38,4.38,4.38,4.38
2026-07-15T12:10:10.480Z,3.00,3.00,0,8.46,13.64,13.64,13.64,13.64
2026-07-15T12:10:11.480Z,3.00,3.00,0,5.61,9.22,9.22,9.22,9.22
2026-07-15T12:10:12.480Z,3.00,3.00,0,4.16,5.20,5.20,5.20,5.20
2026-07-15T12:10:13.480Z,3.00,3.00,0,10.74,15.53,15.53,15.53,15.53
2026-07-15T12:10:14.480Z,3.00,3.00,0,3.78,3.79,3.79,3.79,3.79
2026-07-15T12:10:15.480Z,3.00,3.00,0,3.72,3.90,3.90,3.90,3.90
2026-07-15T12:10:16.480Z,3.00,3.00,0,4.16,13.14,13.14,13.14,13.14
2026-07-15T12:10:17.480Z,3.00,3.00,0,3.39,4.68,4.68,4.68,4.68
2026-07-15T12:10:18.480Z,3.00,3.00,0,3.71,10.53,10.53,10.53,10.53
2026-07-15T12:10:19.480Z,3.00,3.00,0,6.43,11.88,11.88,11.88,11.88
2026-07-15T12:10:20.480Z,3.00,3.00,0,20.45,25.62,25.62,25.62,25.62
2026-07-15T12:10:21.480Z,3.00,3.00,0,5.49,20.10,20.10,20.10,20.10
