timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:27:43.886Z,3.00,3.00,0,2.49,12.10,12.10,12.10,12.10
2026-07-15T16:27:44.886Z,3.00,3.00,0,4.66,75.33,75.33,75.33,75.33
2026-07-15T16:27:45.886Z,3.00,2.00,0,1.90,2.06,2.06,2.06,2.06
2026-07-15T16:27:46.886Z,3.00,2.00,0,2.55,28.21,28.21,28.21,28.21
2026-07-15T16:27:47.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:48.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:49.886Z,3.00,1.00,0,3502.08,3502.08,3502.08,3502.08,3502.08
2026-07-15T16:27:50.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:51.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:52.886Z,3.00,4.00,0,5185.54,14835.71,14835.71,14835.71,14835.71
2026-07-15T16:27:53.886Z,3.00,7.00,0,3328.00,6709.25,6709.25,6709.25,6709.25
2026-07-15T16:27:54.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:55.886Z,3.00,3.00,0,4153.34,5103.62,5103.62,5103.62,5103.62
2026-07-15T16:27:56.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:57.886Z,3.00,5.00,0,4321.28,9641.98,9641.98,9641.98,9641.98
2026-07-15T16:27:58.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:59.886Z,3.00,1.00,0,8302.59,8302.59,8302.59,8302.59,8302.59
2026-07-15T16:28:00.886Z,3.00,8.00,0,3686.40,18579.46,18579.46,18579.46,18579.46
2026-07-15T16:28:01.886Z,3.00,15.00,0,2918.40,12279.81,12279.81,12279.81,12279.81
2026-07-15T16:28:02.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:03.886Z,3.00,2.00,0,1432.58,10387.46,10387.46,10387.46,10387.46
2026-07-15T16:28:04.886Z,3.00,2.00,0,2740.22,4012.03,4012.03,4012.03,4012.03
2026-07-15T16:28:05.886Z,3.00,6.00,0,2220.03,8847.36,8847.36,8847.36,8847.36
2026-07-15T16:28:06.886Z,3.00,4.00,0,1144.83,1804.29,1804.29,1804.29,1804.29
2026-07-15T16:28:07.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:08.886Z,3.00,1.00,0,1427.46,1427.46,1427.46,1427.46,1427.46
2026-07-15T16:28:09.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:10.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:11.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:12.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:13.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:14.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:15.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:16.886Z,3.00,1.00,0,12673.02,12673.02,12673.02,12673.02,12673.02
2026-07-15T16:28:17.886Z,3.00,1.00,0,11558.91,11558.91,11558.91,11558.91,11558.91
2026-07-15T16:28:18.886Z,3.00,1.00,0,8413.18,8413.18,8413.18,8413.18,8413.18
2026-07-15T16:28:19.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:20.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:21.886Z,3.00,6.00,0,9986.05,32538.62,32538.62,32538.62,32538.62
2026-07-15T16:28:22.886Z,3.00,2.00,0,14745.60,14999.55,14999.55,14999.55,14999.55
2026-07-15T16:28:23.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:24.886Z,3.00,6.00,0,13598.72,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:28:25.886Z,3.00,1.00,0,13017.09,13017.09,13017.09,13017.09,13017.09
2026-07-15T16:28:26.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:27.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:28.886Z,3.00,2.00,0,14221.31,16490.50,16490.50,16490.50,16490.50
2026-07-15T16:28:29.886Z,3.00,10.00,0,13926.40,21577.73,21577.73,21577.73,21577.73
2026-07-15T16:28:30.886Z,3.00,19.00,0,10043.39,21594.11,21594.11,21594.11,21594.11
2026-07-15T16:28:31.886Z,3.00,4.00,0,6406.14,17416.19,17416.19,17416.19,17416.19
2026-07-15T16:28:32.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:33.886Z,3.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T16:28:34.886Z,3.00,6.00,0,8384.51,25985.02,25985.02,25985.02,25985.02
2026-07-15T16:28:35.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:36.886Z,3.00,1.00,0,8634.37,8634.37,8634.37,8634.37,8634.37
2026-07-15T16:28:37.886Z,3.00,4.00,0,9109.50,17465.34,17465.34,17465.34,17465.34
2026-07-15T16:28:38.886Z,3.00,6.00,0,8003.58,17039.36,17039.36,17039.36,17039.36
2026-07-15T16:28:39.886Z,3.00,5.00,0,11583.49,22315.01,22315.01,22315.01,22315.01
2026-07-15T16:28:40.886Z,3.00,2.00,0,6692.86,7012.35,7012.35,7012.35,7012.35
2026-07-15T16:28:41.886Z,3.00,4.00,0,7221.25,11845.63,11845.63,11845.63,11845.63
2026-07-15T16:28:42.886Z,3.00,4.00,0,7925.76,15564.80,15564.80,15564.80,15564.80
2026-07-15T16:28:43.886Z,3.00,3.00,0,7573.50,7802.88,7802.88,7802.88,7802.88
2026-07-15T16:28:44.886Z,3.00,9.00,0,6516.74,13131.78,13131.78,13131.78,13131.78
2026-07-15T16:28:45.886Z,3.00,4.00,0,4960.26,5570.56,5570.56,5570.56,5570.56
2026-07-15T16:28:46.886Z,3.00,5.00,0,9756.67,10387.46,10387.46,10387.46,10387.46
2026-07-15T16:28:47.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:48.886Z,3.00,6.00,0,6148.10,6914.05,6914.05,6914.05,6914.05
2026-07-15T16:28:49.886Z,3.00,1.00,0,4636.67,4636.67,4636.67,4636.67,4636.67
2026-07-15T16:28:50.886Z,3.00,2.00,0,3360.77,12230.66,12230.66,12230.66,12230.66
2026-07-15T16:28:51.886Z,3.00,4.00,0,7110.66,7753.73,7753.73,7753.73,7753.73
2026-07-15T16:28:52.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:53.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:54.886Z,3.00,1.00,0,9166.85,9166.85,9166.85,9166.85,9166.85
2026-07-15T16:28:55.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:56.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:57.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:58.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:59.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:00.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:01.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:02.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:03.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:04.886Z,3.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-15T16:29:05.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:06.886Z,3.00,1.00,0,20447.23,20447.23,20447.23,20447.23,20447.23
2026-07-15T16:29:07.886Z,3.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T16:29:08.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:09.886Z,3.00,4.00,0,21184.51,21839.87,21839.87,21839.87,21839.87
2026-07-15T16:29:10.886Z,3.00,5.00,0,19791.87,44793.86,44793.86,44793.86,44793.86
2026-07-15T16:29:11.886Z,3.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T16:29:12.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:13.886Z,3.00,1.00,0,24231.94,24231.94,24231.94,24231.94,24231.94
2026-07-15T16:29:14.886Z,3.00,1.00,0,21037.06,21037.06,21037.06,21037.06,21037.06
2026-07-15T16:29:15.886Z,3.00,5.00,0,20758.53,23871.49,23871.49,23871.49,23871.49
2026-07-15T16:29:16.886Z,3.00,3.00,0,20234.24,20529.15,20529.15,20529.15,20529.15
2026-07-15T16:29:17.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:18.886Z,3.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T16:29:19.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:20.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:21.886Z,3.00,1.00,2,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T16:29:22.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:23.886Z,3.00,1.00,1,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-15T16:29:24.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:25.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:26.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:27.886Z,3.00,2.00,0,28721.15,40697.86,40697.86,40697.86,40697.86
2026-07-15T16:29:28.886Z,3.00,3.00,0,31014.91,31342.59,31342.59,31342.59,31342.59
2026-07-15T16:29:29.886Z,3.00,2.00,2,28229.63,28491.78,28491.78,28491.78,28491.78
2026-07-15T16:29:30.886Z,3.00,12.00,0,27230.21,31473.66,31473.66,31473.66,31473.66
2026-07-15T16:29:31.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:32.886Z,3.00,5.00,0,26738.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T16:29:33.886Z,3.00,3.00,0,31784.96,38010.88,38010.88,38010.88,38010.88
2026-07-15T16:29:34.886Z,3.00,4.00,0,25034.75,26755.07,26755.07,26755.07,26755.07
2026-07-15T16:29:35.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:36.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:37.886Z,3.00,5.00,0,26820.61,27754.50,27754.50,27754.50,27754.50
2026-07-15T16:29:38.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:39.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:40.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:41.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:42.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:43.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:44.886Z,3.00,6.00,2,29655.04,32456.70,32456.70,32456.70,32456.70
2026-07-15T16:29:45.886Z,3.00,2.00,0,29310.98,35225.60,35225.60,35225.60,35225.60
2026-07-15T16:29:46.886Z,3.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T16:29:47.886Z,3.00,8.00,1,39550.98,46366.72,46366.72,46366.72,46366.72
2026-07-15T16:29:48.886Z,3.00,1.00,2,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T16:29:49.886Z,3.00,3.00,1,28835.84,29114.37,29114.37,29114.37,29114.37
2026-07-15T16:29:50.886Z,3.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T16:29:51.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:52.886Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T16:29:53.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:54.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:55.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:56.886Z,3.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T16:29:57.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:58.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:59.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:00.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:01.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:02.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:03.886Z,3.00,3.00,3,36503.55,77529.09,77529.09,77529.09,77529.09
2026-07-15T16:30:04.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:05.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:06.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:07.886Z,3.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:30:08.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:09.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:10.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:11.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:12.886Z,3.00,7.00,2,29507.58,51478.53,51478.53,51478.53,51478.53
2026-07-15T16:30:13.886Z,3.00,5.00,0,27869.18,28426.24,28426.24,28426.24,28426.24
2026-07-15T16:30:14.886Z,3.00,8.00,0,26656.77,27770.88,27770.88,27770.88,27770.88
2026-07-15T16:30:15.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:16.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:17.886Z,3.00,2.00,0,28540.93,39092.22,39092.22,39092.22,39092.22
2026-07-15T16:30:18.886Z,3.00,3.00,0,28196.86,28819.46,28819.46,28819.46,28819.46
2026-07-15T16:30:19.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:20.886Z,3.00,3.00,0,30703.62,57737.22,57737.22,57737.22,57737.22
2026-07-15T16:30:21.886Z,3.00,3.00,1,29196.29,34963.46,34963.46,34963.46,34963.46
2026-07-15T16:30:22.886Z,3.00,2.00,0,29048.83,30638.08,30638.08,30638.08,30638.08
2026-07-15T16:30:23.886Z,3.00,2.00,1,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-15T16:30:24.886Z,3.00,3.00,0,28852.22,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:30:25.886Z,3.00,12.00,0,27557.89,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:30:26.886Z,3.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T16:30:27.886Z,3.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T16:30:28.886Z,3.00,10.00,0,26050.56,29245.44,29245.44,29245.44,29245.44
2026-07-15T16:30:29.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:30.886Z,3.00,3.00,0,24297.47,28868.61,28868.61,28868.61,28868.61
2026-07-15T16:30:31.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:32.886Z,3.00,3.00,0,29491.20,29802.50,29802.50,29802.50,29802.50
2026-07-15T16:30:33.886Z,3.00,10.00,0,27836.42,29163.52,29163.52,29163.52,29163.52
2026-07-15T16:30:34.886Z,3.00,1.00,0,26066.94,26066.94,26066.94,26066.94,26066.94
2026-07-15T16:30:35.886Z,3.00,7.00,0,25296.90,61276.16,61276.16,61276.16,61276.16
2026-07-15T16:30:36.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:37.886Z,3.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T16:30:38.886Z,3.00,9.00,0,25001.98,80019.46,80019.46,80019.46,80019.46
2026-07-15T16:30:39.886Z,3.00,4.00,0,21200.90,27262.98,27262.98,27262.98,27262.98
2026-07-15T16:30:40.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:41.886Z,3.00,8.00,0,24657.92,46628.86,46628.86,46628.86,46628.86
2026-07-15T16:30:42.886Z,3.00,1.00,1,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T16:30:43.886Z,3.00,9.00,0,22282.24,23592.96,23592.96,23592.96,23592.96
2026-07-15T16:30:44.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:45.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:46.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:47.886Z,3.00,2.00,0,23789.57,27607.04,27607.04,27607.04,27607.04
2026-07-15T16:30:48.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:49.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:50.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:51.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:52.886Z,3.00,1.00,0,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T16:30:53.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:54.886Z,3.00,2.00,0,31490.05,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:30:55.886Z,3.00,2.00,0,30441.47,30752.77,30752.77,30752.77,30752.77
2026-07-15T16:30:56.886Z,3.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T16:30:57.886Z,3.00,3.00,1,28196.86,28721.15,28721.15,28721.15,28721.15
2026-07-15T16:30:58.886Z,3.00,4.00,1,30375.94,33357.82,33357.82,33357.82,33357.82
2026-07-15T16:30:59.886Z,3.00,11.00,1,27787.26,43974.66,43974.66,43974.66,43974.66
2026-07-15T16:31:00.886Z,3.00,11.00,1,23265.28,30343.17,30343.17,30343.17,30343.17
2026-07-15T16:31:01.886Z,3.00,18.00,1,20201.47,99745.79,99745.79,99745.79,99745.79
2026-07-15T16:31:02.886Z,3.00,6.00,1,16441.34,18563.07,18563.07,18563.07,18563.07
2026-07-15T16:31:03.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:04.886Z,3.00,7.00,0,16719.87,25935.87,25935.87,25935.87,25935.87
2026-07-15T16:31:05.886Z,3.00,2.00,0,15998.98,20135.94,20135.94,20135.94,20135.94
2026-07-15T16:31:06.886Z,3.00,7.00,0,14794.75,16662.53,16662.53,16662.53,16662.53
2026-07-15T16:31:07.886Z,3.00,7.00,0,17039.36,21528.58,21528.58,21528.58,21528.58
2026-07-15T16:31:08.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:09.886Z,3.00,1.00,0,14221.31,14221.31,14221.31,14221.31,14221.31
2026-07-15T16:31:10.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:11.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:12.886Z,3.00,3.00,0,17694.72,17711.10,17711.10,17711.10,17711.10
2026-07-15T16:31:13.886Z,3.00,3.00,0,19054.59,62914.56,62914.56,62914.56,62914.56
2026-07-15T16:31:14.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:15.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:16.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:17.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:18.886Z,3.00,4.00,0,20332.54,52330.50,52330.50,52330.50,52330.50
2026-07-15T16:31:19.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:20.886Z,3.00,2.00,0,24182.78,24510.46,24510.46,24510.46,24510.46
2026-07-15T16:31:21.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:22.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:23.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:24.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:25.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:26.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:27.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:28.886Z,3.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:31:29.886Z,3.00,1.00,2,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T16:31:30.886Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:31:31.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:32.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:33.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:34.886Z,3.00,3.00,1,33161.22,33488.90,33488.90,33488.90,33488.90
2026-07-15T16:31:35.886Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:36.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:37.886Z,4.00,4.00,3,32768.00,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:31:38.886Z,3.00,9.00,1,29884.42,40075.26,40075.26,40075.26,40075.26
2026-07-15T16:31:39.886Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:40.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:41.886Z,3.00,3.00,2,32276.48,39419.90,39419.90,39419.90,39419.90
2026-07-15T16:31:42.886Z,3.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:31:43.886Z,3.00,1.00,1,50135.04,50135.04,50135.04,50135.04,50135.04
2026-07-15T16:31:44.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:45.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:46.886Z,3.00,1.00,2,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T16:31:47.886Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:48.886Z,3.00,18.00,1,28082.18,37650.43,37650.43,37650.43,37650.43
2026-07-15T16:31:49.886Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:50.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:51.886Z,3.00,14.00,0,25051.14,32833.54,32833.54,32833.54,32833.54
2026-07-15T16:31:52.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:53.886Z,3.00,7.00,0,24788.99,29966.34,29966.34,29966.34,29966.34
2026-07-15T16:31:54.886Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
