timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:03.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.649Z,4.00,2.00,2,32505.86,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:31:05.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.649Z,4.00,4.00,4,35094.53,116326.40,116326.40,116326.40,116326.40
2026-07-15T21:31:08.649Z,4.00,9.00,1,29818.88,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:31:09.649Z,4.00,3.00,1,38895.62,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:31:10.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.649Z,4.00,6.00,1,30752.77,31064.06,31064.06,31064.06,31064.06
2026-07-15T21:31:12.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.649Z,4.00,4.00,1,30785.54,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:31:15.649Z,4.00,2.00,2,33275.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:31:16.649Z,4.00,5.00,0,31096.83,31539.20,31539.20,31539.20,31539.20
2026-07-15T21:31:17.649Z,4.00,11.00,0,30048.26,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:31:18.649Z,4.00,4.00,1,28082.18,29523.97,29523.97,29523.97,29523.97
2026-07-15T21:31:19.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:22.649Z,0.00,0.00,0,30277.63,32751.62,32751.62,32751.62,32751.62
2026-07-15T21:31:23.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.649Z,4.00,2.00,3,33390.59,75956.22,75956.22,75956.22,75956.22
2026-07-15T21:31:27.649Z,4.00,1.00,4,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T21:31:28.649Z,4.00,5.00,3,36274.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T21:31:29.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:31.649Z,4.00,2.00,3,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T21:31:32.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.649Z,4.00,5.00,2,30031.87,33243.14,33243.14,33243.14,33243.14
2026-07-15T21:31:34.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.649Z,4.00,6.00,2,29687.81,40828.93,40828.93,40828.93,40828.93
2026-07-15T21:31:40.649Z,4.00,5.00,0,29884.42,77070.34,77070.34,77070.34,77070.34
2026-07-15T21:31:41.649Z,4.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:31:42.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.649Z,4.00,1.00,4,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T21:31:45.649Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:31:46.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:47.649Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:31:48.649Z,4.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T21:31:49.649Z,4.00,2.00,2,36864.00,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:31:50.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.649Z,4.00,1.00,4,64323.58,64323.58,64323.58,64323.58,64323.58
2026-07-15T21:31:52.649Z,4.00,1.00,4,56393.73,56393.73,56393.73,56393.73,56393.73
2026-07-15T21:31:53.649Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T21:31:54.649Z,4.00,2.00,2,35684.35,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:31:55.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.649Z,4.00,2.00,4,36438.02,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:32:01.649Z,4.00,2.00,2,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:32:02.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:03.649Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T21:32:04.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:05.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.649Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:32:07.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.649Z,4.00,4.00,2,31277.06,48594.94,48594.94,48594.94,48594.94
2026-07-15T21:32:09.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.649Z,4.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:32:12.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.649Z,4.00,3.00,1,31408.13,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:32:14.649Z,4.00,5.00,1,35618.82,51118.08,51118.08,51118.08,51118.08
2026-07-15T21:32:15.649Z,4.00,1.00,2,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T21:32:16.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.649Z,4.00,3.00,1,30998.53,32210.94,32210.94,32210.94,32210.94
2026-07-15T21:32:18.649Z,4.00,5.00,1,30916.61,34504.70,34504.70,34504.70,34504.70
2026-07-15T21:32:19.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.649Z,4.00,2.00,3,31703.04,35258.37,35258.37,35258.37,35258.37
2026-07-15T21:32:21.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.649Z,4.00,1.00,4,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T21:32:26.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.649Z,4.00,7.00,3,38076.42,43417.60,43417.60,43417.60,43417.60
2026-07-15T21:32:28.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.649Z,4.00,2.00,3,33980.42,38961.15,38961.15,38961.15,38961.15
2026-07-15T21:32:30.649Z,4.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T21:32:31.649Z,4.00,1.00,3,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T21:32:32.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.649Z,4.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:32:34.649Z,4.00,4.00,3,36012.03,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:32:35.649Z,4.00,2.00,1,30621.70,30867.46,30867.46,30867.46,30867.46
2026-07-15T21:32:36.649Z,4.00,2.00,1,31047.68,35225.60,35225.60,35225.60,35225.60
2026-07-15T21:32:37.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.649Z,4.00,2.00,4,32849.92,33046.53,33046.53,33046.53,33046.53
2026-07-15T21:32:39.649Z,4.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T21:32:40.649Z,4.00,1.00,2,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T21:32:41.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:44.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.649Z,4.00,2.00,3,37093.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:32:48.649Z,4.00,8.00,2,30343.17,42369.02,42369.02,42369.02,42369.02
2026-07-15T21:32:49.649Z,4.00,8.00,1,28655.62,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:32:50.649Z,4.00,2.00,1,27705.34,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:32:51.649Z,4.00,3.00,0,28442.62,72941.57,72941.57,72941.57,72941.57
2026-07-15T21:32:52.649Z,4.00,6.00,0,28459.01,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:32:53.649Z,4.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T21:32:54.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.649Z,4.00,2.00,0,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:32:56.649Z,4.00,2.00,0,29474.82,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:32:57.649Z,4.00,4.00,0,30916.61,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:32:58.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.649Z,4.00,1.00,4,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T21:33:01.649Z,4.00,5.00,0,30310.40,32997.38,32997.38,32997.38,32997.38
2026-07-15T21:33:02.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.649Z,4.00,1.00,3,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:33:06.649Z,4.00,1.00,4,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T21:33:07.649Z,4.00,1.00,1,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T21:33:08.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.649Z,4.00,1.00,3,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-15T21:33:10.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.649Z,4.00,5.00,4,37191.68,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:33:15.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:16.649Z,4.00,1.00,2,44531.71,44531.71,44531.71,44531.71,44531.71
2026-07-15T21:33:17.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:18.649Z,4.00,1.00,4,46792.70,46792.70,46792.70,46792.70,46792.70
2026-07-15T21:33:19.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.649Z,4.00,2.00,3,34668.54,97386.50,97386.50,97386.50,97386.50
2026-07-15T21:33:22.649Z,4.00,3.00,3,37093.38,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:33:23.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.649Z,4.00,7.00,2,29868.03,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:33:25.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.649Z,4.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T21:33:27.649Z,4.00,1.00,4,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T21:33:28.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.649Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:33:30.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:31.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.649Z,4.00,2.00,3,36306.94,36569.09,36569.09,36569.09,36569.09
2026-07-15T21:33:33.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.649Z,4.00,1.00,4,69664.77,69664.77,69664.77,69664.77,69664.77
2026-07-15T21:33:36.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.649Z,4.00,7.00,2,29605.89,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:33:38.649Z,4.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T21:33:39.649Z,4.00,3.00,2,35028.99,99483.65,99483.65,99483.65,99483.65
2026-07-15T21:33:40.649Z,4.00,2.00,1,30359.55,30605.31,30605.31,30605.31,30605.31
2026-07-15T21:33:41.649Z,4.00,2.00,2,30687.23,30916.61,30916.61,30916.61,30916.61
2026-07-15T21:33:42.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.649Z,4.00,3.00,2,31555.58,66912.26,66912.26,66912.26,66912.26
2026-07-15T21:33:44.649Z,4.00,2.00,2,30605.31,30834.69,30834.69,30834.69,30834.69
2026-07-15T21:33:45.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.649Z,4.00,2.00,3,33914.88,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:33:49.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:51.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.649Z,4.00,2.00,4,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:33:53.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.649Z,4.00,4.00,3,29687.81,45940.74,45940.74,45940.74,45940.74
2026-07-15T21:33:56.649Z,4.00,1.00,1,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T21:33:57.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.649Z,4.00,7.00,1,29949.95,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:34:01.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:03.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:04.649Z,4.00,2.00,2,32702.46,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:34:05.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.649Z,4.00,8.00,4,32636.93,71106.56,71106.56,71106.56,71106.56
2026-07-15T21:34:07.649Z,4.00,2.00,1,29720.58,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:34:08.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.649Z,4.00,2.00,4,32489.47,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:34:11.649Z,4.00,2.00,0,32047.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T21:34:12.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.649Z,4.00,7.00,2,33325.06,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:34:15.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.649Z,4.00,4.00,0,30507.01,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:34:17.649Z,4.00,3.00,1,31113.22,48398.34,48398.34,48398.34,48398.34
2026-07-15T21:34:18.649Z,4.00,4.00,1,32178.18,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:34:19.649Z,4.00,1.00,0,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:34:20.649Z,4.00,2.00,4,31424.51,32423.94,32423.94,32423.94,32423.94
2026-07-15T21:34:21.649Z,4.00,3.00,0,33472.51,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:34:22.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.649Z,4.00,2.00,2,35586.05,36601.86,36601.86,36601.86,36601.86
2026-07-15T21:34:26.649Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:34:27.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.649Z,4.00,3.00,3,37158.91,116129.79,116129.79,116129.79,116129.79
2026-07-15T21:34:29.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.649Z,4.00,4.00,1,34471.94,38436.86,38436.86,38436.86,38436.86
2026-07-15T21:34:31.649Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T21:34:32.649Z,4.00,3.00,3,32243.71,32636.93,32636.93,32636.93,32636.93
2026-07-15T21:34:33.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.649Z,4.00,3.00,3,32620.54,43646.98,43646.98,43646.98,43646.98
2026-07-15T21:34:35.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.649Z,4.00,2.00,3,29917.18,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:34:39.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.649Z,4.00,7.00,3,36372.48,55640.06,55640.06,55640.06,55640.06
2026-07-15T21:34:41.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.649Z,4.00,8.00,1,30621.70,103677.95,103677.95,103677.95,103677.95
2026-07-15T21:34:43.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.649Z,4.00,5.00,0,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T21:34:45.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.649Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T21:34:49.649Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:34:50.649Z,4.00,2.00,2,30425.09,31916.03,31916.03,31916.03,31916.03
2026-07-15T21:34:51.649Z,4.00,3.00,3,38797.31,38961.15,38961.15,38961.15,38961.15
2026-07-15T21:34:52.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:53.649Z,4.00,2.00,1,31457.28,33210.37,33210.37,33210.37,33210.37
2026-07-15T21:34:54.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.649Z,4.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T21:34:59.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.649Z,4.00,2.00,3,37847.04,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:35:02.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.649Z,4.00,3.00,4,52199.42,72286.21,72286.21,72286.21,72286.21
2026-07-15T21:35:08.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.649Z,4.00,1.00,4,42663.94,42663.94,42663.94,42663.94,42663.94
2026-07-15T21:35:11.649Z,4.00,1.00,1,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T21:35:12.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.649Z,4.00,4.00,1,33488.90,34242.56,34242.56,34242.56,34242.56
2026-07-15T21:35:16.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.649Z,4.00,4.00,4,33210.37,55934.98,55934.98,55934.98,55934.98
2026-07-15T21:35:19.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.649Z,4.00,7.00,2,33472.51,44892.16,44892.16,44892.16,44892.16
2026-07-15T21:35:23.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:27.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:28.649Z,4.00,2.00,3,35356.67,35618.82,35618.82,35618.82,35618.82
2026-07-15T21:35:29.649Z,4.00,1.00,4,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-15T21:35:30.649Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:31.649Z,4.00,3.00,4,38109.18,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:35:32.649Z,4.00,3.00,1,30539.78,34045.95,34045.95,34045.95,34045.95
2026-07-15T21:35:33.649Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.649Z,4.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:35:35.649Z,4.00,9.00,3,29589.50,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:35:36.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.649Z,4.00,1.00,0,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:35:38.649Z,4.00,4.00,1,30621.70,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:35:39.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.649Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.649Z,4.00,10.00,4,29622.27,32571.39,32571.39,32571.39,32571.39
2026-07-15T21:35:42.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:43.649Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.649Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:45.649Z,4.00,4.00,2,31473.66,31916.03,31916.03,31916.03,31916.03
