timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:39.635Z,3.00,1.00,3,14.72,14.72,14.72,14.72,14.72
2026-07-15T10:26:40.635Z,3.00,2.00,1,4.22,6.76,6.76,6.76,6.76
2026-07-15T10:26:41.635Z,3.00,2.00,1,4.34,4.73,4.73,4.73,4.73
2026-07-15T10:26:42.635Z,3.00,2.00,1,4.18,7.06,7.06,7.06,7.06
2026-07-15T10:26:43.635Z,3.00,2.00,1,4.40,6.97,6.97,6.97,6.97
2026-07-15T10:26:44.635Z,3.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-15T10:26:45.635Z,3.00,3.00,0,18.96,1694.72,1694.72,1694.72,1694.72
2026-07-15T10:26:46.635Z,3.00,2.00,3,4.12,9.32,9.32,9.32,9.32
2026-07-15T10:26:47.635Z,3.00,2.00,1,3.67,14.64,14.64,14.64,14.64
2026-07-15T10:26:48.635Z,3.00,2.00,2,4.01,6.66,6.66,6.66,6.66
2026-07-15T10:26:49.635Z,0.00,0.00,0,4.30,5.28,5.28,5.28,5.28
2026-07-15T10:26:50.635Z,3.00,2.00,0,4.96,5.59,5.59,5.59,5.59
2026-07-15T10:26:51.635Z,3.00,1.00,2,6.88,6.88,6.88,6.88,6.88
2026-07-15T10:26:52.635Z,3.00,2.00,2,12.96,34865.15,34865.15,34865.15,34865.15
2026-07-15T10:26:53.635Z,3.00,2.00,0,13.80,38993.92,38993.92,38993.92,38993.92
2026-07-15T10:26:54.635Z,3.00,2.00,0,5.92,16.03,16.03,16.03,16.03
2026-07-15T10:26:55.635Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.635Z,3.00,2.00,7,5.04,10.38,10.38,10.38,10.38
2026-07-15T10:26:57.635Z,3.00,2.00,1,4.55,4.92,4.92,4.92,4.92
2026-07-15T10:26:58.635Z,3.00,2.00,1,4.33,4.54,4.54,4.54,4.54
2026-07-15T10:26:59.635Z,3.00,2.00,1,4.33,10.27,10.27,10.27,10.27
2026-07-15T10:27:00.635Z,3.00,2.00,1,3.83,12.43,12.43,12.43,12.43
2026-07-15T10:27:01.635Z,3.00,2.00,1,5.85,22.46,22.46,22.46,22.46
2026-07-15T10:27:02.635Z,3.00,2.00,1,3.61,4.15,4.15,4.15,4.15
2026-07-15T10:27:03.635Z,3.00,2.00,1,4.08,14.24,14.24,14.24,14.24
2026-07-15T10:27:04.635Z,3.00,2.00,1,4.73,5.06,5.06,5.06,5.06
2026-07-15T10:27:05.635Z,3.00,1.00,1,4.78,4.78,4.78,4.78,4.78
2026-07-15T10:27:06.635Z,3.00,2.00,1,4.24,35356.67,35356.67,35356.67,35356.67
2026-07-15T10:27:07.635Z,3.00,2.00,1,4.78,4.88,4.88,4.88,4.88
2026-07-15T10:27:08.635Z,3.00,3.00,1,37.82,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:27:09.635Z,3.00,2.00,1,4.50,12.90,12.90,12.90,12.90
2026-07-15T10:27:10.635Z,3.00,2.00,1,4.45,25.65,25.65,25.65,25.65
2026-07-15T10:27:11.635Z,3.00,2.00,0,4.63,4.87,4.87,4.87,4.87
2026-07-15T10:27:12.635Z,3.00,2.00,0,4.41,16.26,16.26,16.26,16.26
2026-07-15T10:27:13.635Z,3.00,2.00,1,4.73,11.24,11.24,11.24,11.24
2026-07-15T10:27:14.635Z,3.00,2.00,1,11.69,20.26,20.26,20.26,20.26
2026-07-15T10:27:15.635Z,3.00,1.00,1,6.83,6.83,6.83,6.83,6.83
2026-07-15T10:27:16.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:17.635Z,3.00,2.00,1,6.80,13.48,13.48,13.48,13.48
2026-07-15T10:27:18.635Z,3.00,2.00,0,4.97,7.39,7.39,7.39,7.39
2026-07-15T10:27:19.635Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:20.635Z,3.00,1.00,2,14.41,14.41,14.41,14.41,14.41
2026-07-15T10:27:21.635Z,3.00,2.00,1,5.07,20.61,20.61,20.61,20.61
2026-07-15T10:27:22.635Z,3.00,1.00,2,4.73,4.73,4.73,4.73,4.73
2026-07-15T10:27:23.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:24.635Z,3.00,2.00,1,4.88,14.77,14.77,14.77,14.77
2026-07-15T10:27:25.635Z,3.00,2.00,1,4.78,5.63,5.63,5.63,5.63
2026-07-15T10:27:26.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:27.635Z,3.00,1.00,2,13.82,13.82,13.82,13.82,13.82
2026-07-15T10:27:28.635Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:27:29.635Z,3.00,3.00,1,4.41,1231.87,1231.87,1231.87,1231.87
2026-07-15T10:27:30.635Z,3.00,2.00,1,4.04,4.51,4.51,4.51,4.51
2026-07-15T10:27:31.635Z,3.00,2.00,1,4.41,4.79,4.79,4.79,4.79
2026-07-15T10:27:32.635Z,3.00,2.00,1,4.92,12.64,12.64,12.64,12.64
2026-07-15T10:27:33.635Z,3.00,2.00,1,5.61,6.35,6.35,6.35,6.35
2026-07-15T10:27:34.635Z,3.00,2.00,1,4.60,6.36,6.36,6.36,6.36
2026-07-15T10:27:35.635Z,3.00,2.00,1,10.67,14.22,14.22,14.22,14.22
2026-07-15T10:27:36.635Z,3.00,2.00,2,5.46,28.22,28.22,28.22,28.22
2026-07-15T10:27:37.635Z,3.00,2.00,1,4.48,12.44,12.44,12.44,12.44
2026-07-15T10:27:38.635Z,3.00,2.00,1,4.76,5.22,5.22,5.22,5.22
2026-07-15T10:27:39.635Z,3.00,2.00,1,4.76,17.22,17.22,17.22,17.22
2026-07-15T10:27:40.635Z,3.00,3.00,1,5.10,34799.62,34799.62,34799.62,34799.62
2026-07-15T10:27:41.635Z,3.00,2.00,1,4.44,5.14,5.14,5.14,5.14
2026-07-15T10:27:42.635Z,3.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T10:27:43.635Z,3.00,2.00,1,4.59,8.38,8.38,8.38,8.38
2026-07-15T10:27:44.635Z,3.00,2.00,1,4.74,7.05,7.05,7.05,7.05
2026-07-15T10:27:45.635Z,3.00,2.00,1,11.60,16.74,16.74,16.74,16.74
2026-07-15T10:27:46.635Z,3.00,2.00,1,4.14,12.72,12.72,12.72,12.72
2026-07-15T10:27:47.635Z,3.00,2.00,1,7.86,18.00,18.00,18.00,18.00
2026-07-15T10:27:48.635Z,3.00,2.00,1,4.75,5.19,5.19,5.19,5.19
2026-07-15T10:27:49.635Z,3.00,2.00,1,5.15,6.89,6.89,6.89,6.89
2026-07-15T10:27:50.635Z,3.00,3.00,0,4.45,35225.60,35225.60,35225.60,35225.60
2026-07-15T10:27:51.635Z,3.00,2.00,1,5.00,12.13,12.13,12.13,12.13
2026-07-15T10:27:52.635Z,3.00,2.00,1,4.32,11.50,11.50,11.50,11.50
2026-07-15T10:27:53.635Z,3.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T10:27:54.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:55.635Z,3.00,1.00,1,13.85,13.85,13.85,13.85,13.85
2026-07-15T10:27:56.635Z,3.00,2.00,1,4.92,14.09,14.09,14.09,14.09
2026-07-15T10:27:57.635Z,3.00,2.00,1,4.38,4.98,4.98,4.98,4.98
2026-07-15T10:27:58.635Z,3.00,2.00,1,4.56,5.14,5.14,5.14,5.14
2026-07-15T10:27:59.635Z,3.00,2.00,1,4.37,4.45,4.45,4.45,4.45
2026-07-15T10:28:00.635Z,3.00,2.00,1,12.04,32.58,32.58,32.58,32.58
2026-07-15T10:28:01.635Z,3.00,2.00,1,4.50,4.69,4.69,4.69,4.69
2026-07-15T10:28:02.635Z,3.00,2.00,1,12.08,13.10,13.10,13.10,13.10
2026-07-15T10:28:03.635Z,3.00,2.00,1,4.47,7.20,7.20,7.20,7.20
2026-07-15T10:28:04.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:05.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:06.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:07.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:08.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:09.635Z,3.00,2.00,1,5.84,11.93,11.93,11.93,11.93
2026-07-15T10:28:10.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:11.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:12.635Z,3.00,1.00,3,4.62,4.62,4.62,4.62,4.62
2026-07-15T10:28:13.635Z,3.00,2.00,0,4.50,31.71,31.71,31.71,31.71
2026-07-15T10:28:14.635Z,3.00,3.00,2,15.23,32538.62,32538.62,32538.62,32538.62
2026-07-15T10:28:15.635Z,3.00,2.00,1,4.68,5.14,5.14,5.14,5.14
2026-07-15T10:28:16.635Z,3.00,2.00,1,5.24,11.02,11.02,11.02,11.02
2026-07-15T10:28:17.635Z,3.00,2.00,1,4.31,15.58,15.58,15.58,15.58
2026-07-15T10:28:18.635Z,3.00,3.00,2,7.06,23052.29,23052.29,23052.29,23052.29
2026-07-15T10:28:19.635Z,3.00,2.00,1,5.64,13.02,13.02,13.02,13.02
2026-07-15T10:28:20.635Z,3.00,2.00,2,6.21,12.02,12.02,12.02,12.02
2026-07-15T10:28:21.635Z,3.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T10:28:22.635Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:23.635Z,3.00,3.00,0,9.86,1061.89,1061.89,1061.89,1061.89
2026-07-15T10:28:24.635Z,3.00,1.00,2,13.53,13.53,13.53,13.53,13.53
2026-07-15T10:28:25.635Z,3.00,2.00,0,6.54,34.50,34.50,34.50,34.50
2026-07-15T10:28:26.635Z,3.00,2.00,1,8.54,14.85,14.85,14.85,14.85
2026-07-15T10:28:27.635Z,3.00,2.00,0,4.70,9.93,9.93,9.93,9.93
2026-07-15T10:28:28.635Z,3.00,1.00,4,12.46,12.46,12.46,12.46,12.46
2026-07-15T10:28:29.635Z,3.00,1.00,1,14.54,14.54,14.54,14.54,14.54
2026-07-15T10:28:30.635Z,3.00,2.00,1,3.77,4.10,4.10,4.10,4.10
2026-07-15T10:28:31.635Z,3.00,2.00,1,3.84,4.82,4.82,4.82,4.82
2026-07-15T10:28:32.635Z,3.00,2.00,1,4.23,11.46,11.46,11.46,11.46
2026-07-15T10:28:33.635Z,3.00,2.00,1,4.27,4.61,4.61,4.61,4.61
2026-07-15T10:28:34.635Z,3.00,2.00,1,4.86,5.47,5.47,5.47,5.47
2026-07-15T10:28:35.635Z,3.00,2.00,0,4.00,5.41,5.41,5.41,5.41
2026-07-15T10:28:36.635Z,3.00,2.00,1,4.90,6.95,6.95,6.95,6.95
2026-07-15T10:28:37.635Z,3.00,2.00,0,3.87,15.42,15.42,15.42,15.42
2026-07-15T10:28:38.635Z,3.00,2.00,1,4.09,5.82,5.82,5.82,5.82
2026-07-15T10:28:39.635Z,3.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:28:40.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:41.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:42.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:43.635Z,3.00,1.00,2,11.90,11.90,11.90,11.90,11.90
2026-07-15T10:28:44.635Z,3.00,1.00,2,13.79,13.79,13.79,13.79,13.79
2026-07-15T10:28:45.635Z,3.00,2.00,1,3.48,4.00,4.00,4.00,4.00
2026-07-15T10:28:46.635Z,3.00,1.00,2,13.51,13.51,13.51,13.51,13.51
2026-07-15T10:28:47.635Z,3.00,1.00,2,4.69,4.69,4.69,4.69,4.69
2026-07-15T10:28:48.635Z,3.00,2.00,1,9.51,10.09,10.09,10.09,10.09
2026-07-15T10:28:49.635Z,3.00,2.00,2,4.03,5.42,5.42,5.42,5.42
2026-07-15T10:28:50.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.635Z,3.00,2.00,3,9.81,29147.14,29147.14,29147.14,29147.14
2026-07-15T10:28:52.635Z,3.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T10:28:53.635Z,3.00,1.00,2,14.61,14.61,14.61,14.61,14.61
2026-07-15T10:28:54.635Z,3.00,1.00,2,4.33,4.33,4.33,4.33,4.33
2026-07-15T10:28:55.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:56.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:57.635Z,3.00,1.00,2,17.70,17.70,17.70,17.70,17.70
2026-07-15T10:28:58.635Z,3.00,1.00,1,13.12,13.12,13.12,13.12,13.12
2026-07-15T10:28:59.635Z,3.00,2.00,1,4.00,27.94,27.94,27.94,27.94
2026-07-15T10:29:00.635Z,3.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:29:01.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.635Z,3.00,1.00,2,12.34,12.34,12.34,12.34,12.34
2026-07-15T10:29:04.635Z,3.00,3.00,1,14.10,35160.06,35160.06,35160.06,35160.06
2026-07-15T10:29:05.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:06.635Z,3.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T10:29:07.635Z,3.00,2.00,0,5.72,15.30,15.30,15.30,15.30
2026-07-15T10:29:08.635Z,3.00,2.00,0,6.59,7.21,7.21,7.21,7.21
2026-07-15T10:29:09.635Z,3.00,2.00,2,7.77,15.36,15.36,15.36,15.36
2026-07-15T10:29:10.635Z,3.00,2.00,1,10.47,13.18,13.18,13.18,13.18
2026-07-15T10:29:11.635Z,3.00,2.00,1,4.36,9.88,9.88,9.88,9.88
2026-07-15T10:29:12.635Z,3.00,2.00,1,4.78,13.70,13.70,13.70,13.70
2026-07-15T10:29:13.635Z,3.00,2.00,1,5.11,20.05,20.05,20.05,20.05
2026-07-15T10:29:14.635Z,3.00,2.00,1,4.26,13.75,13.75,13.75,13.75
2026-07-15T10:29:15.635Z,3.00,2.00,1,4.62,12.50,12.50,12.50,12.50
2026-07-15T10:29:16.635Z,3.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T10:29:17.635Z,3.00,2.00,1,5.20,5.22,5.22,5.22,5.22
2026-07-15T10:29:18.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:19.635Z,3.00,2.00,0,4.84,10.50,10.50,10.50,10.50
2026-07-15T10:29:20.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:21.635Z,3.00,1.00,2,17.33,17.33,17.33,17.33,17.33
2026-07-15T10:29:22.635Z,3.00,1.00,2,35.10,35.10,35.10,35.10,35.10
2026-07-15T10:29:23.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:26.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:28.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:29.635Z,3.00,2.00,0,4.31,4.58,4.58,4.58,4.58
2026-07-15T10:29:30.635Z,3.00,1.00,3,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T10:29:31.635Z,3.00,2.00,1,4.12,5.02,5.02,5.02,5.02
2026-07-15T10:29:32.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:33.635Z,3.00,2.00,1,5.18,14.11,14.11,14.11,14.11
2026-07-15T10:29:34.635Z,3.00,1.00,1,16.19,16.19,16.19,16.19,16.19
2026-07-15T10:29:35.635Z,3.00,1.00,1,4.69,4.69,4.69,4.69,4.69
2026-07-15T10:29:36.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:40.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.635Z,3.00,2.00,1,3.96,11.22,11.22,11.22,11.22
2026-07-15T10:29:43.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.635Z,3.00,1.00,2,12.43,12.43,12.43,12.43,12.43
2026-07-15T10:29:45.635Z,3.00,1.00,2,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:29:46.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:47.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:48.635Z,3.00,2.00,1,10.34,12.86,12.86,12.86,12.86
2026-07-15T10:29:49.635Z,3.00,2.00,1,4.03,4.75,4.75,4.75,4.75
2026-07-15T10:29:50.635Z,3.00,2.00,1,3.96,4.05,4.05,4.05,4.05
2026-07-15T10:29:51.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:52.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.635Z,3.00,2.00,1,4.98,11.33,11.33,11.33,11.33
2026-07-15T10:29:54.635Z,3.00,2.00,0,4.11,10.94,10.94,10.94,10.94
2026-07-15T10:29:55.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:56.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.635Z,3.00,2.00,1,16.34,25.63,25.63,25.63,25.63
2026-07-15T10:29:58.635Z,3.00,2.00,0,6.06,11.10,11.10,11.10,11.10
2026-07-15T10:29:59.635Z,3.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-15T10:30:00.635Z,3.00,2.00,1,4.87,14.48,14.48,14.48,14.48
2026-07-15T10:30:01.635Z,3.00,1.00,1,7.24,7.24,7.24,7.24,7.24
2026-07-15T10:30:02.635Z,3.00,1.00,1,17.74,17.74,17.74,17.74,17.74
2026-07-15T10:30:03.635Z,3.00,2.00,0,4.48,12.46,12.46,12.46,12.46
2026-07-15T10:30:04.635Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.635Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.635Z,3.00,4.00,1,6.96,39223.30,39223.30,39223.30,39223.30
2026-07-15T10:30:09.635Z,3.00,1.00,1,4.77,4.77,4.77,4.77,4.77
2026-07-15T10:30:10.635Z,3.00,1.00,2,46.34,46.34,46.34,46.34,46.34
2026-07-15T10:30:11.635Z,3.00,2.00,0,4.08,5.50,5.50,5.50,5.50
2026-07-15T10:30:12.635Z,3.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-15T10:30:13.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.635Z,3.00,1.00,2,12.95,12.95,12.95,12.95,12.95
2026-07-15T10:30:15.635Z,3.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:30:16.635Z,3.00,2.00,1,4.41,17.52,17.52,17.52,17.52
2026-07-15T10:30:17.635Z,3.00,1.00,1,12.96,12.96,12.96,12.96,12.96
2026-07-15T10:30:18.635Z,3.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-15T10:30:19.635Z,3.00,2.00,4,4.85,9.71,9.71,9.71,9.71
2026-07-15T10:30:20.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:21.635Z,3.00,2.00,0,12.40,12.70,12.70,12.70,12.70
2026-07-15T10:30:22.635Z,3.00,2.00,1,4.62,19.42,19.42,19.42,19.42
2026-07-15T10:30:23.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:24.635Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:30:25.635Z,3.00,1.00,3,1272.83,1272.83,1272.83,1272.83,1272.83
2026-07-15T10:30:26.635Z,3.00,2.00,1,4.22,10.90,10.90,10.90,10.90
2026-07-15T10:30:27.635Z,3.00,2.00,1,3.92,26.18,26.18,26.18,26.18
2026-07-15T10:30:28.635Z,3.00,2.00,1,4.62,4.86,4.86,4.86,4.86
2026-07-15T10:30:29.635Z,3.00,2.00,1,4.49,9.04,9.04,9.04,9.04
2026-07-15T10:30:30.635Z,3.00,2.00,1,4.27,4.42,4.42,4.42,4.42
2026-07-15T10:30:31.635Z,3.00,2.00,1,11.36,13.54,13.54,13.54,13.54
2026-07-15T10:30:32.635Z,3.00,2.00,1,12.53,17.42,17.42,17.42,17.42
2026-07-15T10:30:33.635Z,3.00,3.00,1,4.56,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:30:34.635Z,3.00,1.00,1,13.49,13.49,13.49,13.49,13.49
2026-07-15T10:30:35.635Z,3.00,2.00,1,3.87,4.62,4.62,4.62,4.62
2026-07-15T10:30:36.635Z,3.00,1.00,1,14.10,14.10,14.10,14.10,14.10
2026-07-15T10:30:37.635Z,3.00,2.00,1,3.93,5.82,5.82,5.82,5.82
2026-07-15T10:30:38.635Z,3.00,1.00,1,6.22,6.22,6.22,6.22,6.22
2026-07-15T10:30:39.635Z,3.00,2.00,1,4.24,4.62,4.62,4.62,4.62
2026-07-15T10:30:40.635Z,3.00,2.00,1,4.31,4.60,4.60,4.60,4.60
2026-07-15T10:30:41.635Z,3.00,3.00,1,10.03,32538.62,32538.62,32538.62,32538.62
2026-07-15T10:30:42.635Z,3.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T10:30:43.635Z,3.00,2.00,1,4.87,5.23,5.23,5.23,5.23
2026-07-15T10:30:44.635Z,3.00,2.00,1,4.08,4.18,4.18,4.18,4.18
2026-07-15T10:30:45.635Z,3.00,2.00,1,4.16,14.84,14.84,14.84,14.84
2026-07-15T10:30:46.635Z,3.00,2.00,1,4.47,15.02,15.02,15.02,15.02
2026-07-15T10:30:47.635Z,3.00,3.00,1,13.22,4751.36,4751.36,4751.36,4751.36
2026-07-15T10:30:48.635Z,3.00,2.00,2,3.88,17.36,17.36,17.36,17.36
2026-07-15T10:30:49.635Z,3.00,2.00,0,10.86,53.18,53.18,53.18,53.18
2026-07-15T10:30:50.635Z,3.00,2.00,1,4.26,12.14,12.14,12.14,12.14
2026-07-15T10:30:51.635Z,3.00,2.00,2,4.21,4.65,4.65,4.65,4.65
2026-07-15T10:30:52.635Z,3.00,2.00,1,4.30,4.57,4.57,4.57,4.57
2026-07-15T10:30:53.635Z,3.00,2.00,0,4.61,11.48,11.48,11.48,11.48
2026-07-15T10:30:54.635Z,3.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T10:30:55.635Z,3.00,2.00,2,16.61,33.89,33.89,33.89,33.89
2026-07-15T10:30:56.635Z,3.00,2.00,0,4.26,10.85,10.85,10.85,10.85
2026-07-15T10:30:57.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:58.635Z,3.00,2.00,0,4.34,8.17,8.17,8.17,8.17
2026-07-15T10:30:59.635Z,3.00,1.00,2,14.55,14.55,14.55,14.55,14.55
2026-07-15T10:31:00.635Z,3.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-15T10:31:01.635Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:02.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:03.635Z,3.00,2.00,1,4.96,12.29,12.29,12.29,12.29
2026-07-15T10:31:04.635Z,3.00,3.00,0,19.26,28098.56,28098.56,28098.56,28098.56
2026-07-15T10:31:05.635Z,3.00,1.00,1,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:31:06.635Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:07.635Z,3.00,1.00,1,12.30,12.30,12.30,12.30,12.30
2026-07-15T10:31:08.635Z,3.00,1.00,2,6.32,6.32,6.32,6.32,6.32
2026-07-15T10:31:09.635Z,3.00,1.00,2,12.56,12.56,12.56,12.56,12.56
2026-07-15T10:31:10.635Z,3.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T10:31:11.635Z,3.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T10:31:12.635Z,3.00,2.00,1,4.29,11.40,11.40,11.40,11.40
2026-07-15T10:31:13.635Z,3.00,3.00,3,13.00,39059.46,39059.46,39059.46,39059.46
2026-07-15T10:31:14.635Z,3.00,2.00,2,4.45,7.40,7.40,7.40,7.40
2026-07-15T10:31:15.635Z,3.00,2.00,1,3.51,4.49,4.49,4.49,4.49
2026-07-15T10:31:16.635Z,3.00,2.00,0,4.48,11.05,11.05,11.05,11.05
2026-07-15T10:31:17.635Z,3.00,2.00,2,4.10,12.70,12.70,12.70,12.70
2026-07-15T10:31:18.635Z,3.00,2.00,2,3.64,4.78,4.78,4.78,4.78
2026-07-15T10:31:19.635Z,3.00,2.00,2,4.42,6.93,6.93,6.93,6.93
2026-07-15T10:31:20.635Z,3.00,2.00,0,11.56,12.14,12.14,12.14,12.14
2026-07-15T10:31:21.635Z,3.00,2.00,1,4.34,4.60,4.60,4.60,4.60
2026-07-15T10:31:22.635Z,3.00,2.00,1,4.00,11.10,11.10,11.10,11.10
2026-07-15T10:31:23.635Z,3.00,2.00,1,4.38,11.03,11.03,11.03,11.03
2026-07-15T10:31:24.635Z,3.00,2.00,1,4.22,4.67,4.67,4.67,4.67
2026-07-15T10:31:25.635Z,3.00,2.00,1,10.57,11.55,11.55,11.55,11.55
2026-07-15T10:31:26.635Z,3.00,3.00,1,5.50,26181.63,26181.63,26181.63,26181.63
2026-07-15T10:31:27.635Z,3.00,2.00,1,3.93,4.44,4.44,4.44,4.44
2026-07-15T10:31:28.635Z,3.00,2.00,1,4.33,11.14,11.14,11.14,11.14
2026-07-15T10:31:29.635Z,3.00,2.00,1,4.42,5.13,5.13,5.13,5.13
2026-07-15T10:31:30.635Z,3.00,2.00,1,4.08,12.50,12.50,12.50,12.50
2026-07-15T10:31:31.635Z,3.00,2.00,1,4.25,4.55,4.55,4.55,4.55
2026-07-15T10:31:32.635Z,3.00,2.00,1,4.40,14.88,14.88,14.88,14.88
