timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:10:58.517Z,4.00,2.00,2,33488.90,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:10:59.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.517Z,4.00,7.00,2,33980.42,46465.02,46465.02,46465.02,46465.02
2026-07-15T18:11:03.517Z,4.00,3.00,0,29278.21,29507.58,29507.58,29507.58,29507.58
2026-07-15T18:11:04.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:06.517Z,4.00,5.00,2,31375.36,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:11:07.517Z,4.00,2.00,1,30490.62,30720.00,30720.00,30720.00,30720.00
2026-07-15T18:11:08.517Z,4.00,3.00,2,30851.07,51642.37,51642.37,51642.37,51642.37
2026-07-15T18:11:09.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.517Z,4.00,3.00,2,31719.42,37650.43,37650.43,37650.43,37650.43
2026-07-15T18:11:11.517Z,4.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T18:11:12.517Z,4.00,4.00,0,31014.91,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:11:13.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.517Z,4.00,4.00,3,31637.50,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:11:15.517Z,4.00,8.00,0,30457.86,65667.07,65667.07,65667.07,65667.07
2026-07-15T18:11:16.517Z,4.00,3.00,1,29016.06,29261.82,29261.82,29261.82,29261.82
2026-07-15T18:11:17.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.517Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:21.517Z,4.00,2.00,3,30949.38,66846.72,66846.72,66846.72,66846.72
2026-07-15T18:11:22.517Z,4.00,4.00,1,34242.56,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:11:23.517Z,4.00,2.00,1,34832.38,95617.02,95617.02,95617.02,95617.02
2026-07-15T18:11:24.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.518Z,4.00,2.00,2,33947.65,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:11:27.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.517Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:11:29.517Z,4.00,1.00,2,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:11:30.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.517Z,4.00,1.00,4,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T18:11:34.517Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:11:35.517Z,4.00,1.00,3,49152.00,49152.00,49152.00,49152.00,49152.00
2026-07-15T18:11:36.517Z,4.00,2.00,4,38109.18,43352.06,43352.06,43352.06,43352.06
2026-07-15T18:11:37.517Z,4.00,2.00,0,32587.78,38469.63,38469.63,38469.63,38469.63
2026-07-15T18:11:38.517Z,4.00,7.00,2,30883.84,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:11:39.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:40.517Z,4.00,2.00,0,30883.84,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:11:41.517Z,4.00,3.00,4,31784.96,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:11:42.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:45.517Z,4.00,3.00,4,33013.76,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:11:46.517Z,4.00,2.00,1,29949.95,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:11:47.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.517Z,4.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:11:49.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.517Z,4.00,2.00,2,34897.92,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:11:51.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.517Z,4.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:11:53.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:54.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.517Z,4.00,3.00,2,35651.58,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:11:57.517Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.517Z,4.00,1.00,4,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:11:59.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:00.517Z,4.00,3.00,2,33226.75,43712.51,43712.51,43712.51,43712.51
2026-07-15T18:12:01.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.517Z,4.00,1.00,4,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-15T18:12:05.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:06.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
