timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:16:15.589Z,12.00,17.00,5,29720.58,82640.90,82640.90,82640.90,82640.90
2026-07-12T14:16:16.589Z,12.00,13.00,0,29229.06,29556.74,29556.74,29556.74,29556.74
2026-07-12T14:16:17.589Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:18.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:19.589Z,12.00,9.00,10,29802.50,152698.88,152698.88,152698.88,152698.88
2026-07-12T14:16:20.589Z,12.00,1.00,4,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-12T14:16:22.589Z,12.00,3.50,17,29999.10,66715.65,66715.65,66715.65,66715.65
2026-07-12T14:16:23.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:24.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:25.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:26.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:27.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:28.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:29.589Z,12.00,1.00,12,157155.33,157155.33,157155.33,157155.33,157155.33
2026-07-12T14:16:30.589Z,12.00,4.00,7,29917.18,29999.10,29999.10,29999.10,29999.10
2026-07-12T14:16:31.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:32.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:33.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:34.589Z,11.99,1.00,12,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T14:16:35.589Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:36.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:37.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:38.589Z,12.00,16.00,8,29622.27,161742.85,161742.85,161742.85,161742.85
2026-07-12T14:16:39.589Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:40.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:41.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:42.589Z,11.99,1.00,12,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T14:16:43.589Z,12.00,5.00,6,29917.18,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:16:44.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:45.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:46.589Z,12.00,1.00,12,158072.83,158072.83,158072.83,158072.83,158072.83
2026-07-12T14:16:47.589Z,12.00,32.00,1,29245.44,29933.57,29949.95,29949.95,29949.95
2026-07-12T14:16:48.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:49.589Z,11.99,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:50.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:51.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:52.589Z,11.99,4.00,8,29999.10,71434.24,71434.24,71434.24,71434.24
2026-07-12T14:16:53.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:54.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:55.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:56.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:57.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:58.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:59.589Z,12.00,10.00,4,29933.57,96796.67,96796.67,96796.67,96796.67
2026-07-12T14:17:00.589Z,12.00,12.00,1,29573.12,162660.35,162660.35,162660.35,162660.35
2026-07-12T14:17:01.589Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:02.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:03.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:04.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:05.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:06.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:07.589Z,12.00,14.00,5,29720.58,88408.06,88408.06,88408.06,88408.06
2026-07-12T14:17:08.588Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:09.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:10.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:11.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:12.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:13.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:14.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:15.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:16.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:17.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:18.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:19.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:20.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:21.589Z,11.99,1.00,12,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-12T14:17:22.589Z,12.00,16.00,3,29704.19,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:17:23.588Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:24.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:25.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:26.589Z,11.99,20.98,5,29507.58,94633.98,185073.66,185073.66,185073.66
2026-07-12T14:17:27.589Z,12.00,28.00,1,28442.62,29081.60,29114.37,29114.37,29114.37
2026-07-12T14:17:28.589Z,12.00,1.00,0,178388.99,178388.99,178388.99,178388.99,178388.99
2026-07-12T14:17:29.589Z,12.00,1.00,0,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-12T14:17:30.589Z,12.00,2.00,2,29376.51,29442.05,29442.05,29442.05,29442.05
2026-07-12T14:17:31.589Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:32.589Z,12.00,1.00,12,82903.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T14:17:33.589Z,12.00,4.00,7,29982.72,30359.55,30359.55,30359.55,30359.55
2026-07-12T14:17:34.589Z,12.00,3.00,9,29999.10,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:17:35.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:36.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:37.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:38.589Z,12.00,4.00,10,29982.72,78970.88,78970.88,78970.88,78970.88
2026-07-12T14:17:39.589Z,12.00,5.00,5,29835.26,29982.72,29982.72,29982.72,29982.72
2026-07-12T14:17:40.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:41.589Z,11.99,1.00,12,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T14:17:42.589Z,12.00,22.00,1,29163.52,29982.72,93323.26,93323.26,93323.26
2026-07-12T14:17:43.588Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:44.588Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:45.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:46.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:47.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:48.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:49.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:50.589Z,12.00,2.00,12,72548.35,197263.36,197263.36,197263.36,197263.36
2026-07-12T14:17:51.589Z,12.00,5.00,5,29966.34,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:17:52.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:53.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:54.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:55.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:56.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:57.589Z,12.00,1.00,12,86638.59,86638.59,86638.59,86638.59,86638.59
2026-07-12T14:17:58.589Z,12.00,33.00,1,28950.53,29949.95,193069.06,193069.06,193069.06
2026-07-12T14:17:59.589Z,12.00,36.00,1,27181.06,28098.56,28180.48,28180.48,28180.48
2026-07-12T14:18:00.589Z,12.00,1.00,0,98172.93,98172.93,98172.93,98172.93,98172.93
2026-07-12T14:18:01.589Z,12.00,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-12T14:18:02.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:03.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:04.588Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:05.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:06.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:07.589Z,12.00,1.00,11,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-12T14:18:08.589Z,12.00,2.00,11,30375.94,98762.75,98762.75,98762.75,98762.75
