timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:45:20Z,621484,0.98,3.92,199.38,3551.43
2026-07-05T01:45:21Z,621484,4.90,7.88,199.39,3551.43
2026-07-05T01:45:22Z,621484,2.94,5.88,199.41,3551.43
2026-07-05T01:45:23Z,621484,0.98,2.96,199.41,3551.43
2026-07-05T01:45:24Z,621484,3.91,5.88,199.43,3551.43
2026-07-05T01:45:25Z,621484,0.98,3.92,199.44,3551.43
2026-07-05T01:45:26Z,621484,0.98,2.96,199.45,3551.43
2026-07-05T01:45:27Z,621484,4.90,9.76,199.67,3551.43
2026-07-05T01:45:28Z,621484,1.96,4.90,199.71,3551.43
2026-07-05T01:45:29Z,621484,3.92,6.86,199.79,3551.43
2026-07-05T01:45:30Z,621484,20.58,23.53,199.86,3551.43
2026-07-05T01:45:31Z,621484,0.00,2.96,199.86,3551.43
2026-07-05T01:45:32Z,621484,0.98,3.92,199.86,3551.43
2026-07-05T01:45:33Z,621484,0.98,3.92,199.86,3551.43
2026-07-05T01:45:34Z,621484,0.00,2.96,199.86,3551.43
2026-07-05T01:45:35Z,621484,0.98,3.92,199.73,3551.43
2026-07-05T01:45:36Z,621484,0.98,2.94,199.73,3551.43
2026-07-05T01:45:37Z,621484,0.00,3.92,199.73,3551.43
2026-07-05T01:45:38Z,621484,1.96,3.92,199.74,3551.43
2026-07-05T01:45:39Z,621484,0.98,3.90,199.75,3551.43
2026-07-05T01:45:40Z,621484,8.82,10.89,199.82,3551.43
2026-07-05T01:45:41Z,621484,0.00,2.94,199.82,3551.43
2026-07-05T01:45:42Z,621484,0.98,2.96,199.82,3551.43
2026-07-05T01:45:43Z,621484,1.96,4.90,199.82,3551.43
2026-07-05T01:45:44Z,621484,0.98,5.83,199.83,3551.43
2026-07-05T01:45:45Z,621484,0.98,2.96,199.84,3551.43
2026-07-05T01:45:47Z,621484,0.98,4.88,199.84,3551.43
2026-07-05T01:45:48Z,621484,1.96,24.51,199.86,3551.43
2026-07-05T01:45:49Z,621484,1.95,16.67,199.87,3551.43
2026-07-05T01:45:50Z,621484,0.98,2.96,199.88,3551.43
2026-07-05T01:45:51Z,621484,1.96,4.88,199.89,3551.43
2026-07-05T01:45:52Z,621484,2.94,7.80,200.14,3551.43
2026-07-05T01:45:53Z,621484,3.92,5.91,200.21,3551.43
2026-07-05T01:45:54Z,621484,0.00,2.96,200.21,3551.43
2026-07-05T01:45:55Z,621484,0.98,4.90,200.22,3551.43
2026-07-05T01:45:56Z,621484,3.92,6.90,200.23,3551.43
2026-07-05T01:45:57Z,621484,4.89,5.88,200.31,3551.43
2026-07-05T01:45:58Z,621484,3.92,8.82,200.34,3551.43
2026-07-05T01:45:59Z,621484,10.78,12.81,200.37,3551.43
2026-07-05T01:46:00Z,621484,0.98,2.96,200.37,3551.43
2026-07-05T01:46:01Z,621484,0.98,4.85,200.39,3551.43
2026-07-05T01:46:02Z,621484,1.96,2.97,200.41,3551.43
2026-07-05T01:46:03Z,621484,0.00,2.96,200.27,3551.43
2026-07-05T01:46:04Z,621484,0.98,2.94,200.27,3551.43
2026-07-05T01:46:05Z,621484,0.00,3.92,200.27,3551.43
2026-07-05T01:46:06Z,621484,0.98,3.92,200.27,3551.43
2026-07-05T01:46:07Z,621484,7.84,10.78,200.30,3551.43
2026-07-05T01:46:08Z,621484,0.98,2.94,200.30,3551.43
2026-07-05T01:46:09Z,621484,9.79,12.81,200.34,3551.43
2026-07-05T01:46:10Z,621484,17.63,21.46,200.39,3551.43
2026-07-05T01:46:11Z,621484,0.98,5.88,200.40,3551.43
2026-07-05T01:46:12Z,621484,2.94,3.96,200.41,3551.43
2026-07-05T01:46:13Z,621484,1.96,4.90,200.50,3551.43
2026-07-05T01:46:14Z,621484,0.98,3.92,200.51,3551.43
2026-07-05T01:46:15Z,621484,8.81,11.76,200.55,3551.43
2026-07-05T01:46:16Z,621484,4.90,6.86,206.47,3551.43
2026-07-05T01:46:17Z,621484,0.00,5.91,206.50,3551.43
2026-07-05T01:46:18Z,621484,0.98,2.94,206.50,3551.43
2026-07-05T01:46:19Z,621484,0.98,3.92,206.52,3551.43
2026-07-05T01:46:20Z,621484,2.94,4.90,206.52,3551.43
2026-07-05T01:46:21Z,621484,0.00,3.92,206.52,3551.43
2026-07-05T01:46:22Z,621484,3.92,6.86,206.53,3551.43
2026-07-05T01:46:23Z,621484,12.73,15.69,206.58,3551.43
2026-07-05T01:46:24Z,621484,0.98,2.96,206.59,3551.43
2026-07-05T01:46:25Z,621484,1.96,7.77,206.65,3551.43
2026-07-05T01:46:26Z,621484,2.94,3.94,206.71,3551.43
2026-07-05T01:46:27Z,621484,0.98,4.90,206.73,3551.43
2026-07-05T01:46:28Z,621484,0.98,2.96,206.73,3551.43
2026-07-05T01:46:29Z,621484,0.98,4.88,206.75,3551.43
2026-07-05T01:46:30Z,621484,0.98,2.94,206.61,3551.43
2026-07-05T01:46:31Z,621484,0.98,4.90,206.61,3551.43
2026-07-05T01:46:32Z,621484,0.98,1.97,206.61,3551.43
2026-07-05T01:46:33Z,621484,0.98,3.92,206.61,3551.43
2026-07-05T01:46:35Z,621484,0.00,3.90,206.62,3551.43
2026-07-05T01:46:36Z,621484,1.96,4.93,206.70,3551.43
2026-07-05T01:46:37Z,621484,0.98,2.94,206.71,3551.43
2026-07-05T01:46:38Z,621484,2.94,4.93,206.73,3551.43
2026-07-05T01:46:39Z,621484,0.00,3.92,206.73,3551.43
2026-07-05T01:46:40Z,621484,2.94,4.93,206.75,3551.43
2026-07-05T01:46:41Z,621484,3.92,5.88,206.76,3551.43
2026-07-05T01:46:42Z,621484,0.98,3.92,206.76,3551.43
2026-07-05T01:46:43Z,621484,0.98,2.96,206.90,3551.43
2026-07-05T01:46:44Z,621484,0.98,3.92,206.91,3551.43
2026-07-05T01:46:45Z,621484,3.92,6.90,206.93,3551.43
2026-07-05T01:46:46Z,621484,0.98,2.94,206.93,3551.43
2026-07-05T01:46:47Z,621484,1.96,3.94,206.99,3551.43
2026-07-05T01:46:48Z,621484,4.90,6.93,207.05,3551.43
2026-07-05T01:46:49Z,621484,0.98,4.85,207.05,3551.43
2026-07-05T01:46:50Z,621484,1.96,3.94,207.07,3551.43
2026-07-05T01:46:51Z,621484,0.00,3.92,207.07,3551.43
2026-07-05T01:46:52Z,621484,0.98,2.96,207.07,3551.43
2026-07-05T01:46:53Z,621484,0.98,2.96,207.08,3551.43
2026-07-05T01:46:54Z,621484,0.00,3.90,207.08,3551.43
2026-07-05T01:46:55Z,621484,0.98,3.94,206.95,3551.43
2026-07-05T01:46:56Z,621484,0.98,2.94,206.95,3551.43
2026-07-05T01:46:57Z,621484,2.93,8.87,207.02,3551.43
2026-07-05T01:46:58Z,621484,0.98,31.37,207.03,3551.43
2026-07-05T01:46:59Z,621484,0.00,2.96,207.03,3551.43
2026-07-05T01:47:00Z,621484,0.98,3.92,207.04,3551.43
2026-07-05T01:47:01Z,621484,0.00,4.88,207.04,3551.43
2026-07-05T01:47:02Z,621484,8.82,8.91,207.10,3551.43
2026-07-05T01:47:03Z,621484,0.00,3.92,207.10,3551.43
2026-07-05T01:47:04Z,621484,1.96,4.90,207.10,3551.43
2026-07-05T01:47:05Z,621484,1.96,3.94,207.27,3551.43
2026-07-05T01:47:06Z,621484,1.96,3.92,207.27,3551.43
2026-07-05T01:47:07Z,621484,0.00,3.90,207.27,3551.43
2026-07-05T01:47:08Z,621484,0.98,2.96,207.28,3551.43
2026-07-05T01:47:09Z,621484,0.98,3.92,207.29,3551.43
2026-07-05T01:47:10Z,621484,1.96,6.83,207.30,3551.43
2026-07-05T01:47:11Z,621484,0.98,2.96,207.30,3551.43
2026-07-05T01:47:12Z,621484,2.93,36.10,207.31,3551.43
2026-07-05T01:47:13Z,621484,0.00,4.90,207.31,3551.43
2026-07-05T01:47:14Z,621484,0.98,3.90,207.31,3551.43
2026-07-05T01:47:15Z,621484,0.98,3.94,207.18,3551.43
2026-07-05T01:47:16Z,621484,0.98,34.31,207.35,3551.43
2026-07-05T01:47:17Z,621484,2.94,5.85,207.39,3551.43
2026-07-05T01:47:18Z,621484,0.98,2.96,207.39,3551.43
2026-07-05T01:47:19Z,621484,0.00,33.33,207.39,3551.43
2026-07-05T01:47:20Z,621484,1.96,5.85,207.45,3551.43
2026-07-05T01:47:21Z,621484,0.00,2.96,207.45,3551.43
2026-07-05T01:47:22Z,621484,0.98,2.94,207.31,3551.43
2026-07-05T01:47:24Z,621484,0.00,33.50,207.31,3551.43
2026-07-05T01:47:25Z,621484,1.96,4.88,207.32,3551.43
2026-07-05T01:47:26Z,621484,2.92,5.88,207.34,3551.43
2026-07-05T01:47:27Z,621484,1.96,35.12,207.35,3551.43
2026-07-05T01:47:28Z,621484,0.98,2.94,207.35,3551.43
2026-07-05T01:47:29Z,621484,0.00,3.92,207.35,3551.43
2026-07-05T01:47:30Z,621484,1.96,3.94,207.50,3551.43
2026-07-05T01:47:31Z,621484,0.00,1.97,207.50,3551.43
2026-07-05T01:47:32Z,621484,0.98,3.92,207.50,3551.43
2026-07-05T01:47:33Z,621484,0.98,2.96,207.50,3551.43
2026-07-05T01:47:34Z,621484,0.00,3.92,207.50,3551.43
2026-07-05T01:47:35Z,621484,7.84,9.85,207.39,3551.43
2026-07-05T01:47:36Z,621484,0.98,8.82,207.39,3551.43
2026-07-05T01:47:37Z,621484,0.98,18.63,207.39,3551.43
2026-07-05T01:47:38Z,621484,1.96,3.92,207.54,3551.43
2026-07-05T01:47:39Z,621484,0.00,4.90,207.54,3551.43
2026-07-05T01:47:40Z,621484,0.98,3.92,207.54,3551.43
2026-07-05T01:47:41Z,621484,1.96,4.93,207.54,3551.43
2026-07-05T01:47:42Z,621484,0.00,2.94,207.54,3551.43
2026-07-05T01:47:43Z,621484,4.90,6.90,207.71,3551.43
2026-07-05T01:47:44Z,621484,0.98,3.90,207.71,3551.43
2026-07-05T01:47:45Z,621484,1.96,3.96,207.72,3551.43
2026-07-05T01:47:46Z,621484,0.98,4.88,207.73,3551.43
2026-07-05T01:47:47Z,621484,0.00,2.96,207.73,3551.43
2026-07-05T01:47:48Z,621484,0.98,2.94,207.73,3551.43
2026-07-05T01:47:49Z,621484,0.00,3.92,207.73,3551.43
2026-07-05T01:47:50Z,621484,2.94,4.90,207.60,3551.43
2026-07-05T01:47:51Z,621484,0.00,3.90,207.60,3551.43
2026-07-05T01:47:52Z,621484,0.98,3.94,207.60,3551.43
2026-07-05T01:47:53Z,621484,0.00,5.91,207.60,3551.43
2026-07-05T01:47:54Z,621484,0.98,3.92,207.60,3551.43
2026-07-05T01:47:55Z,621484,0.00,3.90,207.61,3551.43
2026-07-05T01:47:56Z,621484,3.92,4.93,207.76,3551.43
2026-07-05T01:47:57Z,621484,0.98,3.92,207.76,3551.43
2026-07-05T01:47:58Z,621484,0.98,3.92,207.77,3551.43
2026-07-05T01:47:59Z,621484,0.98,3.92,207.77,3551.43
2026-07-05T01:48:00Z,621484,0.00,4.88,207.78,3551.43
2026-07-05T01:48:01Z,621484,0.98,2.96,207.64,3551.43
2026-07-05T01:48:02Z,621484,2.94,4.93,207.73,3551.43
2026-07-05T01:48:03Z,621484,2.93,6.83,207.92,3551.43
2026-07-05T01:48:04Z,621484,0.00,33.50,207.92,3551.43
2026-07-05T01:48:05Z,621484,0.98,3.92,207.93,3551.43
2026-07-05T01:48:06Z,621484,0.98,3.90,207.93,3551.43
2026-07-05T01:48:07Z,621484,0.98,3.94,208.01,3551.43
2026-07-05T01:48:08Z,621484,1.96,4.93,208.02,3551.43
2026-07-05T01:48:09Z,621484,0.00,3.90,208.02,3551.43
2026-07-05T01:48:10Z,621484,0.98,1.97,208.02,3551.43
2026-07-05T01:48:11Z,621484,1.96,4.90,208.03,3551.43
2026-07-05T01:48:13Z,621484,0.98,4.90,208.07,3551.43
2026-07-05T01:48:14Z,621484,0.98,2.96,208.07,3551.43
2026-07-05T01:48:15Z,621484,0.98,2.94,208.07,3551.43
2026-07-05T01:48:16Z,621484,0.00,2.94,208.07,3551.43
2026-07-05T01:48:17Z,621484,0.00,2.94,208.07,3551.43
2026-07-05T01:48:18Z,621484,0.00,2.94,207.94,3551.43
2026-07-05T01:48:19Z,621484,2.94,3.94,208.07,3551.43
2026-07-05T01:48:20Z,621484,1.96,5.85,208.09,3551.43
2026-07-05T01:48:21Z,621484,3.92,7.80,208.12,3551.43
2026-07-05T01:48:22Z,621484,5.88,7.92,208.16,3551.43
2026-07-05T01:48:23Z,621484,3.92,5.91,208.32,3551.43
2026-07-05T01:48:24Z,621484,15.68,18.63,208.40,3551.43
2026-07-05T01:48:25Z,621484,2.94,5.85,208.42,3551.43
2026-07-05T01:48:26Z,621484,2.94,4.93,208.43,3551.43
2026-07-05T01:48:27Z,621484,0.98,1.98,208.45,3551.43
2026-07-05T01:48:28Z,621484,0.98,5.85,208.32,3551.43
2026-07-05T01:48:29Z,621484,7.84,8.87,208.35,3551.43
2026-07-05T01:48:30Z,621484,2.94,5.91,208.36,3551.43
2026-07-05T01:48:31Z,621484,23.52,24.63,208.62,3551.43
2026-07-05T01:48:32Z,621484,1.96,4.93,208.66,3551.43
2026-07-05T01:48:33Z,621484,2.94,7.84,208.66,3551.43
2026-07-05T01:48:34Z,621484,0.98,3.94,208.66,3551.43
2026-07-05T01:48:35Z,621484,1.96,3.94,208.66,3551.43
2026-07-05T01:48:36Z,621484,1.96,4.90,208.76,3551.43
2026-07-05T01:48:37Z,621484,2.94,5.88,208.64,3551.43
2026-07-05T01:48:38Z,621484,2.94,4.90,208.64,3551.43
2026-07-05T01:48:39Z,621484,0.98,3.94,208.64,3551.43
2026-07-05T01:48:40Z,621484,0.00,2.96,208.65,3551.43
2026-07-05T01:48:41Z,621484,0.98,2.94,208.66,3551.43
2026-07-05T01:48:42Z,621484,32.33,36.27,214.51,3551.43
2026-07-05T01:48:43Z,621484,0.98,3.92,214.55,3551.43
2026-07-05T01:48:44Z,621484,9.78,12.75,214.91,3551.43
2026-07-05T01:48:45Z,621484,2.94,4.93,214.97,3551.43
2026-07-05T01:48:46Z,621484,2.94,4.90,214.97,3551.43
2026-07-05T01:48:47Z,621484,6.86,7.92,214.99,3551.43
2026-07-05T01:48:48Z,621484,0.98,4.90,215.01,3551.43
2026-07-05T01:48:49Z,621484,0.98,3.92,214.87,3551.43
2026-07-05T01:48:50Z,621484,1.96,5.85,214.88,3551.43
2026-07-05T01:48:51Z,621484,2.94,4.95,214.89,3551.43
2026-07-05T01:48:52Z,621484,1.96,5.85,215.03,3551.43
2026-07-05T01:48:53Z,621484,2.94,4.90,215.03,3551.43
2026-07-05T01:48:54Z,621484,0.98,2.97,215.04,3551.43
2026-07-05T01:48:55Z,621484,9.80,12.68,215.13,3551.43
2026-07-05T01:48:56Z,621484,2.94,4.93,215.13,3551.43
2026-07-05T01:48:57Z,621484,0.00,3.92,215.00,3551.43
2026-07-05T01:48:58Z,621484,11.76,13.79,215.17,3551.43
2026-07-05T01:48:59Z,621484,3.92,5.88,215.19,3551.43
2026-07-05T01:49:00Z,621484,0.98,3.92,215.19,3551.43
2026-07-05T01:49:02Z,621484,0.98,3.94,215.19,3551.43
2026-07-05T01:49:03Z,621484,3.92,4.93,215.20,3551.43
2026-07-05T01:49:04Z,621484,2.94,7.80,215.25,3551.43
2026-07-05T01:49:05Z,621484,2.94,4.93,215.12,3551.43
2026-07-05T01:49:06Z,621484,3.92,6.86,215.14,3551.43
2026-07-05T01:49:07Z,621484,3.92,5.91,215.15,3551.43
2026-07-05T01:49:08Z,621484,1.96,4.90,215.20,3551.43
2026-07-05T01:49:09Z,621484,1.96,3.94,215.20,3551.43
2026-07-05T01:49:10Z,621484,9.80,12.75,215.25,3551.43
2026-07-05T01:49:11Z,621484,4.90,9.80,215.26,3551.43
2026-07-05T01:49:12Z,621484,3.92,36.45,215.27,3551.43
2026-07-05T01:49:13Z,621484,1.96,5.85,215.27,3551.43
2026-07-05T01:49:14Z,621484,9.80,11.82,215.44,3551.43
2026-07-05T01:49:15Z,621484,1.96,4.90,215.45,3551.43
2026-07-05T01:49:16Z,621484,3.92,6.90,215.46,3551.43
2026-07-05T01:49:17Z,621484,14.71,17.65,215.51,3551.43
2026-07-05T01:49:18Z,621484,3.92,5.91,215.52,3551.43
2026-07-05T01:49:19Z,621484,0.98,4.90,215.38,3551.43
2026-07-05T01:49:20Z,621484,1.96,3.94,215.39,3551.43
2026-07-05T01:49:21Z,621484,1.96,3.94,215.39,3551.43
2026-07-05T01:49:22Z,621484,3.92,5.88,215.56,3551.43
2026-07-05T01:49:23Z,621484,0.98,2.96,215.56,3551.43
2026-07-05T01:49:24Z,621484,1.96,6.83,215.57,3551.43
2026-07-05T01:49:25Z,621484,1.96,4.93,215.59,3551.43
2026-07-05T01:49:26Z,621484,1.96,2.96,215.59,3551.43
2026-07-05T01:49:27Z,621484,5.87,8.87,215.61,3551.43
2026-07-05T01:49:28Z,621484,11.76,15.69,215.65,3551.43
2026-07-05T01:49:29Z,621484,2.94,4.90,215.65,3551.43
2026-07-05T01:49:30Z,621484,0.98,2.96,215.52,3551.43
2026-07-05T01:49:31Z,621484,3.92,6.86,215.52,3551.43
2026-07-05T01:49:32Z,621484,2.94,5.88,215.54,3551.43
2026-07-05T01:49:33Z,621484,0.98,2.96,215.55,3551.43
2026-07-05T01:49:34Z,621484,0.00,3.92,215.55,3551.43
2026-07-05T01:49:35Z,621484,0.98,3.94,215.55,3551.43
2026-07-05T01:49:36Z,621484,0.98,3.90,215.55,3551.43
2026-07-05T01:49:37Z,621484,0.98,2.96,215.55,3551.43
2026-07-05T01:49:38Z,621484,0.98,3.92,215.56,3551.43
2026-07-05T01:49:39Z,621484,0.98,1.97,215.57,3551.43
2026-07-05T01:49:40Z,621484,0.00,3.92,215.59,3551.43
2026-07-05T01:49:41Z,621484,0.98,3.92,215.59,3551.43
2026-07-05T01:49:42Z,621484,0.98,2.96,215.59,3551.43
2026-07-05T01:49:43Z,621484,7.84,10.78,215.79,3551.43
2026-07-05T01:49:44Z,621484,2.94,6.86,215.80,3551.43
2026-07-05T01:49:45Z,621484,2.94,3.94,215.80,3551.43
2026-07-05T01:49:46Z,621484,1.96,4.90,215.80,3551.43
2026-07-05T01:49:47Z,621484,1.96,3.94,215.81,3551.43
2026-07-05T01:49:48Z,621484,3.92,6.83,215.84,3551.43
2026-07-05T01:49:49Z,621484,1.96,3.96,215.87,3551.43
2026-07-05T01:49:51Z,621484,0.00,3.92,215.87,3551.43
2026-07-05T01:49:52Z,621484,3.91,5.91,215.89,3551.43
2026-07-05T01:49:53Z,621484,2.94,4.93,215.91,3551.43
2026-07-05T01:49:54Z,621484,2.94,4.93,215.93,3551.43
2026-07-05T01:49:55Z,621484,1.96,4.90,215.93,3551.43
2026-07-05T01:49:56Z,621484,5.88,7.84,215.94,3551.43
