timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T01:48:57Z,23.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:48:58Z,24.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:48:59Z,25.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:00Z,25.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:01Z,26.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:02Z,26.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:03Z,28.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:04Z,28.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:05Z,28.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:06Z,29.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:07Z,31.79,40.00,17,0.067,0,0.000,0.075
2026-07-05T01:49:08Z,16.63,40.00,18,0.068,0,0.000,0.076
2026-07-05T01:49:09Z,27.63,40.00,18,0.068,0,0.000,0.076
2026-07-05T01:49:10Z,23.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:11Z,24.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:12Z,24.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:13Z,24.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:14Z,25.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:15Z,25.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:16Z,26.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:17Z,27.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:18Z,28.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:19Z,28.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:20Z,29.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:21Z,29.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:22Z,30.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:23Z,31.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:24Z,31.97,40.00,19,0.070,0,0.000,0.079
2026-07-05T01:49:25Z,14.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:26Z,15.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:27Z,16.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:28Z,16.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:29Z,17.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:30Z,18.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:31Z,18.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:32Z,19.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:33Z,21.66,40.00,20,0.072,0,0.000,0.080
2026-07-05T01:49:34Z,17.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:35Z,17.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:36Z,21.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:37Z,23.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:38Z,23.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:39Z,23.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:40Z,24.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:41Z,24.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:42Z,25.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:43Z,26.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:44Z,26.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:45Z,27.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:46Z,28.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:47Z,28.08,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:49:48Z,24.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:49Z,24.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:50Z,25.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:51Z,25.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:52Z,26.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:53Z,27.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:54Z,28.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:55Z,29.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:56Z,30.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:57Z,30.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:58Z,30.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:49:59Z,30.75,40.00,22,0.081,0,0.000,0.089
2026-07-05T01:50:00Z,15.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:01Z,15.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:02Z,15.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:03Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:04Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:05Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:06Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:07Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:08Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:09Z,17.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:10Z,18.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:11Z,18.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:12Z,20.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:13Z,21.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:14Z,22.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:15Z,22.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:16Z,23.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:17Z,24.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:18Z,25.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:19Z,26.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:20Z,26.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:21Z,29.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:22Z,31.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:23Z,31.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:24Z,32.43,40.00,23,0.084,0,0.000,0.092
2026-07-05T01:50:25Z,28.24,40.00,24,0.086,0,0.000,0.094
2026-07-05T01:50:26Z,28.24,40.00,24,0.086,0,0.000,0.094
2026-07-05T01:50:27Z,25.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:28Z,26.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:29Z,26.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:30Z,26.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:31Z,27.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:32Z,27.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:33Z,28.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:34Z,28.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:35Z,29.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:36Z,29.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:37Z,31.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:38Z,31.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:39Z,32.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:40Z,32.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:41Z,33.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:42Z,33.01,40.00,25,0.090,0,0.000,0.098
2026-07-05T01:50:43Z,15.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:44Z,16.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:45Z,16.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:46Z,16.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:47Z,16.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:48Z,18.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:49Z,19.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:50Z,20.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:51Z,21.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:52Z,21.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:53Z,22.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:54Z,22.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:55Z,23.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:56Z,23.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:57Z,24.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:58Z,24.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:50:59Z,25.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:51:00Z,25.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:51:01Z,26.44,40.00,26,0.092,0,0.000,0.100
2026-07-05T01:51:02Z,23.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:03Z,23.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:04Z,24.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:05Z,25.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:06Z,25.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:07Z,26.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:08Z,26.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:09Z,26.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:10Z,27.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:11Z,27.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:12Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:13Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:14Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:15Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:16Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:17Z,28.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:18Z,30.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:19Z,31.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:20Z,31.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:21Z,31.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:22Z,32.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:23Z,32.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:24Z,33.27,40.00,27,0.094,0,0.000,0.102
2026-07-05T01:51:25Z,15.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:26Z,15.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:27Z,17.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:28Z,17.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:29Z,18.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:30Z,19.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:31Z,32.77,40.00,28,0.095,0,0.000,0.103
2026-07-05T01:51:32Z,17.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:33Z,17.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:34Z,18.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:35Z,18.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:36Z,19.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:37Z,19.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:38Z,20.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:39Z,20.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:40Z,21.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:41Z,21.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:42Z,22.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:43Z,23.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:44Z,24.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:45Z,25.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:46Z,25.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:47Z,25.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:48Z,26.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:49Z,28.11,40.00,29,0.097,0,0.000,0.105
2026-07-05T01:51:50Z,24.44,40.00,30,0.101,0,0.000,0.109
2026-07-05T01:51:51Z,25.44,40.00,30,0.101,0,0.000,0.109
2026-07-05T01:51:52Z,21.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:53Z,21.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:54Z,21.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:55Z,21.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:56Z,23.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:57Z,23.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:58Z,25.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:51:59Z,26.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:00Z,26.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:01Z,27.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:02Z,28.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:03Z,28.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:04Z,29.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:05Z,31.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:06Z,32.57,40.00,31,0.105,0,0.000,0.113
2026-07-05T01:52:07Z,16.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:08Z,30.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:09Z,30.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:10Z,31.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:11Z,32.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:12Z,32.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:13Z,32.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:14Z,33.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:15Z,33.42,40.00,32,0.106,0,0.000,0.114
2026-07-05T01:52:16Z,16.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:17Z,16.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:18Z,17.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:19Z,30.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:20Z,30.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:21Z,30.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:22Z,30.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:23Z,30.24,40.00,33,0.107,0,0.000,0.115
2026-07-05T01:52:24Z,16.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:25Z,17.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:26Z,19.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:27Z,19.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:28Z,20.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:29Z,20.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:30Z,21.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:31Z,22.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:32Z,23.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:33Z,23.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:34Z,23.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:35Z,24.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:36Z,24.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:37Z,25.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:38Z,27.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:39Z,28.45,40.00,34,0.109,0,0.000,0.117
2026-07-05T01:52:40Z,24.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:41Z,25.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:42Z,25.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:43Z,25.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:44Z,26.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:45Z,26.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:46Z,27.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:47Z,27.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:48Z,29.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:49Z,29.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:50Z,30.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:51Z,31.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:52Z,31.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:53Z,32.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:54Z,32.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:55Z,33.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:56Z,33.74,40.00,35,0.113,0,0.000,0.121
2026-07-05T01:52:57Z,16.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:52:58Z,16.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:52:59Z,17.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:00Z,17.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:01Z,18.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:02Z,19.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:03Z,19.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:04Z,19.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:05Z,22.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:06Z,22.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:07Z,23.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:08Z,25.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:09Z,25.30,40.00,36,0.115,0,0.000,0.123
2026-07-05T01:53:10Z,20.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:11Z,21.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:12Z,21.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:13Z,22.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:14Z,23.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:15Z,23.75,40.00,37,0.117,0,0.000,0.125
2026-07-05T01:53:16Z,18.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:17Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:18Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:19Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:20Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:21Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:22Z,19.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:23Z,20.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:24Z,21.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:25Z,21.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:26Z,24.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:27Z,25.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:28Z,25.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:29Z,26.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:30Z,26.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:31Z,27.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:32Z,27.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:33Z,28.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:34Z,30.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:35Z,31.81,40.00,38,0.120,0,0.000,0.128
2026-07-05T01:53:36Z,29.28,40.00,39,0.122,0,0.000,0.130
2026-07-05T01:53:37Z,29.28,40.00,39,0.122,0,0.000,0.130
2026-07-05T01:53:38Z,27.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:39Z,27.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:40Z,28.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:41Z,30.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:42Z,31.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:43Z,31.12,40.00,40,0.125,0,0.000,0.133
2026-07-05T01:53:44Z,28.29,40.00,41,0.128,0,0.000,0.136
2026-07-05T01:53:45Z,29.29,40.00,41,0.128,0,0.000,0.136
2026-07-05T01:53:46Z,27.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:47Z,27.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:48Z,28.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:49Z,29.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:50Z,30.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:51Z,31.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:52Z,32.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:53Z,33.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:54Z,33.13,40.00,42,0.130,0,0.000,0.138
2026-07-05T01:53:55Z,16.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:53:56Z,17.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:53:57Z,17.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:53:58Z,18.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:53:59Z,18.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:54:00Z,19.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:54:01Z,21.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:54:02Z,23.73,40.00,43,0.132,0,0.000,0.140
2026-07-05T01:54:03Z,22.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:04Z,23.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:05Z,24.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:06Z,24.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:07Z,25.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:08Z,25.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:09Z,26.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:10Z,26.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:11Z,27.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:12Z,28.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:13Z,28.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:14Z,29.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:15Z,31.37,40.00,44,0.135,0,0.000,0.143
2026-07-05T01:54:16Z,28.48,40.00,45,0.137,0,0.000,0.145
2026-07-05T01:54:17Z,29.48,40.00,45,0.137,0,0.000,0.145
2026-07-05T01:54:18Z,27.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:19Z,27.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:20Z,29.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:21Z,29.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:22Z,30.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:23Z,30.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:24Z,31.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:25Z,31.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:26Z,32.49,40.00,46,0.139,0,0.000,0.147
2026-07-05T01:54:27Z,18.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:28Z,18.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:29Z,19.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:30Z,19.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:31Z,20.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:32Z,20.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:33Z,23.14,40.00,47,0.140,0,0.000,0.148
2026-07-05T01:54:34Z,20.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:35Z,22.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:36Z,23.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:37Z,23.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:38Z,23.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:39Z,24.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:40Z,25.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:41Z,25.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:42Z,26.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:43Z,26.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:44Z,27.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:45Z,27.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:46Z,28.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:47Z,29.70,40.00,48,0.143,0,0.000,0.151
2026-07-05T01:54:48Z,26.84,40.00,49,0.146,0,0.000,0.154
2026-07-05T01:54:49Z,29.84,40.00,49,0.146,0,0.000,0.154
2026-07-05T01:54:50Z,31.00,40.00,50,0.149,0,0.000,0.157
2026-07-05T01:54:51Z,31.00,40.00,50,0.149,0,0.000,0.157
2026-07-05T01:54:52Z,32.00,40.00,50,0.149,0,0.000,0.157
2026-07-05T01:54:53Z,17.55,40.00,51,0.150,0,0.000,0.158
