timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T01:48:58Z,27.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:48:59Z,27.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:00Z,28.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:01Z,29.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:02Z,30.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:03Z,30.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:04Z,31.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:05Z,32.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:06Z,34.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:07Z,34.02,40.00,16,0.061,0,0.000,0.069
2026-07-05T01:49:08Z,26.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:09Z,27.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:10Z,27.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:11Z,28.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:12Z,29.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:13Z,29.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:14Z,30.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:15Z,30.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:16Z,31.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:17Z,31.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:18Z,32.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:19Z,32.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:20Z,33.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:21Z,33.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:22Z,34.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:23Z,34.99,40.00,17,0.063,0,0.000,0.071
2026-07-05T01:49:24Z,16.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:25Z,17.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:26Z,17.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:27Z,18.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:28Z,18.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:29Z,18.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:30Z,19.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:31Z,19.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:32Z,19.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:33Z,19.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:34Z,22.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:35Z,25.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:36Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:37Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:38Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:39Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:40Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:41Z,26.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:42Z,27.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:43Z,27.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:44Z,28.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:45Z,28.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:46Z,29.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:47Z,30.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:48Z,30.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:49Z,31.06,40.00,18,0.065,0,0.000,0.073
2026-07-05T01:49:50Z,24.57,40.00,19,0.071,0,0.000,0.079
2026-07-05T01:49:51Z,18.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:52Z,31.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:53Z,31.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:54Z,32.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:55Z,32.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:56Z,32.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:57Z,32.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:58Z,33.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:49:59Z,33.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:50:00Z,33.88,40.00,20,0.074,0,0.000,0.082
2026-07-05T01:50:01Z,15.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:02Z,18.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:03Z,19.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:04Z,20.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:05Z,33.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:06Z,33.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:07Z,34.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:08Z,34.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:09Z,34.06,40.00,21,0.076,0,0.000,0.084
2026-07-05T01:50:10Z,16.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:11Z,17.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:12Z,17.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:13Z,18.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:14Z,19.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:15Z,19.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:16Z,20.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:17Z,21.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:18Z,21.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:19Z,24.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:20Z,24.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:21Z,25.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:22Z,27.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:23Z,28.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:24Z,28.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:25Z,29.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:26Z,29.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:27Z,30.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:28Z,30.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:29Z,30.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:30Z,31.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:31Z,32.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:32Z,32.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:33Z,33.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:34Z,34.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:35Z,34.22,40.00,22,0.077,0,0.000,0.085
2026-07-05T01:50:36Z,15.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:37Z,16.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:38Z,16.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:39Z,17.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:40Z,17.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:41Z,18.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:42Z,19.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:43Z,19.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:44Z,20.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:45Z,20.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:46Z,23.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:47Z,23.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:48Z,26.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:49Z,26.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:50Z,27.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:51Z,27.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:52Z,28.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:53Z,28.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:54Z,29.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:55Z,30.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:56Z,30.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:57Z,31.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:58Z,31.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:50:59Z,33.29,40.00,23,0.079,0,0.000,0.087
2026-07-05T01:51:00Z,25.88,40.00,24,0.082,0,0.000,0.090
2026-07-05T01:51:01Z,27.88,40.00,24,0.082,0,0.000,0.090
2026-07-05T01:51:02Z,27.88,40.00,24,0.082,0,0.000,0.090
2026-07-05T01:51:03Z,21.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:04Z,22.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:05Z,22.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:06Z,23.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:07Z,24.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:08Z,24.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:09Z,24.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:10Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:11Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:12Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:13Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:14Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:15Z,25.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:16Z,26.77,40.00,25,0.084,0,0.000,0.092
2026-07-05T01:51:17Z,22.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:18Z,23.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:19Z,24.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:20Z,24.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:21Z,24.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:22Z,25.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:23Z,25.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:24Z,26.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:25Z,26.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:26Z,27.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:27Z,29.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:28Z,29.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:29Z,30.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:30Z,33.20,40.00,26,0.088,0,0.000,0.096
2026-07-05T01:51:31Z,15.82,40.00,27,0.089,0,0.000,0.097
2026-07-05T01:51:32Z,15.82,40.00,27,0.089,0,0.000,0.097
2026-07-05T01:51:33Z,28.82,40.00,27,0.089,0,0.000,0.097
2026-07-05T01:51:34Z,23.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:35Z,24.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:36Z,25.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:37Z,25.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:38Z,26.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:39Z,26.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:40Z,26.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:41Z,27.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:42Z,28.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:43Z,28.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:44Z,29.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:45Z,30.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:46Z,30.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:47Z,31.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:48Z,31.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:49Z,32.29,40.00,28,0.093,0,0.000,0.101
2026-07-05T01:51:50Z,16.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:51Z,29.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:52Z,30.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:53Z,30.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:54Z,30.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:55Z,30.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:56Z,30.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:57Z,31.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:58Z,31.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:51:59Z,34.07,40.00,29,0.095,0,0.000,0.103
2026-07-05T01:52:00Z,15.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:01Z,16.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:02Z,16.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:03Z,17.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:04Z,19.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:05Z,20.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:06Z,20.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:07Z,33.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:08Z,33.97,40.00,30,0.097,0,0.000,0.105
2026-07-05T01:52:09Z,28.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:10Z,29.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:11Z,29.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:12Z,30.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:13Z,30.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:14Z,30.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:15Z,31.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:16Z,32.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:17Z,32.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:18Z,34.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:19Z,35.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:20Z,35.18,40.00,31,0.098,0,0.000,0.106
2026-07-05T01:52:21Z,16.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:22Z,16.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:23Z,29.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:24Z,31.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:25Z,31.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:26Z,31.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:27Z,31.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:28Z,31.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:29Z,34.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:30Z,34.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:31Z,35.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:32Z,35.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:33Z,35.13,40.00,32,0.099,0,0.000,0.107
2026-07-05T01:52:34Z,16.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:35Z,17.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:36Z,17.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:37Z,17.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:38Z,18.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:39Z,18.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:40Z,21.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:41Z,21.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:42Z,34.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:43Z,34.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:44Z,35.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:45Z,35.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:46Z,36.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:47Z,36.08,40.00,33,0.102,0,0.000,0.110
2026-07-05T01:52:48Z,17.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:49Z,17.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:50Z,18.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:51Z,18.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:52Z,19.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:53Z,19.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:54Z,20.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:55Z,20.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:56Z,21.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:57Z,22.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:58Z,22.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:52:59Z,23.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:00Z,24.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:01Z,25.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:02Z,26.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:03Z,26.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:04Z,27.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:05Z,27.05,40.00,34,0.103,0,0.000,0.111
2026-07-05T01:53:06Z,37.05,40.00,35,0.103,0,0.000,0.111
2026-07-05T01:53:07Z,22.51,40.00,35,0.106,0,0.000,0.114
2026-07-05T01:53:08Z,22.51,40.00,35,0.106,0,0.000,0.114
2026-07-05T01:53:09Z,34.51,40.00,35,0.106,0,0.000,0.114
2026-07-05T01:53:10Z,35.51,40.00,35,0.106,0,0.000,0.114
2026-07-05T01:53:11Z,16.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:12Z,17.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:13Z,17.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:14Z,18.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:15Z,18.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:16Z,18.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:17Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:18Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:19Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:20Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:21Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:22Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:23Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:24Z,19.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:25Z,35.05,40.00,36,0.108,0,0.000,0.116
2026-07-05T01:53:26Z,16.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:27Z,16.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:28Z,17.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:29Z,17.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:30Z,17.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:31Z,17.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:32Z,17.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:33Z,18.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:34Z,19.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:35Z,31.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:36Z,32.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:37Z,35.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:38Z,35.38,40.00,37,0.110,0,0.000,0.118
2026-07-05T01:53:39Z,16.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:40Z,16.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:41Z,17.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:42Z,18.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:43Z,30.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:44Z,32.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:45Z,33.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:46Z,34.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:47Z,34.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:48Z,35.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:49Z,35.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:50Z,36.41,40.00,38,0.112,0,0.000,0.120
2026-07-05T01:53:51Z,16.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:52Z,17.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:53Z,18.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:54Z,19.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:55Z,20.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:56Z,21.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:57Z,21.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:58Z,21.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:53:59Z,23.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:00Z,24.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:01Z,24.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:02Z,25.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:03Z,26.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:04Z,26.35,40.00,39,0.113,0,0.000,0.121
2026-07-05T01:54:05Z,18.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:06Z,19.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:07Z,19.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:08Z,20.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:09Z,21.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:10Z,21.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:11Z,22.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:12Z,22.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:13Z,23.87,40.00,40,0.117,0,0.000,0.125
2026-07-05T01:54:14Z,19.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:15Z,19.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:16Z,22.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:17Z,23.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:18Z,24.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:19Z,25.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:20Z,25.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:21Z,26.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:22Z,26.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:23Z,27.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:24Z,27.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:25Z,28.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:26Z,29.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:27Z,29.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:28Z,30.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:29Z,30.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:30Z,31.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:31Z,33.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:32Z,34.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:33Z,34.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:34Z,34.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:35Z,34.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:36Z,34.23,40.00,41,0.120,0,0.000,0.128
2026-07-05T01:54:37Z,29.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:38Z,29.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:39Z,30.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:40Z,31.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:41Z,32.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:42Z,32.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:43Z,33.00,40.00,42,0.122,0,0.000,0.130
2026-07-05T01:54:44Z,16.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:45Z,16.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:46Z,17.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:47Z,17.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:48Z,18.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:49Z,19.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:50Z,20.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:51Z,33.71,40.00,43,0.123,0,0.000,0.131
2026-07-05T01:54:52Z,28.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:53Z,29.28,40.00,44,0.127,0,0.000,0.135
2026-07-05T01:54:54Z,29.28,40.00,44,0.127,0,0.000,0.135
