timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:28.756Z,4.00,4.00,0,3.85,11.78,11.78,11.78,11.78
2026-07-15T18:45:29.756Z,4.00,4.00,0,3.93,6.02,6.02,6.02,6.02
2026-07-15T18:45:30.756Z,4.00,4.00,0,4.40,13.36,13.36,13.36,13.36
2026-07-15T18:45:31.756Z,4.00,4.00,0,3.56,7.23,7.23,7.23,7.23
2026-07-15T18:45:32.756Z,4.00,4.00,0,4.24,14.03,14.03,14.03,14.03
2026-07-15T18:45:33.756Z,4.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T18:45:34.756Z,4.00,3.00,0,4.08,5.82,5.82,5.82,5.82
2026-07-15T18:45:35.756Z,4.00,5.00,0,10.85,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:45:36.756Z,4.00,4.00,0,3.56,69.12,69.12,69.12,69.12
2026-07-15T18:45:37.756Z,4.00,4.00,0,5.20,24.90,24.90,24.90,24.90
2026-07-15T18:45:38.756Z,4.00,3.00,1,14.30,16.06,16.06,16.06,16.06
2026-07-15T18:45:39.756Z,0.00,0.00,0,4.88,15.16,15.16,15.16,15.16
2026-07-15T18:45:40.756Z,4.00,3.00,1,3.71,4.19,4.19,4.19,4.19
2026-07-15T18:45:41.756Z,4.00,2.00,2,3.97,11.13,11.13,11.13,11.13
2026-07-15T18:45:42.756Z,4.00,2.00,2,4.19,13.80,13.80,13.80,13.80
2026-07-15T18:45:43.756Z,4.00,2.00,2,3.40,7.63,7.63,7.63,7.63
2026-07-15T18:45:44.756Z,4.00,3.00,2,3.67,18.98,18.98,18.98,18.98
2026-07-15T18:45:45.756Z,4.00,4.00,0,4.19,30.83,30.83,30.83,30.83
2026-07-15T18:45:46.756Z,4.00,5.00,0,16.93,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:45:47.756Z,4.00,3.00,0,3.50,3.75,3.75,3.75,3.75
2026-07-15T18:45:48.756Z,4.00,4.00,0,6.38,19.90,19.90,19.90,19.90
2026-07-15T18:45:49.756Z,4.00,5.00,0,3.80,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:45:50.756Z,4.00,4.00,0,10.72,16.78,16.78,16.78,16.78
2026-07-15T18:45:51.756Z,4.00,4.00,0,3.63,4.04,4.04,4.04,4.04
2026-07-15T18:45:52.756Z,4.00,4.00,0,8.45,18.10,18.10,18.10,18.10
2026-07-15T18:45:53.756Z,4.00,4.00,0,12.38,31.94,31.94,31.94,31.94
2026-07-15T18:45:54.756Z,4.00,4.00,0,3.70,7.40,7.40,7.40,7.40
2026-07-15T18:45:55.756Z,4.00,4.00,0,3.93,25.90,25.90,25.90,25.90
2026-07-15T18:45:56.756Z,4.00,3.00,0,3.97,4.28,4.28,4.28,4.28
2026-07-15T18:45:57.756Z,4.00,3.00,1,3.84,8.30,8.30,8.30,8.30
2026-07-15T18:45:58.756Z,4.00,4.00,0,3.67,6.90,6.90,6.90,6.90
2026-07-15T18:45:59.756Z,4.00,4.00,0,4.01,6.50,6.50,6.50,6.50
2026-07-15T18:46:00.756Z,4.00,4.00,0,4.27,25.38,25.38,25.38,25.38
2026-07-15T18:46:01.756Z,4.00,3.00,0,4.46,16.33,16.33,16.33,16.33
2026-07-15T18:46:02.756Z,4.00,3.00,0,32.93,65.98,65.98,65.98,65.98
2026-07-15T18:46:03.756Z,4.00,1.00,6,1701.89,1701.89,1701.89,1701.89,1701.89
2026-07-15T18:46:04.756Z,4.00,4.00,1,4.00,22.85,22.85,22.85,22.85
2026-07-15T18:46:05.756Z,4.00,4.00,0,4.94,29.79,29.79,29.79,29.79
2026-07-15T18:46:06.756Z,4.00,4.00,0,4.34,5.76,5.76,5.76,5.76
2026-07-15T18:46:07.756Z,4.00,4.00,0,4.17,10.18,10.18,10.18,10.18
2026-07-15T18:46:08.756Z,4.00,4.00,0,6.11,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:46:09.756Z,4.00,4.00,1,7.16,16.48,16.48,16.48,16.48
2026-07-15T18:46:10.756Z,4.00,4.00,0,4.45,16.25,16.25,16.25,16.25
2026-07-15T18:46:11.756Z,4.00,4.00,0,11.37,20.08,20.08,20.08,20.08
2026-07-15T18:46:12.756Z,4.00,4.00,0,3.57,7.47,7.47,7.47,7.47
2026-07-15T18:46:13.756Z,4.00,4.00,0,9.66,16.02,16.02,16.02,16.02
2026-07-15T18:46:14.756Z,4.00,4.00,0,13.34,27197.44,27197.44,27197.44,27197.44
2026-07-15T18:46:15.756Z,4.00,4.00,0,4.71,10.40,10.40,10.40,10.40
2026-07-15T18:46:16.756Z,4.00,4.00,0,8.42,21.82,21.82,21.82,21.82
2026-07-15T18:46:17.756Z,4.00,3.00,1,3.91,7.14,7.14,7.14,7.14
2026-07-15T18:46:18.756Z,4.00,4.00,0,4.46,28.53,28.53,28.53,28.53
2026-07-15T18:46:19.756Z,4.00,3.00,0,4.01,4.21,4.21,4.21,4.21
2026-07-15T18:46:20.756Z,4.00,4.00,0,4.34,27.18,27.18,27.18,27.18
2026-07-15T18:46:21.756Z,4.00,4.00,0,4.73,24.26,24.26,24.26,24.26
2026-07-15T18:46:22.756Z,4.00,4.00,0,4.69,11.08,11.08,11.08,11.08
2026-07-15T18:46:23.756Z,4.00,4.00,0,3.86,35.78,35.78,35.78,35.78
2026-07-15T18:46:24.756Z,4.00,3.00,1,3.88,4.30,4.30,4.30,4.30
2026-07-15T18:46:25.756Z,4.00,4.00,0,4.43,7.04,7.04,7.04,7.04
2026-07-15T18:46:26.756Z,4.00,5.00,1,6.16,7262.21,7262.21,7262.21,7262.21
2026-07-15T18:46:27.756Z,4.00,4.00,0,11.62,13.96,13.96,13.96,13.96
2026-07-15T18:46:28.756Z,4.00,2.00,0,4.80,34.24,34.24,34.24,34.24
2026-07-15T18:46:29.756Z,4.00,4.00,0,5.08,10.39,10.39,10.39,10.39
2026-07-15T18:46:30.756Z,4.00,4.00,0,4.13,7.38,7.38,7.38,7.38
2026-07-15T18:46:31.756Z,4.00,4.00,1,4.12,6.02,6.02,6.02,6.02
2026-07-15T18:46:32.756Z,4.00,3.00,0,3.51,4.15,4.15,4.15,4.15
2026-07-15T18:46:33.756Z,4.00,4.00,0,8.16,20.67,20.67,20.67,20.67
2026-07-15T18:46:34.756Z,4.00,4.00,0,5.01,13.90,13.90,13.90,13.90
2026-07-15T18:46:35.756Z,4.00,4.00,0,4.34,20.42,20.42,20.42,20.42
2026-07-15T18:46:36.756Z,4.00,4.00,0,5.02,21.12,21.12,21.12,21.12
2026-07-15T18:46:37.756Z,4.00,5.00,0,4.90,5599.23,5599.23,5599.23,5599.23
2026-07-15T18:46:38.756Z,4.00,4.00,1,3.60,17.17,17.17,17.17,17.17
2026-07-15T18:46:39.756Z,4.00,4.00,0,4.20,6.00,6.00,6.00,6.00
2026-07-15T18:46:40.756Z,4.00,4.00,0,4.02,5.28,5.28,5.28,5.28
2026-07-15T18:46:41.756Z,4.00,4.00,0,4.20,6.23,6.23,6.23,6.23
2026-07-15T18:46:42.756Z,4.00,3.00,0,4.16,16.10,16.10,16.10,16.10
2026-07-15T18:46:43.756Z,4.00,4.00,0,4.00,19.81,19.81,19.81,19.81
2026-07-15T18:46:44.756Z,4.00,4.00,1,3.71,21.55,21.55,21.55,21.55
2026-07-15T18:46:45.756Z,4.00,4.00,0,12.86,15.91,15.91,15.91,15.91
2026-07-15T18:46:46.756Z,4.00,3.00,0,4.14,28.58,28.58,28.58,28.58
2026-07-15T18:46:47.756Z,4.00,4.00,0,12.37,46.14,46.14,46.14,46.14
2026-07-15T18:46:48.756Z,4.00,4.00,0,6.33,19.17,19.17,19.17,19.17
2026-07-15T18:46:49.756Z,4.00,3.00,0,7.69,13.46,13.46,13.46,13.46
2026-07-15T18:46:50.756Z,4.00,4.00,0,4.83,21.60,21.60,21.60,21.60
2026-07-15T18:46:51.756Z,4.00,3.00,0,4.46,7.17,7.17,7.17,7.17
2026-07-15T18:46:52.756Z,4.00,4.00,0,3.80,40.29,40.29,40.29,40.29
2026-07-15T18:46:53.756Z,4.00,5.00,0,3.87,1978.37,1978.37,1978.37,1978.37
2026-07-15T18:46:54.756Z,4.00,3.00,0,3.74,4.37,4.37,4.37,4.37
2026-07-15T18:46:55.756Z,4.00,3.00,0,6.50,10.27,10.27,10.27,10.27
2026-07-15T18:46:56.756Z,4.00,4.00,0,4.10,13.18,13.18,13.18,13.18
2026-07-15T18:46:57.756Z,4.00,2.00,2,3.62,4.49,4.49,4.49,4.49
2026-07-15T18:46:58.756Z,4.00,2.00,1,10.60,13.31,13.31,13.31,13.31
2026-07-15T18:46:59.756Z,4.00,4.00,0,3.88,11.92,11.92,11.92,11.92
2026-07-15T18:47:00.756Z,4.00,4.00,0,4.04,11.65,11.65,11.65,11.65
2026-07-15T18:47:01.756Z,4.00,4.00,0,7.02,14.48,14.48,14.48,14.48
2026-07-15T18:47:02.756Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:47:03.756Z,4.00,4.00,0,8.08,12.41,12.41,12.41,12.41
2026-07-15T18:47:04.756Z,4.00,4.00,0,3.46,7.36,7.36,7.36,7.36
2026-07-15T18:47:05.756Z,4.00,3.00,0,3.42,3.55,3.55,3.55,3.55
2026-07-15T18:47:06.756Z,4.00,4.00,0,3.41,12.76,12.76,12.76,12.76
2026-07-15T18:47:07.756Z,4.00,5.00,0,10.51,1901.57,1901.57,1901.57,1901.57
2026-07-15T18:47:08.756Z,4.00,4.00,0,4.30,6.92,6.92,6.92,6.92
2026-07-15T18:47:09.756Z,4.00,3.00,1,14.50,36.03,36.03,36.03,36.03
2026-07-15T18:47:10.756Z,4.00,2.00,2,13.42,17.81,17.81,17.81,17.81
2026-07-15T18:47:11.756Z,4.00,3.00,1,14.40,22.74,22.74,22.74,22.74
2026-07-15T18:47:12.756Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T18:47:13.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:14.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:15.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:16.756Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:17.756Z,4.00,4.00,0,6.98,11.02,11.02,11.02,11.02
2026-07-15T18:47:18.756Z,4.00,4.00,0,5.30,15.44,15.44,15.44,15.44
2026-07-15T18:47:19.756Z,4.00,4.00,1,4.06,51150.85,51150.85,51150.85,51150.85
2026-07-15T18:47:20.756Z,4.00,5.00,0,3.98,1393.66,1393.66,1393.66,1393.66
2026-07-15T18:47:21.756Z,4.00,4.00,0,10.02,11.10,11.10,11.10,11.10
2026-07-15T18:47:22.756Z,4.00,4.00,0,5.30,11.33,11.33,11.33,11.33
2026-07-15T18:47:23.756Z,4.00,5.00,0,3.47,41091.07,41091.07,41091.07,41091.07
2026-07-15T18:47:24.756Z,4.00,4.00,0,11.46,52.86,52.86,52.86,52.86
2026-07-15T18:47:25.756Z,4.00,4.00,1,4.04,11.12,11.12,11.12,11.12
2026-07-15T18:47:26.756Z,4.00,4.00,0,3.83,4.28,4.28,4.28,4.28
2026-07-15T18:47:27.756Z,4.00,4.00,0,5.10,11.38,11.38,11.38,11.38
2026-07-15T18:47:28.756Z,4.00,4.00,1,6.20,36.70,36.70,36.70,36.70
2026-07-15T18:47:29.756Z,4.00,4.00,0,3.94,16.13,16.13,16.13,16.13
2026-07-15T18:47:30.756Z,4.00,4.00,0,3.18,11.88,11.88,11.88,11.88
2026-07-15T18:47:31.756Z,4.00,4.00,0,3.66,12.13,12.13,12.13,12.13
2026-07-15T18:47:32.756Z,4.00,3.00,0,4.87,6.04,6.04,6.04,6.04
2026-07-15T18:47:33.756Z,4.00,4.00,0,4.89,12.68,12.68,12.68,12.68
2026-07-15T18:47:34.756Z,4.00,4.00,0,10.25,40042.50,40042.50,40042.50,40042.50
2026-07-15T18:47:35.756Z,4.00,4.00,0,3.88,18.46,18.46,18.46,18.46
2026-07-15T18:47:36.756Z,4.00,4.00,0,3.20,4.18,4.18,4.18,4.18
2026-07-15T18:47:37.756Z,4.00,4.00,0,3.71,10.37,10.37,10.37,10.37
2026-07-15T18:47:38.756Z,4.00,3.00,0,6.02,7.18,7.18,7.18,7.18
2026-07-15T18:47:39.756Z,4.00,4.00,0,6.68,12.82,12.82,12.82,12.82
2026-07-15T18:47:40.756Z,4.00,4.00,0,3.64,6.37,6.37,6.37,6.37
2026-07-15T18:47:41.756Z,4.00,4.00,0,4.86,16.88,16.88,16.88,16.88
2026-07-15T18:47:42.756Z,4.00,4.00,0,7.33,17.55,17.55,17.55,17.55
2026-07-15T18:47:43.756Z,4.00,4.00,0,3.49,9.60,9.60,9.60,9.60
2026-07-15T18:47:44.756Z,4.00,4.00,0,3.42,8.85,8.85,8.85,8.85
2026-07-15T18:47:45.756Z,4.00,4.00,0,3.42,13.90,13.90,13.90,13.90
2026-07-15T18:47:46.756Z,4.00,3.00,0,5.01,20.51,20.51,20.51,20.51
2026-07-15T18:47:47.756Z,4.00,4.00,0,5.34,14.18,14.18,14.18,14.18
2026-07-15T18:47:48.756Z,4.00,4.00,0,3.89,10.70,10.70,10.70,10.70
2026-07-15T18:47:49.756Z,4.00,4.00,0,10.13,12.78,12.78,12.78,12.78
2026-07-15T18:47:50.756Z,4.00,4.00,0,3.25,3.75,3.75,3.75,3.75
2026-07-15T18:47:51.756Z,4.00,4.00,0,16.53,21.46,21.46,21.46,21.46
2026-07-15T18:47:52.756Z,4.00,4.00,0,3.41,3.67,3.67,3.67,3.67
2026-07-15T18:47:53.756Z,4.00,5.00,0,12.14,7442.43,7442.43,7442.43,7442.43
2026-07-15T18:47:54.756Z,4.00,4.00,0,3.65,3.98,3.98,3.98,3.98
2026-07-15T18:47:55.756Z,4.00,4.00,0,8.21,12.80,12.80,12.80,12.80
2026-07-15T18:47:56.756Z,4.00,4.00,0,4.94,31.31,31.31,31.31,31.31
2026-07-15T18:47:57.756Z,4.00,4.00,0,3.74,3.97,3.97,3.97,3.97
2026-07-15T18:47:58.756Z,4.00,4.00,0,3.49,7.20,7.20,7.20,7.20
2026-07-15T18:47:59.756Z,4.00,3.00,0,17.33,24.45,24.45,24.45,24.45
2026-07-15T18:48:00.756Z,4.00,4.00,0,3.44,9.92,9.92,9.92,9.92
2026-07-15T18:48:01.756Z,4.00,4.00,0,3.92,8.28,8.28,8.28,8.28
2026-07-15T18:48:02.756Z,4.00,3.00,1,6.15,27.17,27.17,27.17,27.17
2026-07-15T18:48:03.756Z,4.00,4.00,0,3.53,21.89,21.89,21.89,21.89
2026-07-15T18:48:04.756Z,4.00,4.00,1,5.28,13.28,13.28,13.28,13.28
2026-07-15T18:48:05.756Z,4.00,4.00,0,3.77,18.08,18.08,18.08,18.08
2026-07-15T18:48:06.756Z,4.00,4.00,0,3.62,10.65,10.65,10.65,10.65
2026-07-15T18:48:07.756Z,4.00,3.00,0,12.54,19.81,19.81,19.81,19.81
2026-07-15T18:48:08.756Z,4.00,3.00,1,5.09,7.52,7.52,7.52,7.52
2026-07-15T18:48:09.756Z,4.00,4.00,0,4.10,64.38,64.38,64.38,64.38
2026-07-15T18:48:10.756Z,4.00,4.00,0,3.04,14.34,14.34,14.34,14.34
2026-07-15T18:48:11.756Z,4.00,4.00,0,3.52,32.90,32.90,32.90,32.90
2026-07-15T18:48:12.756Z,4.00,2.00,1,3.57,3.90,3.90,3.90,3.90
2026-07-15T18:48:13.756Z,4.00,2.00,1,7.52,10.35,10.35,10.35,10.35
2026-07-15T18:48:14.756Z,4.00,2.00,3,4.10,6377.47,6377.47,6377.47,6377.47
2026-07-15T18:48:15.756Z,4.00,4.00,0,10.35,23.52,23.52,23.52,23.52
2026-07-15T18:48:16.756Z,4.00,4.00,0,11.69,25.78,25.78,25.78,25.78
2026-07-15T18:48:17.756Z,4.00,4.00,0,5.44,15.08,15.08,15.08,15.08
2026-07-15T18:48:18.756Z,4.00,4.00,0,3.16,3.45,3.45,3.45,3.45
2026-07-15T18:48:19.756Z,4.00,4.00,0,3.47,9.39,9.39,9.39,9.39
2026-07-15T18:48:20.756Z,4.00,4.00,0,3.98,21.31,21.31,21.31,21.31
2026-07-15T18:48:21.756Z,4.00,4.00,0,3.86,4.14,4.14,4.14,4.14
2026-07-15T18:48:22.756Z,4.00,4.00,0,3.35,3.43,3.43,3.43,3.43
2026-07-15T18:48:23.756Z,4.00,5.00,0,3.70,21446.66,21446.66,21446.66,21446.66
2026-07-15T18:48:24.756Z,4.00,4.00,0,3.23,5.35,5.35,5.35,5.35
2026-07-15T18:48:25.756Z,4.00,3.00,0,3.54,5.78,5.78,5.78,5.78
2026-07-15T18:48:26.756Z,4.00,4.00,0,3.45,11.88,11.88,11.88,11.88
2026-07-15T18:48:27.756Z,4.00,3.00,0,4.91,16.58,16.58,16.58,16.58
2026-07-15T18:48:28.756Z,4.00,3.00,1,3.74,19.65,19.65,19.65,19.65
2026-07-15T18:48:29.756Z,4.00,1.00,4,12.59,12.59,12.59,12.59,12.59
2026-07-15T18:48:30.756Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T18:48:31.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:32.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:33.756Z,4.00,1.00,3,15.77,15.77,15.77,15.77,15.77
2026-07-15T18:48:34.756Z,4.00,2.00,1,3.77,4.74,4.74,4.74,4.74
2026-07-15T18:48:35.756Z,4.00,3.00,2,21.58,1471.49,1471.49,1471.49,1471.49
2026-07-15T18:48:36.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:37.756Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:38.756Z,4.00,4.00,0,3.90,26.86,26.86,26.86,26.86
2026-07-15T18:48:39.756Z,4.00,4.00,0,6.63,21.86,21.86,21.86,21.86
2026-07-15T18:48:40.756Z,4.00,3.00,0,4.39,13.65,13.65,13.65,13.65
2026-07-15T18:48:41.756Z,4.00,2.00,2,5.08,15.84,15.84,15.84,15.84
2026-07-15T18:48:42.756Z,4.00,2.00,2,3.29,23.94,23.94,23.94,23.94
2026-07-15T18:48:43.756Z,4.00,2.00,3,4.80,5.96,5.96,5.96,5.96
2026-07-15T18:48:44.756Z,4.00,3.00,0,3.50,3.87,3.87,3.87,3.87
2026-07-15T18:48:45.756Z,4.00,3.00,1,4.10,18.11,18.11,18.11,18.11
2026-07-15T18:48:46.756Z,4.00,4.00,0,3.44,3.85,3.85,3.85,3.85
2026-07-15T18:48:47.756Z,4.00,4.00,0,4.03,48.54,48.54,48.54,48.54
2026-07-15T18:48:48.756Z,4.00,4.00,0,3.75,13.82,13.82,13.82,13.82
2026-07-15T18:48:49.756Z,4.00,4.00,0,6.39,6.92,6.92,6.92,6.92
2026-07-15T18:48:50.756Z,4.00,4.00,0,4.15,33.57,33.57,33.57,33.57
2026-07-15T18:48:51.756Z,4.00,2.00,0,3.39,3.80,3.80,3.80,3.80
2026-07-15T18:48:52.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:53.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:54.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:55.756Z,4.00,1.00,4,7.74,7.74,7.74,7.74,7.74
2026-07-15T18:48:56.756Z,4.00,3.00,1,3.85,10.12,10.12,10.12,10.12
2026-07-15T18:48:57.756Z,4.00,1.00,3,3.09,3.09,3.09,3.09,3.09
2026-07-15T18:48:58.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:59.756Z,4.00,3.00,1,12.53,31.65,31.65,31.65,31.65
2026-07-15T18:49:00.756Z,4.00,2.00,2,3.54,21.46,21.46,21.46,21.46
2026-07-15T18:49:01.756Z,4.00,3.00,1,3.35,12.81,12.81,12.81,12.81
2026-07-15T18:49:02.756Z,4.00,4.00,1,3.57,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:49:03.756Z,4.00,4.00,0,3.58,6.86,6.86,6.86,6.86
2026-07-15T18:49:04.756Z,4.00,4.00,0,11.95,39.30,39.30,39.30,39.30
2026-07-15T18:49:05.756Z,4.00,1.00,2,7.04,7.04,7.04,7.04,7.04
2026-07-15T18:49:06.756Z,4.00,2.00,2,3.86,10.97,10.97,10.97,10.97
2026-07-15T18:49:07.756Z,4.00,2.00,2,3.15,23.57,23.57,23.57,23.57
2026-07-15T18:49:08.756Z,4.00,3.00,1,5.02,6.20,6.20,6.20,6.20
2026-07-15T18:49:09.756Z,4.00,4.00,0,6.19,17.36,17.36,17.36,17.36
2026-07-15T18:49:10.756Z,4.00,2.00,3,2.85,15.94,15.94,15.94,15.94
2026-07-15T18:49:11.756Z,4.00,4.00,0,3.85,26.11,26.11,26.11,26.11
2026-07-15T18:49:12.756Z,4.00,2.00,1,14.67,44.03,44.03,44.03,44.03
2026-07-15T18:49:13.756Z,4.00,3.00,1,4.19,13.88,13.88,13.88,13.88
2026-07-15T18:49:14.756Z,4.00,3.00,1,16.24,17.70,17.70,17.70,17.70
2026-07-15T18:49:15.756Z,4.00,4.00,1,9.22,31424.51,31424.51,31424.51,31424.51
2026-07-15T18:49:16.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:17.756Z,4.00,4.00,1,3.39,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:49:18.756Z,4.00,4.00,0,13.67,54.78,54.78,54.78,54.78
2026-07-15T18:49:19.756Z,4.00,4.00,0,15.92,24.48,24.48,24.48,24.48
2026-07-15T18:49:20.756Z,4.00,4.00,0,4.54,14.50,14.50,14.50,14.50
2026-07-15T18:49:21.756Z,4.00,4.00,1,3.48,27.54,27.54,27.54,27.54
2026-07-15T18:49:22.756Z,4.00,4.00,0,3.13,3.72,3.72,3.72,3.72
2026-07-15T18:49:23.756Z,4.00,4.00,0,3.54,20.53,20.53,20.53,20.53
2026-07-15T18:49:24.756Z,4.00,3.00,0,3.50,3.80,3.80,3.80,3.80
2026-07-15T18:49:25.756Z,4.00,4.00,0,5.04,8.19,8.19,8.19,8.19
2026-07-15T18:49:26.756Z,4.00,4.00,0,3.53,3.79,3.79,3.79,3.79
2026-07-15T18:49:27.756Z,4.00,4.00,0,3.37,4.04,4.04,4.04,4.04
2026-07-15T18:49:28.756Z,4.00,4.00,0,3.83,12.59,12.59,12.59,12.59
2026-07-15T18:49:29.756Z,4.00,4.00,0,3.73,13.00,13.00,13.00,13.00
2026-07-15T18:49:30.756Z,4.00,5.00,0,3.70,39256.06,39256.06,39256.06,39256.06
2026-07-15T18:49:31.756Z,4.00,4.00,0,3.41,11.48,11.48,11.48,11.48
2026-07-15T18:49:32.756Z,4.00,4.00,0,3.81,12.02,12.02,12.02,12.02
2026-07-15T18:49:33.756Z,4.00,4.00,0,3.52,16.62,16.62,16.62,16.62
2026-07-15T18:49:34.756Z,4.00,4.00,0,11.17,22.86,22.86,22.86,22.86
2026-07-15T18:49:35.756Z,4.00,3.00,1,5.24,8.37,8.37,8.37,8.37
2026-07-15T18:49:36.756Z,4.00,4.00,0,3.51,12.30,12.30,12.30,12.30
2026-07-15T18:49:37.756Z,4.00,4.00,0,3.29,7.89,7.89,7.89,7.89
2026-07-15T18:49:38.756Z,4.00,3.00,0,3.02,10.32,10.32,10.32,10.32
2026-07-15T18:49:39.756Z,4.00,4.00,0,3.47,13.19,13.19,13.19,13.19
2026-07-15T18:49:40.756Z,4.00,4.00,0,3.48,26.02,26.02,26.02,26.02
2026-07-15T18:49:41.756Z,4.00,4.00,0,2.97,6.00,6.00,6.00,6.00
2026-07-15T18:49:42.756Z,4.00,3.00,0,12.06,12.16,12.16,12.16,12.16
2026-07-15T18:49:43.756Z,4.00,2.00,2,3.61,46.14,46.14,46.14,46.14
2026-07-15T18:49:44.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:45.756Z,4.00,1.00,3,13.06,13.06,13.06,13.06,13.06
2026-07-15T18:49:46.756Z,4.00,4.00,0,3.23,12.10,12.10,12.10,12.10
2026-07-15T18:49:47.756Z,4.00,4.00,0,9.35,5537.79,5537.79,5537.79,5537.79
2026-07-15T18:49:48.756Z,4.00,4.00,0,3.34,13.94,13.94,13.94,13.94
2026-07-15T18:49:49.756Z,4.00,2.00,2,3.03,3.43,3.43,3.43,3.43
2026-07-15T18:49:50.756Z,4.00,4.00,0,3.45,7.40,7.40,7.40,7.40
2026-07-15T18:49:51.756Z,4.00,2.00,2,3.53,12.40,12.40,12.40,12.40
2026-07-15T18:49:52.756Z,4.00,3.00,0,7.32,11.85,11.85,11.85,11.85
2026-07-15T18:49:53.756Z,4.00,2.00,3,3.15,40501.25,40501.25,40501.25,40501.25
2026-07-15T18:49:54.756Z,4.00,2.00,2,6.19,7.44,7.44,7.44,7.44
2026-07-15T18:49:55.756Z,4.00,4.00,0,6.05,21.38,21.38,21.38,21.38
2026-07-15T18:49:56.756Z,4.00,3.00,0,5.21,13.18,13.18,13.18,13.18
2026-07-15T18:49:57.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:58.756Z,4.00,4.00,1,9.04,1685.50,1685.50,1685.50,1685.50
2026-07-15T18:49:59.756Z,4.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T18:50:00.756Z,4.00,4.00,0,3.44,16.51,16.51,16.51,16.51
2026-07-15T18:50:01.756Z,4.00,2.00,2,3.34,10.42,10.42,10.42,10.42
2026-07-15T18:50:02.756Z,4.00,2.00,2,3.58,5.07,5.07,5.07,5.07
2026-07-15T18:50:03.756Z,4.00,4.00,1,10.37,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:50:04.756Z,4.00,4.00,0,3.41,11.87,11.87,11.87,11.87
2026-07-15T18:50:05.756Z,4.00,4.00,1,3.37,14.15,14.15,14.15,14.15
2026-07-15T18:50:06.756Z,4.00,3.00,0,5.25,14.54,14.54,14.54,14.54
2026-07-15T18:50:07.756Z,4.00,4.00,0,3.33,3.61,3.61,3.61,3.61
2026-07-15T18:50:08.756Z,4.00,4.00,0,5.63,6.57,6.57,6.57,6.57
2026-07-15T18:50:09.756Z,4.00,3.00,0,13.11,19.28,19.28,19.28,19.28
2026-07-15T18:50:10.756Z,4.00,2.00,2,3.89,11.39,11.39,11.39,11.39
2026-07-15T18:50:11.756Z,4.00,1.00,3,10.87,10.87,10.87,10.87,10.87
2026-07-15T18:50:12.756Z,4.00,3.00,1,3.93,18.45,18.45,18.45,18.45
2026-07-15T18:50:13.756Z,4.00,2.00,1,3.27,13.10,13.10,13.10,13.10
2026-07-15T18:50:14.756Z,4.00,1.00,2,22.38,22.38,22.38,22.38,22.38
2026-07-15T18:50:15.756Z,4.00,1.00,4,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:50:16.756Z,4.00,2.00,2,3.87,17.97,17.97,17.97,17.97
2026-07-15T18:50:17.756Z,4.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T18:50:18.756Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:19.756Z,4.00,4.00,0,7.62,17.25,17.25,17.25,17.25
2026-07-15T18:50:20.756Z,4.00,4.00,0,3.56,11.65,11.65,11.65,11.65
2026-07-15T18:50:21.756Z,4.00,4.00,0,3.59,7827.46,7827.46,7827.46,7827.46
