timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:09.459Z,4.00,4.00,0,4.44,5.48,5.48,5.48,5.48
2026-07-15T23:44:10.459Z,4.00,4.00,0,4.85,11.82,11.82,11.82,11.82
2026-07-15T23:44:11.459Z,4.00,4.00,0,4.12,4.28,4.28,4.28,4.28
2026-07-15T23:44:12.459Z,4.00,4.00,0,7.26,14.00,14.00,14.00,14.00
2026-07-15T23:44:13.459Z,4.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T23:44:14.459Z,4.00,3.00,0,5.87,7.08,7.08,7.08,7.08
2026-07-15T23:44:15.459Z,4.00,5.00,0,9.95,1616.90,1616.90,1616.90,1616.90
2026-07-15T23:44:16.459Z,4.00,4.00,0,4.32,57.06,57.06,57.06,57.06
2026-07-15T23:44:17.459Z,4.00,4.00,0,3.67,29.89,29.89,29.89,29.89
2026-07-15T23:44:18.460Z,4.00,4.00,0,10.57,45973.50,45973.50,45973.50,45973.50
2026-07-15T23:44:19.459Z,0.00,0.00,0,6.94,15.63,15.63,15.63,15.63
2026-07-15T23:44:20.459Z,4.00,4.00,0,4.65,4.86,4.86,4.86,4.86
2026-07-15T23:44:21.459Z,4.00,4.00,0,6.99,16.66,16.66,16.66,16.66
2026-07-15T23:44:22.459Z,4.00,4.00,0,4.44,25.98,25.98,25.98,25.98
2026-07-15T23:44:23.459Z,4.00,2.00,1,4.39,7.02,7.02,7.02,7.02
2026-07-15T23:44:24.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:25.459Z,4.00,2.00,1,5.28,23.95,23.95,23.95,23.95
2026-07-15T23:44:26.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:27.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:29.459Z,4.00,4.00,0,5.34,7.23,7.23,7.23,7.23
2026-07-15T23:44:30.459Z,4.00,4.00,0,4.84,21.36,21.36,21.36,21.36
2026-07-15T23:44:31.459Z,4.00,4.00,0,4.42,4.85,4.85,4.85,4.85
2026-07-15T23:44:32.459Z,4.00,4.00,0,5.46,23.79,23.79,23.79,23.79
2026-07-15T23:44:33.459Z,4.00,4.00,0,5.26,13.00,13.00,13.00,13.00
2026-07-15T23:44:34.459Z,4.00,4.00,0,4.59,5.13,5.13,5.13,5.13
2026-07-15T23:44:35.459Z,4.00,4.00,0,4.50,39.65,39.65,39.65,39.65
2026-07-15T23:44:36.459Z,4.00,3.00,0,4.21,7.10,7.10,7.10,7.10
2026-07-15T23:44:37.459Z,4.00,3.00,0,4.74,13.95,13.95,13.95,13.95
2026-07-15T23:44:38.459Z,4.00,4.00,0,4.34,5.14,5.14,5.14,5.14
2026-07-15T23:44:39.459Z,4.00,4.00,0,4.48,6.88,6.88,6.88,6.88
2026-07-15T23:44:40.459Z,4.00,4.00,0,9.82,15.02,15.02,15.02,15.02
2026-07-15T23:44:41.459Z,4.00,2.00,1,5.24,11.39,11.39,11.39,11.39
2026-07-15T23:44:42.459Z,4.00,2.00,1,4.41,10.92,10.92,10.92,10.92
2026-07-15T23:44:43.460Z,4.00,2.00,6,29.71,1519.62,1519.62,1519.62,1519.62
2026-07-15T23:44:44.460Z,4.00,7.00,0,12.83,50855.94,50855.94,50855.94,50855.94
2026-07-15T23:44:45.459Z,4.00,3.00,0,5.42,10.96,10.96,10.96,10.96
2026-07-15T23:44:46.460Z,4.00,5.00,0,5.02,732.67,732.67,732.67,732.67
2026-07-15T23:44:47.459Z,4.00,4.00,0,4.38,10.65,10.65,10.65,10.65
2026-07-15T23:44:48.459Z,4.00,3.00,0,4.60,14.66,14.66,14.66,14.66
2026-07-15T23:44:49.459Z,4.00,4.00,1,4.57,11.58,11.58,11.58,11.58
2026-07-15T23:44:50.459Z,4.00,4.00,0,4.44,12.44,12.44,12.44,12.44
2026-07-15T23:44:51.459Z,4.00,4.00,0,8.22,55.65,55.65,55.65,55.65
2026-07-15T23:44:52.459Z,4.00,4.00,0,4.04,15.58,15.58,15.58,15.58
2026-07-15T23:44:53.459Z,4.00,4.00,0,5.90,24.96,24.96,24.96,24.96
2026-07-15T23:44:54.459Z,4.00,3.00,0,11.53,16.54,16.54,16.54,16.54
2026-07-15T23:44:55.459Z,4.00,3.00,0,4.86,6.48,6.48,6.48,6.48
2026-07-15T23:44:56.459Z,4.00,3.00,0,4.82,10.48,10.48,10.48,10.48
2026-07-15T23:44:57.460Z,4.00,3.00,1,5.05,38567.94,38567.94,38567.94,38567.94
2026-07-15T23:44:58.459Z,4.00,2.00,1,4.35,11.02,11.02,11.02,11.02
2026-07-15T23:44:59.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.459Z,4.00,1.00,3,15.84,15.84,15.84,15.84,15.84
2026-07-15T23:45:02.459Z,4.00,1.00,3,12.50,12.50,12.50,12.50,12.50
2026-07-15T23:45:03.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.459Z,4.00,2.00,2,8.15,11.41,11.41,11.41,11.41
2026-07-15T23:45:08.459Z,4.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-15T23:45:09.460Z,4.00,2.00,2,19.54,46399.49,46399.49,46399.49,46399.49
2026-07-15T23:45:10.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.459Z,4.00,1.00,3,9.97,9.97,9.97,9.97,9.97
2026-07-15T23:45:14.459Z,4.00,1.00,2,5.04,5.04,5.04,5.04,5.04
2026-07-15T23:45:15.459Z,4.00,1.00,3,14.80,14.80,14.80,14.80,14.80
2026-07-15T23:45:16.459Z,4.00,1.00,5,15.48,15.48,15.48,15.48,15.48
2026-07-15T23:45:17.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.459Z,4.00,2.00,2,5.53,16.85,16.85,16.85,16.85
2026-07-15T23:45:19.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:20.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:21.459Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:22.459Z,4.00,2.00,3,4.82,9.34,9.34,9.34,9.34
2026-07-15T23:45:23.459Z,4.00,2.00,3,4.18,9.91,9.91,9.91,9.91
2026-07-15T23:45:24.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:25.459Z,4.00,5.00,1,19.78,29589.50,29589.50,29589.50,29589.50
2026-07-15T23:45:26.459Z,4.00,2.00,0,4.29,13.92,13.92,13.92,13.92
2026-07-15T23:45:27.459Z,4.00,2.00,1,4.29,19.92,19.92,19.92,19.92
2026-07-15T23:45:28.459Z,4.00,2.00,1,4.76,13.43,13.43,13.43,13.43
2026-07-15T23:45:29.459Z,4.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-15T23:45:30.460Z,4.00,3.00,2,12.26,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:45:31.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:32.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.459Z,4.00,1.00,3,11.82,11.82,11.82,11.82,11.82
2026-07-15T23:45:37.459Z,4.00,1.00,3,10.69,10.69,10.69,10.69,10.69
2026-07-15T23:45:38.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.459Z,4.00,2.00,2,4.44,15.61,15.61,15.61,15.61
2026-07-15T23:45:40.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.459Z,4.00,2.00,5,11.22,49.79,49.79,49.79,49.79
2026-07-15T23:45:42.460Z,4.00,2.00,3,5.05,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:45:43.459Z,4.00,4.00,0,21.54,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:45:44.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:45.460Z,4.00,2.00,10,19447.81,20152.32,20152.32,20152.32,20152.32
2026-07-15T23:45:46.459Z,4.00,4.00,0,4.34,16.56,16.56,16.56,16.56
2026-07-15T23:45:47.459Z,4.00,4.00,0,4.31,515.07,515.07,515.07,515.07
2026-07-15T23:45:48.460Z,4.00,5.00,0,6.73,2658.30,2658.30,2658.30,2658.30
2026-07-15T23:45:49.459Z,4.00,4.00,0,5.66,40.61,40.61,40.61,40.61
2026-07-15T23:45:50.459Z,4.00,4.00,0,4.48,13.90,13.90,13.90,13.90
2026-07-15T23:45:51.459Z,4.00,4.00,0,5.29,14.26,14.26,14.26,14.26
2026-07-15T23:45:52.459Z,4.00,3.00,0,4.15,4.26,4.26,4.26,4.26
2026-07-15T23:45:53.459Z,4.00,4.00,0,4.64,5.86,5.86,5.86,5.86
2026-07-15T23:45:54.459Z,4.00,3.00,0,5.57,6.02,6.02,6.02,6.02
2026-07-15T23:45:55.459Z,4.00,3.00,0,5.05,6.94,6.94,6.94,6.94
2026-07-15T23:45:56.459Z,4.00,4.00,0,4.09,4.93,4.93,4.93,4.93
2026-07-15T23:45:57.459Z,4.00,4.00,0,4.79,13.67,13.67,13.67,13.67
2026-07-15T23:45:58.459Z,4.00,3.00,0,4.12,4.54,4.54,4.54,4.54
2026-07-15T23:45:59.459Z,4.00,3.00,1,11.43,1483.78,1483.78,1483.78,1483.78
2026-07-15T23:46:00.459Z,4.00,1.00,3,7.41,7.41,7.41,7.41,7.41
2026-07-15T23:46:01.460Z,4.00,3.00,1,15.10,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:46:02.459Z,4.00,4.00,0,4.43,13.18,13.18,13.18,13.18
2026-07-15T23:46:03.460Z,4.00,6.99,1,6.26,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:46:04.459Z,4.00,4.00,0,11.62,35.04,35.04,35.04,35.04
2026-07-15T23:46:05.459Z,4.00,4.00,0,4.28,9.29,9.29,9.29,9.29
2026-07-15T23:46:06.459Z,4.00,4.00,0,4.46,5.42,5.42,5.42,5.42
2026-07-15T23:46:07.459Z,4.00,4.00,0,3.79,11.22,11.22,11.22,11.22
2026-07-15T23:46:08.459Z,4.00,4.00,0,4.34,22.46,22.46,22.46,22.46
2026-07-15T23:46:09.459Z,4.00,4.00,0,4.60,14.65,14.65,14.65,14.65
2026-07-15T23:46:10.459Z,4.00,4.00,0,3.93,11.09,11.09,11.09,11.09
2026-07-15T23:46:11.459Z,4.00,4.00,0,4.42,13.43,13.43,13.43,13.43
2026-07-15T23:46:12.459Z,4.00,3.00,0,4.16,4.40,4.40,4.40,4.40
2026-07-15T23:46:13.459Z,4.00,4.00,0,4.11,4.78,4.78,4.78,4.78
2026-07-15T23:46:14.459Z,4.00,3.00,0,9.07,27.62,27.62,27.62,27.62
2026-07-15T23:46:15.459Z,4.00,4.00,0,5.15,12.65,12.65,12.65,12.65
2026-07-15T23:46:16.459Z,4.00,4.00,0,4.46,8.69,8.69,8.69,8.69
2026-07-15T23:46:17.459Z,4.00,4.00,0,4.34,9.57,9.57,9.57,9.57
2026-07-15T23:46:18.459Z,4.00,3.00,0,6.72,6.80,6.80,6.80,6.80
2026-07-15T23:46:19.459Z,4.00,4.00,0,3.94,10.06,10.06,10.06,10.06
2026-07-15T23:46:20.459Z,4.00,4.00,0,4.77,6.79,6.79,6.79,6.79
2026-07-15T23:46:21.459Z,4.00,3.00,0,4.33,10.24,10.24,10.24,10.24
2026-07-15T23:46:22.459Z,4.00,3.00,0,14.64,25.63,25.63,25.63,25.63
2026-07-15T23:46:23.459Z,4.00,1.00,2,5.46,5.46,5.46,5.46,5.46
2026-07-15T23:46:24.459Z,4.00,2.00,2,4.40,15.65,15.65,15.65,15.65
2026-07-15T23:46:25.459Z,4.00,1.00,3,19.06,19.06,19.06,19.06,19.06
2026-07-15T23:46:26.459Z,4.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T23:46:27.459Z,4.00,1.00,2,14.20,14.20,14.20,14.20,14.20
2026-07-15T23:46:28.459Z,4.00,1.00,3,4.38,4.38,4.38,4.38,4.38
2026-07-15T23:46:29.459Z,4.00,2.00,0,9.57,12.82,12.82,12.82,12.82
2026-07-15T23:46:30.459Z,4.00,1.00,3,4.31,4.31,4.31,4.31,4.31
2026-07-15T23:46:31.459Z,4.00,5.00,0,12.42,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:46:32.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:33.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:34.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:35.459Z,4.00,2.00,1,3.96,11.44,11.44,11.44,11.44
2026-07-15T23:46:36.459Z,4.00,4.00,10,22.59,15458.30,15458.30,15458.30,15458.30
2026-07-15T23:46:37.460Z,4.00,5.00,0,11.81,14024.70,14024.70,14024.70,14024.70
2026-07-15T23:46:38.459Z,4.00,4.00,0,4.14,17.20,17.20,17.20,17.20
2026-07-15T23:46:39.459Z,4.00,3.00,0,15.22,22.62,22.62,22.62,22.62
2026-07-15T23:46:40.459Z,4.00,4.00,0,3.84,5.35,5.35,5.35,5.35
2026-07-15T23:46:41.459Z,4.00,4.00,0,4.13,5.54,5.54,5.54,5.54
2026-07-15T23:46:42.459Z,4.00,3.00,1,9.66,11.44,11.44,11.44,11.44
2026-07-15T23:46:43.459Z,4.00,4.00,0,4.00,4.55,4.55,4.55,4.55
2026-07-15T23:46:44.459Z,4.00,4.00,1,4.54,18.43,18.43,18.43,18.43
2026-07-15T23:46:45.459Z,4.00,4.00,0,3.98,14.71,14.71,14.71,14.71
2026-07-15T23:46:46.460Z,4.00,3.00,0,3.92,683.52,683.52,683.52,683.52
2026-07-15T23:46:47.459Z,4.00,2.00,0,4.88,17.62,17.62,17.62,17.62
2026-07-15T23:46:48.460Z,4.00,4.00,0,4.02,1882.11,1882.11,1882.11,1882.11
2026-07-15T23:46:49.459Z,4.00,2.00,0,4.21,4.53,4.53,4.53,4.53
2026-07-15T23:46:50.459Z,4.00,3.00,0,4.28,9.26,9.26,9.26,9.26
2026-07-15T23:46:51.459Z,4.00,3.00,0,4.09,4.80,4.80,4.80,4.80
2026-07-15T23:46:52.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:53.459Z,4.00,2.00,1,4.44,14.46,14.46,14.46,14.46
2026-07-15T23:46:54.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.459Z,4.00,3.00,1,8.94,18.24,18.24,18.24,18.24
2026-07-15T23:46:56.459Z,4.00,4.00,0,13.29,22.82,22.82,22.82,22.82
2026-07-15T23:46:57.459Z,4.00,4.00,0,4.34,13.10,13.10,13.10,13.10
2026-07-15T23:46:58.459Z,4.00,4.00,0,4.08,5.21,5.21,5.21,5.21
2026-07-15T23:46:59.459Z,4.00,4.00,0,3.75,9.04,9.04,9.04,9.04
2026-07-15T23:47:00.459Z,4.00,4.00,0,4.02,21.94,21.94,21.94,21.94
2026-07-15T23:47:01.459Z,4.00,4.00,0,4.15,4.36,4.36,4.36,4.36
2026-07-15T23:47:02.459Z,4.00,4.00,0,4.29,4.38,4.38,4.38,4.38
2026-07-15T23:47:03.459Z,4.00,4.00,0,4.27,4.38,4.38,4.38,4.38
2026-07-15T23:47:04.459Z,4.00,4.00,0,3.80,5.46,5.46,5.46,5.46
2026-07-15T23:47:05.459Z,4.00,3.00,0,4.88,7.14,7.14,7.14,7.14
2026-07-15T23:47:06.459Z,4.00,4.00,1,4.34,12.18,12.18,12.18,12.18
2026-07-15T23:47:07.459Z,4.00,3.00,1,3.92,11.71,11.71,11.71,11.71
2026-07-15T23:47:08.459Z,4.00,4.00,0,3.77,4.38,4.38,4.38,4.38
2026-07-15T23:47:09.459Z,4.00,4.00,1,4.32,21.20,21.20,21.20,21.20
2026-07-15T23:47:10.459Z,4.00,1.00,3,5.32,5.32,5.32,5.32,5.32
2026-07-15T23:47:11.459Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.459Z,4.00,1.00,3,11.07,11.07,11.07,11.07,11.07
2026-07-15T23:47:14.460Z,4.00,4.00,0,4.43,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:47:15.460Z,4.00,3.00,2,21.42,57212.93,57212.93,57212.93,57212.93
2026-07-15T23:47:16.460Z,4.00,2.00,3,4.46,28688.38,28688.38,28688.38,28688.38
2026-07-15T23:47:17.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:18.459Z,4.00,3.00,0,8.65,15.46,15.46,15.46,15.46
2026-07-15T23:47:19.459Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.459Z,4.00,2.00,1,4.21,16.38,16.38,16.38,16.38
2026-07-15T23:47:21.460Z,4.00,4.00,3,16.36,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:47:22.459Z,4.00,2.00,0,3.88,4.46,4.46,4.46,4.46
2026-07-15T23:47:23.459Z,4.00,3.00,0,5.06,7.24,7.24,7.24,7.24
2026-07-15T23:47:24.459Z,4.00,1.00,2,3.54,3.54,3.54,3.54,3.54
2026-07-15T23:47:25.459Z,4.00,1.00,3,19.12,19.12,19.12,19.12,19.12
2026-07-15T23:47:26.459Z,4.00,1.00,2,4.45,4.45,4.45,4.45,4.45
2026-07-15T23:47:27.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.460Z,4.00,2.00,3,16.75,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:47:31.459Z,4.00,1.00,3,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:47:32.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:36.460Z,4.00,5.99,2,34.98,13328.38,13328.38,13328.38,13328.38
2026-07-15T23:47:37.459Z,4.00,4.00,0,4.03,25.78,25.78,25.78,25.78
2026-07-15T23:47:38.459Z,4.00,4.00,0,4.23,7.52,7.52,7.52,7.52
2026-07-15T23:47:39.459Z,4.00,4.00,0,4.19,20.06,20.06,20.06,20.06
2026-07-15T23:47:40.459Z,4.00,4.00,0,3.98,12.44,12.44,12.44,12.44
2026-07-15T23:47:41.459Z,4.00,5.00,0,3.98,47742.98,47742.98,47742.98,47742.98
2026-07-15T23:47:42.459Z,4.00,4.00,0,3.57,12.29,12.29,12.29,12.29
2026-07-15T23:47:43.459Z,4.00,4.00,0,3.97,5.62,5.62,5.62,5.62
2026-07-15T23:47:44.460Z,4.00,5.99,0,13.04,38600.70,38600.70,38600.70,38600.70
2026-07-15T23:47:45.459Z,4.00,2.00,0,4.20,4.21,4.21,4.21,4.21
2026-07-15T23:47:46.459Z,4.00,4.00,0,5.70,10.34,10.34,10.34,10.34
2026-07-15T23:47:47.459Z,4.00,4.00,0,4.35,13.13,13.13,13.13,13.13
2026-07-15T23:47:48.459Z,4.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T23:47:49.459Z,4.00,3.00,0,4.22,20.37,20.37,20.37,20.37
2026-07-15T23:47:50.459Z,4.00,1.00,2,14.16,14.16,14.16,14.16,14.16
2026-07-15T23:47:51.459Z,4.00,2.00,1,4.16,12.26,12.26,12.26,12.26
2026-07-15T23:47:52.459Z,4.00,2.00,1,4.70,11.86,11.86,11.86,11.86
2026-07-15T23:47:53.459Z,4.00,2.00,1,4.25,13.04,13.04,13.04,13.04
2026-07-15T23:47:54.459Z,4.00,2.00,1,3.88,13.02,13.02,13.02,13.02
2026-07-15T23:47:55.459Z,4.00,1.00,3,10.45,10.45,10.45,10.45,10.45
2026-07-15T23:47:56.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:57.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:58.459Z,4.00,2.00,2,9.50,9.60,9.60,9.60,9.60
2026-07-15T23:47:59.459Z,4.00,2.00,0,3.79,15.62,15.62,15.62,15.62
2026-07-15T23:48:00.459Z,4.00,3.00,0,11.07,14.77,14.77,14.77,14.77
2026-07-15T23:48:01.459Z,4.00,2.00,1,4.50,4.86,4.86,4.86,4.86
2026-07-15T23:48:02.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:03.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:04.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.459Z,4.00,2.00,1,4.32,12.61,12.61,12.61,12.61
2026-07-15T23:48:06.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.459Z,4.00,1.00,2,22.93,22.93,22.93,22.93,22.93
2026-07-15T23:48:09.459Z,4.00,2.00,2,19.98,48.58,48.58,48.58,48.58
2026-07-15T23:48:10.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.459Z,4.00,2.00,14,10.98,33.98,33.98,33.98,33.98
2026-07-15T23:48:12.459Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:48:13.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:14.459Z,4.00,1.00,3,80.77,80.77,80.77,80.77,80.77
2026-07-15T23:48:15.459Z,4.00,1.00,4,78.66,78.66,78.66,78.66,78.66
2026-07-15T23:48:16.459Z,4.00,1.00,3,4.57,4.57,4.57,4.57,4.57
2026-07-15T23:48:17.459Z,4.00,1.00,3,9.38,9.38,9.38,9.38,9.38
2026-07-15T23:48:18.459Z,4.00,1.00,5,3.63,3.63,3.63,3.63,3.63
2026-07-15T23:48:19.459Z,4.00,2.00,1,17.86,20.43,20.43,20.43,20.43
2026-07-15T23:48:20.459Z,4.00,1.00,3,14.29,14.29,14.29,14.29,14.29
2026-07-15T23:48:21.459Z,4.00,1.00,3,14.26,14.26,14.26,14.26,14.26
2026-07-15T23:48:22.459Z,4.00,1.00,4,8.09,8.09,8.09,8.09,8.09
2026-07-15T23:48:23.459Z,4.00,3.00,0,4.46,43.42,43.42,43.42,43.42
2026-07-15T23:48:24.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:25.459Z,4.00,1.00,3,8.53,8.53,8.53,8.53,8.53
2026-07-15T23:48:26.459Z,4.00,2.00,1,3.77,9.75,9.75,9.75,9.75
2026-07-15T23:48:27.459Z,4.00,2.00,0,4.29,16.40,16.40,16.40,16.40
2026-07-15T23:48:28.459Z,4.00,3.00,0,5.27,13.18,13.18,13.18,13.18
2026-07-15T23:48:29.459Z,4.00,1.00,2,4.68,4.68,4.68,4.68,4.68
2026-07-15T23:48:30.459Z,4.00,3.00,0,11.78,24.62,24.62,24.62,24.62
2026-07-15T23:48:31.459Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:48:32.459Z,4.00,2.00,0,9.58,12.13,12.13,12.13,12.13
2026-07-15T23:48:33.459Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T23:48:34.459Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-15T23:48:35.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:36.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:37.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:38.459Z,4.00,2.00,2,8.91,9.19,9.19,9.19,9.19
2026-07-15T23:48:39.459Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:40.459Z,4.00,3.00,2,3.57,12.43,12.43,12.43,12.43
2026-07-15T23:48:41.460Z,4.00,3.00,11,15.33,25804.80,25804.80,25804.80,25804.80
2026-07-15T23:48:42.459Z,4.00,3.00,1,4.12,51.65,51.65,51.65,51.65
2026-07-15T23:48:43.459Z,4.00,2.00,2,3.67,9.92,9.92,9.92,9.92
2026-07-15T23:48:44.459Z,4.00,3.00,1,4.07,4.33,4.33,4.33,4.33
2026-07-15T23:48:45.459Z,4.00,3.00,1,10.36,12.22,12.22,12.22,12.22
2026-07-15T23:48:46.459Z,4.00,1.00,2,3.47,3.47,3.47,3.47,3.47
2026-07-15T23:48:47.459Z,4.00,3.00,1,4.14,5.52,5.52,5.52,5.52
2026-07-15T23:48:48.459Z,4.00,3.00,1,3.69,3.92,3.92,3.92,3.92
2026-07-15T23:48:49.459Z,4.00,1.00,1,15.22,15.22,15.22,15.22,15.22
2026-07-15T23:48:50.459Z,4.00,3.00,1,4.31,14.18,14.18,14.18,14.18
2026-07-15T23:48:51.459Z,4.00,3.00,1,7.68,9.38,9.38,9.38,9.38
2026-07-15T23:48:52.459Z,4.00,2.00,2,3.91,4.17,4.17,4.17,4.17
2026-07-15T23:48:53.459Z,4.00,2.00,2,4.38,14.14,14.14,14.14,14.14
2026-07-15T23:48:54.459Z,4.00,2.00,1,4.13,4.45,4.45,4.45,4.45
2026-07-15T23:48:55.459Z,4.00,2.00,2,3.60,37.09,37.09,37.09,37.09
2026-07-15T23:48:56.459Z,4.00,3.00,1,4.39,4.46,4.46,4.46,4.46
2026-07-15T23:48:57.459Z,4.00,3.00,1,3.58,5.17,5.17,5.17,5.17
2026-07-15T23:48:58.459Z,4.00,2.00,1,3.73,4.53,4.53,4.53,4.53
2026-07-15T23:48:59.460Z,4.00,3.00,2,36.42,5726.21,5726.21,5726.21,5726.21
2026-07-15T23:49:00.460Z,4.00,3.00,1,8.42,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:49:01.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:02.459Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
