timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:06.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:07.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:08.858Z,4.00,1.00,0,9011.20,9011.20,9011.20,9011.20,9011.20
2026-07-16T00:46:09.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:10.858Z,4.00,1.00,0,10223.62,10223.62,10223.62,10223.62,10223.62
2026-07-16T00:46:11.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:12.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:13.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:14.858Z,4.00,1.00,0,18415.62,18415.62,18415.62,18415.62,18415.62
2026-07-16T00:46:15.858Z,4.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-16T00:46:16.858Z,4.00,5.00,0,12640.26,14434.30,14434.30,14434.30,14434.30
2026-07-16T00:46:17.858Z,4.00,1.00,0,13131.78,13131.78,13131.78,13131.78,13131.78
2026-07-16T00:46:18.858Z,4.00,8.00,0,13115.39,18120.70,18120.70,18120.70,18120.70
2026-07-16T00:46:19.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:20.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:21.858Z,4.00,8.00,0,14319.62,19742.72,19742.72,19742.72,19742.72
2026-07-16T00:46:22.858Z,4.00,8.00,0,13303.81,21086.21,21086.21,21086.21,21086.21
2026-07-16T00:46:23.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:24.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:25.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:26.858Z,4.00,6.00,0,15589.38,23478.27,23478.27,23478.27,23478.27
2026-07-16T00:46:27.858Z,4.00,2.00,0,18120.70,18284.54,18284.54,18284.54,18284.54
2026-07-16T00:46:28.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:29.858Z,4.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-16T00:46:30.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:31.858Z,4.00,7.00,0,19726.34,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:46:32.858Z,4.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-16T00:46:33.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:34.858Z,4.00,2.00,1,19742.72,20234.24,20234.24,20234.24,20234.24
2026-07-16T00:46:35.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:36.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:37.858Z,4.00,8.00,0,21626.88,24215.55,24215.55,24215.55,24215.55
2026-07-16T00:46:38.858Z,4.00,3.00,0,20791.30,23904.26,23904.26,23904.26,23904.26
2026-07-16T00:46:39.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:40.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:41.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:42.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:44.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:45.858Z,4.00,2.00,1,27279.36,27525.12,27525.12,27525.12,27525.12
2026-07-16T00:46:46.858Z,4.00,2.00,0,27312.13,27557.89,27557.89,27557.89,27557.89
2026-07-16T00:46:47.858Z,4.00,1.00,0,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-16T00:46:48.858Z,4.00,12.00,0,27803.65,30310.40,30310.40,30310.40,30310.40
2026-07-16T00:46:49.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:50.858Z,4.00,1.00,0,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-16T00:46:51.858Z,4.00,2.00,0,27459.58,29425.66,29425.66,29425.66,29425.66
2026-07-16T00:46:52.858Z,4.00,3.00,0,33161.22,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:46:53.858Z,4.00,8.00,0,29638.66,30457.86,30457.86,30457.86,30457.86
2026-07-16T00:46:54.858Z,4.00,5.00,2,28327.94,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:46:55.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:56.858Z,4.00,7.00,0,27164.67,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:46:57.858Z,4.00,5.00,1,25870.34,26279.94,26279.94,26279.94,26279.94
2026-07-16T00:46:58.858Z,4.00,3.00,0,30556.16,65208.32,65208.32,65208.32,65208.32
2026-07-16T00:46:59.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:00.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:02.858Z,4.00,6.00,1,33177.60,46628.86,46628.86,46628.86,46628.86
2026-07-16T00:47:03.858Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:47:04.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:05.858Z,4.00,5.00,2,31670.27,32161.79,32161.79,32161.79,32161.79
2026-07-16T00:47:06.858Z,4.00,8.00,0,29605.89,31031.30,31031.30,31031.30,31031.30
2026-07-16T00:47:07.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:08.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:09.858Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:10.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.858Z,5.00,3.00,4,34504.70,34766.85,34766.85,34766.85,34766.85
2026-07-16T00:47:13.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:14.858Z,4.00,1.00,4,42860.54,42860.54,42860.54,42860.54,42860.54
2026-07-16T00:47:15.858Z,4.00,2.00,2,43089.92,43352.06,43352.06,43352.06,43352.06
2026-07-16T00:47:16.858Z,4.00,3.00,2,37683.20,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:47:17.858Z,4.00,3.00,1,34603.01,42467.33,42467.33,42467.33,42467.33
2026-07-16T00:47:18.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:19.858Z,4.00,1.00,4,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-16T00:47:20.858Z,4.00,3.00,1,34668.54,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:47:21.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:22.858Z,4.00,3.00,2,31473.66,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:47:23.858Z,4.00,3.00,2,37027.84,40534.02,40534.02,40534.02,40534.02
2026-07-16T00:47:24.858Z,4.00,4.00,1,37158.91,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:47:25.858Z,4.00,2.00,3,31916.03,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:47:26.858Z,4.00,7.00,2,32800.77,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:47:27.858Z,4.00,8.00,2,28999.68,49741.82,49741.82,49741.82,49741.82
2026-07-16T00:47:28.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:29.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.858Z,4.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:47:31.858Z,4.00,7.00,1,29982.72,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:47:32.858Z,4.00,3.00,0,29343.74,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:47:33.858Z,4.00,6.00,0,31801.34,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:47:34.858Z,4.00,8.00,0,30195.71,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:47:35.858Z,4.00,2.00,1,30638.08,67371.01,67371.01,67371.01,67371.01
2026-07-16T00:47:36.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:37.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.858Z,4.00,9.00,4,31473.66,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:47:39.858Z,4.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:47:40.858Z,4.00,1.00,0,86638.59,86638.59,86638.59,86638.59,86638.59
2026-07-16T00:47:41.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.858Z,4.00,1.00,3,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:47:43.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:44.858Z,4.00,5.00,1,33112.06,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:47:45.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:46.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.858Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:47:48.858Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:47:49.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:50.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:51.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:53.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.858Z,4.00,3.00,2,36536.32,42336.26,42336.26,42336.26,42336.26
2026-07-16T00:47:56.858Z,4.00,2.00,3,39649.28,41615.36,41615.36,41615.36,41615.36
2026-07-16T00:47:57.858Z,4.00,2.00,2,42237.95,42467.33,42467.33,42467.33,42467.33
2026-07-16T00:47:58.858Z,4.00,2.00,4,31490.05,40894.46,40894.46,40894.46,40894.46
2026-07-16T00:47:59.858Z,4.00,5.00,0,29802.50,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:48:00.858Z,4.00,10.00,0,28704.77,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:48:01.858Z,4.00,3.00,0,35848.19,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:48:02.858Z,4.00,6.00,0,27934.72,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:48:03.858Z,4.00,5.00,1,27099.14,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:48:04.858Z,4.00,3.00,1,29048.83,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:48:05.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:06.858Z,4.00,7.00,0,28639.23,30867.46,30867.46,30867.46,30867.46
2026-07-16T00:48:07.858Z,4.00,7.00,0,28016.64,57016.32,57016.32,57016.32,57016.32
2026-07-16T00:48:08.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:09.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.858Z,4.00,3.00,0,29048.83,30457.86,30457.86,30457.86,30457.86
2026-07-16T00:48:11.858Z,4.00,4.00,0,29622.27,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:48:12.858Z,4.00,6.00,0,27901.95,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:48:13.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:14.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:15.858Z,4.00,1.00,0,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-16T00:48:16.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.858Z,4.00,7.00,2,33914.88,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:48:18.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:19.858Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:48:20.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.858Z,4.00,2.00,4,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:48:23.858Z,4.00,3.00,0,30195.71,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:48:24.858Z,4.00,1.00,2,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-16T00:48:25.858Z,4.00,3.00,3,31899.65,32129.02,32129.02,32129.02,32129.02
2026-07-16T00:48:26.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:27.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.858Z,4.00,5.00,1,32178.18,42270.72,42270.72,42270.72,42270.72
2026-07-16T00:48:29.858Z,4.00,5.00,0,31211.52,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:48:30.858Z,4.00,1.00,1,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:48:31.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.858Z,4.00,3.00,3,32964.61,33161.22,33161.22,33161.22,33161.22
2026-07-16T00:48:33.858Z,4.00,7.00,0,29835.26,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:48:34.858Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-16T00:48:35.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.858Z,4.00,2.00,2,36077.57,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:48:37.858Z,4.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:48:38.858Z,4.00,7.00,0,30015.49,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:48:39.858Z,4.00,5.00,0,32718.85,38600.70,38600.70,38600.70,38600.70
2026-07-16T00:48:40.858Z,4.00,2.00,1,30113.79,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:48:41.858Z,4.00,11.00,1,29261.82,30638.08,30638.08,30638.08,30638.08
2026-07-16T00:48:42.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:43.858Z,4.00,3.00,0,29081.60,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:48:44.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:45.858Z,4.00,1.00,1,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:48:46.858Z,4.00,2.00,3,32309.25,47972.35,47972.35,47972.35,47972.35
2026-07-16T00:48:47.858Z,4.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:48:48.858Z,4.00,2.00,2,33406.98,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:48:49.858Z,4.00,8.00,2,31064.06,98828.29,98828.29,98828.29,98828.29
2026-07-16T00:48:50.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:51.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.858Z,4.00,1.00,4,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:48:53.858Z,4.00,4.00,1,33259.52,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:48:54.858Z,4.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:48:55.858Z,4.00,1.00,4,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-16T00:48:56.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:57.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:58.858Z,4.00,3.00,3,35127.30,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:48:59.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.858Z,4.00,1.00,4,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:49:01.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:02.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.858Z,4.00,2.00,2,30736.38,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:49:04.858Z,4.00,1.00,2,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:49:05.858Z,4.00,1.00,4,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:49:06.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:07.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.858Z,4.00,3.00,3,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:49:09.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:10.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.858Z,4.00,2.00,4,40534.02,42532.86,42532.86,42532.86,42532.86
2026-07-16T00:49:12.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:13.858Z,4.00,3.00,3,34439.17,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:49:14.858Z,4.00,6.00,0,29769.73,30408.70,30408.70,30408.70,30408.70
2026-07-16T00:49:15.858Z,4.00,1.00,0,54067.20,54067.20,54067.20,54067.20,54067.20
2026-07-16T00:49:16.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:17.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:18.858Z,4.00,8.00,3,29294.59,53936.13,53936.13,53936.13,53936.13
2026-07-16T00:49:19.858Z,4.00,2.00,0,29212.67,55476.22,55476.22,55476.22,55476.22
2026-07-16T00:49:20.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:21.858Z,4.00,7.00,2,30064.64,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:49:22.858Z,4.00,3.00,0,36700.16,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:49:23.858Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.858Z,4.00,4.00,1,30982.14,31457.28,31457.28,31457.28,31457.28
2026-07-16T00:49:25.858Z,4.00,1.00,1,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:49:26.859Z,4.00,3.00,2,31129.60,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:49:27.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.858Z,4.00,2.00,3,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:49:29.858Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-16T00:49:30.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:31.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:32.858Z,4.00,2.00,3,33587.20,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:49:33.858Z,4.00,1.00,4,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:49:34.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:35.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:36.858Z,4.00,1.00,4,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:49:37.858Z,4.00,1.00,2,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-16T00:49:38.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.858Z,4.00,2.00,3,40566.78,43548.67,43548.67,43548.67,43548.67
2026-07-16T00:49:41.858Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:42.858Z,4.00,1.00,4,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-16T00:49:43.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:44.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.858Z,4.00,3.00,4,35946.50,50495.49,50495.49,50495.49,50495.49
2026-07-16T00:49:47.858Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:48.858Z,4.00,4.00,2,31145.98,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:49:49.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:50.859Z,4.00,2.00,3,32112.64,32342.02,32342.02,32342.02,32342.02
2026-07-16T00:49:51.858Z,4.00,2.00,2,30900.22,31145.98,31145.98,31145.98,31145.98
2026-07-16T00:49:52.859Z,4.00,3.00,2,30425.09,45154.30,45154.30,45154.30,45154.30
2026-07-16T00:49:53.858Z,4.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:49:54.859Z,4.00,1.00,2,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-16T00:49:55.858Z,4.00,1.00,3,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:49:56.858Z,4.00,3.00,3,30654.46,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:49:57.858Z,4.00,2.00,0,32751.62,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:49:58.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:59.858Z,4.00,1.00,4,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:50:00.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:01.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.858Z,4.00,2.00,3,34799.62,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:50:03.858Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:04.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:05.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:06.858Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:50:07.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:09.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.858Z,4.00,1.00,4,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-16T00:50:11.858Z,4.00,1.00,2,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-16T00:50:12.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:15.858Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
