timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:28:41Z,1420837,0.98,3.90,11.45,37.21
2026-07-05T18:28:42Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:28:43Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:28:44Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:28:45Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:28:46Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:28:47Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:28:48Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:28:49Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:28:50Z,1420837,0.00,31.53,11.45,37.21
2026-07-05T18:28:51Z,1420837,0.98,2.93,11.45,37.21
2026-07-05T18:28:52Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:28:53Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:28:54Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:28:55Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:28:56Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:28:57Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:28:58Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:28:59Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:00Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:29:01Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:29:02Z,1420837,0.00,31.53,11.45,37.21
2026-07-05T18:29:03Z,1420837,0.98,1.96,11.45,37.21
2026-07-05T18:29:04Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:05Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:06Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:29:07Z,1420837,0.00,2.97,11.45,37.21
2026-07-05T18:29:08Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:29:09Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:29:10Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:11Z,1420837,1.96,2.96,11.45,37.21
2026-07-05T18:29:12Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:13Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:14Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:29:15Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:29:16Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:29:17Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:18Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:29:19Z,1420837,1.96,4.93,11.45,37.21
2026-07-05T18:29:20Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:29:21Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:29:22Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:29:23Z,1420837,0.00,13.73,11.45,37.21
2026-07-05T18:29:24Z,1420837,0.00,22.55,11.45,37.21
2026-07-05T18:29:26Z,1420837,0.98,4.88,11.45,37.21
2026-07-05T18:29:27Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:28Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:29Z,1420837,1.96,3.92,11.45,37.21
2026-07-05T18:29:30Z,1420837,0.00,11.71,11.45,37.21
2026-07-05T18:29:31Z,1420837,0.00,23.53,11.45,37.21
2026-07-05T18:29:32Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:33Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:34Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:35Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:36Z,1420837,0.00,10.73,11.45,37.21
2026-07-05T18:29:37Z,1420837,0.00,27.32,11.45,37.21
2026-07-05T18:29:38Z,1420837,0.98,1.97,11.45,37.21
2026-07-05T18:29:39Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:40Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:41Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:29:42Z,1420837,0.00,8.78,11.45,37.21
2026-07-05T18:29:43Z,1420837,0.00,26.60,11.45,37.21
2026-07-05T18:29:44Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:29:45Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:46Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:47Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:29:48Z,1420837,0.00,6.83,11.45,37.21
2026-07-05T18:29:49Z,1420837,0.00,29.41,11.45,37.21
2026-07-05T18:29:50Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:29:51Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:52Z,1420837,0.98,3.94,11.45,37.21
2026-07-05T18:29:53Z,1420837,0.98,4.90,11.45,37.21
2026-07-05T18:29:54Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:29:55Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:29:56Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:57Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:29:58Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:29:59Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:00Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:01Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:30:02Z,1420837,2.94,4.93,11.45,37.21
2026-07-05T18:30:03Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:04Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:05Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:30:06Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:30:07Z,1420837,0.00,32.20,11.45,37.21
2026-07-05T18:30:08Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:30:09Z,1420837,0.98,2.93,11.45,37.21
2026-07-05T18:30:10Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:30:11Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:30:13Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:30:14Z,1420837,0.00,33.50,11.45,37.21
2026-07-05T18:30:15Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:16Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:17Z,1420837,0.00,22.55,11.45,37.21
2026-07-05T18:30:18Z,1420837,0.00,14.63,11.45,37.21
2026-07-05T18:30:19Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:30:20Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:30:21Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:30:22Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:23Z,1420837,0.00,21.46,11.45,37.21
2026-07-05T18:30:24Z,1420837,0.98,16.67,11.45,37.21
2026-07-05T18:30:25Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:30:26Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:30:27Z,1420837,0.98,31.68,11.45,37.21
2026-07-05T18:30:28Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:30:29Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:30:30Z,1420837,0.00,4.85,11.45,37.21
2026-07-05T18:30:31Z,1420837,2.94,35.64,11.45,37.21
2026-07-05T18:30:32Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:33Z,1420837,1.96,4.90,11.45,37.21
2026-07-05T18:30:34Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:35Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:36Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:30:37Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:30:38Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:39Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:30:40Z,1420837,0.98,7.84,11.45,37.21
2026-07-05T18:30:41Z,1420837,0.00,29.41,11.45,37.21
2026-07-05T18:30:42Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:30:43Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:30:44Z,1420837,0.00,32.51,11.45,37.21
2026-07-05T18:30:45Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:46Z,1420837,0.98,1.97,11.45,37.21
2026-07-05T18:30:47Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:30:48Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:30:49Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:30:50Z,1420837,0.98,3.90,11.45,37.21
2026-07-05T18:30:51Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:30:52Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:30:53Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:30:54Z,1420837,1.96,4.93,11.45,37.21
2026-07-05T18:30:55Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:30:56Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:30:57Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:30:58Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:30:59Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:31:01Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:31:02Z,1420837,0.00,30.39,11.45,37.21
2026-07-05T18:31:03Z,1420837,0.00,5.85,11.45,37.21
2026-07-05T18:31:04Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:31:05Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:31:06Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:31:07Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:31:08Z,1420837,0.00,30.24,11.45,37.21
2026-07-05T18:31:09Z,1420837,0.00,6.83,11.45,37.21
2026-07-05T18:31:10Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:31:11Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:31:12Z,1420837,0.00,32.51,11.45,37.21
2026-07-05T18:31:13Z,1420837,0.98,1.97,11.45,37.21
2026-07-05T18:31:14Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:15Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:31:16Z,1420837,0.00,32.20,11.45,37.21
2026-07-05T18:31:17Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:18Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:19Z,1420837,0.00,20.59,11.45,37.21
2026-07-05T18:31:20Z,1420837,0.00,14.71,11.45,37.21
2026-07-05T18:31:21Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:31:22Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:31:23Z,1420837,0.98,35.12,11.45,37.21
2026-07-05T18:31:24Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:31:25Z,1420837,0.98,3.90,11.45,37.21
2026-07-05T18:31:26Z,1420837,0.00,1.98,11.45,37.21
2026-07-05T18:31:27Z,1420837,0.98,32.35,11.45,37.21
2026-07-05T18:31:28Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:31:29Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:31:30Z,1420837,0.00,19.14,11.45,37.21
2026-07-05T18:31:31Z,1420837,0.00,80.19,11.45,37.21
2026-07-05T18:31:32Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:31:33Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:34Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:31:35Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:36Z,1420837,0.00,12.75,11.45,37.21
2026-07-05T18:31:37Z,1420837,0.00,23.41,11.45,37.21
2026-07-05T18:31:38Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:31:39Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:31:40Z,1420837,0.98,34.65,11.45,37.21
2026-07-05T18:31:41Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:31:42Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:31:43Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:31:44Z,1420837,1.96,34.31,11.45,37.21
2026-07-05T18:31:46Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:31:47Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:31:48Z,1420837,0.00,4.88,11.45,37.21
2026-07-05T18:31:49Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:31:50Z,1420837,0.98,1.97,11.45,37.21
2026-07-05T18:31:51Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:52Z,1420837,1.96,35.12,11.45,37.21
2026-07-05T18:31:53Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:31:54Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:31:55Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:31:56Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:31:57Z,1420837,0.00,4.88,11.45,37.21
2026-07-05T18:31:58Z,1420837,0.00,31.53,11.45,37.21
2026-07-05T18:31:59Z,1420837,0.98,4.90,11.45,37.21
2026-07-05T18:32:00Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:01Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:32:02Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:03Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:04Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:05Z,1420837,0.98,1.96,11.45,37.21
2026-07-05T18:32:06Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:07Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:32:08Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:09Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:10Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:32:11Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:12Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:13Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:32:14Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:15Z,1420837,0.00,3.88,11.45,37.21
2026-07-05T18:32:16Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:32:17Z,1420837,1.96,5.88,11.45,37.21
2026-07-05T18:32:18Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:32:19Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:20Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:32:21Z,1420837,0.00,21.57,11.45,37.21
2026-07-05T18:32:22Z,1420837,0.00,13.73,11.45,37.21
2026-07-05T18:32:23Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:32:24Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:32:25Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:32:26Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:27Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:32:28Z,1420837,1.96,3.94,11.45,37.21
2026-07-05T18:32:29Z,1420837,0.98,4.88,11.45,37.21
2026-07-05T18:32:30Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:32:31Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:33Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:34Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:35Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:32:36Z,1420837,0.98,31.53,11.45,37.21
2026-07-05T18:32:37Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:38Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:32:39Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:40Z,1420837,0.98,4.88,11.45,37.21
2026-07-05T18:32:41Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:32:42Z,1420837,0.98,32.51,11.45,37.21
2026-07-05T18:32:43Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:32:44Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:45Z,1420837,0.00,12.68,11.45,37.21
2026-07-05T18:32:46Z,1420837,0.00,24.51,11.45,37.21
2026-07-05T18:32:47Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:48Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:49Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:32:50Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:32:51Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:32:52Z,1420837,0.98,3.94,11.45,37.21
2026-07-05T18:32:53Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:32:54Z,1420837,1.96,3.90,11.45,37.21
2026-07-05T18:32:55Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:32:56Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:32:57Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:32:58Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:32:59Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:33:00Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:33:01Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:33:02Z,1420837,0.98,6.83,11.45,37.21
2026-07-05T18:33:03Z,1420837,0.98,33.66,11.45,37.21
2026-07-05T18:33:04Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:05Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:33:06Z,1420837,0.00,30.39,11.45,37.21
2026-07-05T18:33:07Z,1420837,0.00,5.85,11.45,37.21
2026-07-05T18:33:08Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:09Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:33:10Z,1420837,1.96,35.29,11.45,37.21
2026-07-05T18:33:11Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:33:12Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:33:13Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:33:14Z,1420837,0.00,31.53,11.45,37.21
2026-07-05T18:33:15Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:16Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:33:17Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:33:18Z,1420837,0.98,3.90,11.45,37.21
2026-07-05T18:33:20Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:33:21Z,1420837,1.96,34.65,11.45,37.21
2026-07-05T18:33:22Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:33:23Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:33:24Z,1420837,0.00,19.61,11.45,37.21
2026-07-05T18:33:25Z,1420837,0.00,16.67,11.45,37.21
2026-07-05T18:33:26Z,1420837,0.98,1.96,11.45,37.21
2026-07-05T18:33:27Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:33:28Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:33:29Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:30Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:31Z,1420837,1.96,4.93,11.45,37.21
2026-07-05T18:33:32Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:33:33Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:33:34Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:35Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:33:36Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:37Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:33:38Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:33:39Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:40Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:33:41Z,1420837,1.95,8.82,11.45,37.21
2026-07-05T18:33:42Z,1420837,0.00,29.27,11.45,37.21
2026-07-05T18:33:43Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:44Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:33:45Z,1420837,0.00,32.20,11.45,37.21
2026-07-05T18:33:46Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:33:47Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:33:48Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:33:49Z,1420837,0.98,33.17,11.45,37.21
2026-07-05T18:33:50Z,1420837,0.98,2.97,11.45,37.21
2026-07-05T18:33:51Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:33:52Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:33:53Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:33:54Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:33:55Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:33:56Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:33:57Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:33:58Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:33:59Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:00Z,1420837,0.98,3.94,11.45,37.21
2026-07-05T18:34:01Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:34:02Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:03Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:34:04Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:34:05Z,1420837,0.00,33.01,11.45,37.21
2026-07-05T18:34:06Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:34:08Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:34:09Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:34:10Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:11Z,1420837,0.98,3.94,11.45,37.21
2026-07-05T18:34:12Z,1420837,0.98,34.95,11.45,37.21
2026-07-05T18:34:13Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:14Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:15Z,1420837,1.96,21.67,11.45,37.21
2026-07-05T18:34:16Z,1420837,0.00,14.71,11.45,37.21
2026-07-05T18:34:17Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:34:18Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:34:19Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:34:20Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:34:21Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:22Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:34:23Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:34:24Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:34:25Z,1420837,0.00,32.51,11.45,37.21
2026-07-05T18:34:26Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:27Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:34:28Z,1420837,0.98,3.92,11.45,37.21
2026-07-05T18:34:29Z,1420837,0.00,33.33,11.45,37.21
2026-07-05T18:34:30Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:34:31Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:32Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:34:33Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:34Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:34:35Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:34:36Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:37Z,1420837,0.00,4.88,11.45,37.21
2026-07-05T18:34:38Z,1420837,0.00,10.78,11.45,37.21
2026-07-05T18:34:39Z,1420837,0.00,23.65,11.45,37.21
2026-07-05T18:34:40Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:41Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:34:42Z,1420837,0.98,34.31,11.45,37.21
2026-07-05T18:34:43Z,1420837,0.98,2.94,11.45,37.21
2026-07-05T18:34:44Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:45Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:46Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:34:47Z,1420837,0.00,3.90,11.45,37.21
2026-07-05T18:34:48Z,1420837,0.00,31.53,11.45,37.21
2026-07-05T18:34:49Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:34:50Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:51Z,1420837,0.00,10.78,11.45,37.21
2026-07-05T18:34:52Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:34:53Z,1420837,0.00,1.98,11.45,37.21
2026-07-05T18:34:55Z,1420837,0.00,33.17,11.45,37.21
2026-07-05T18:34:56Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:34:57Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:34:58Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:34:59Z,1420837,0.00,32.35,11.45,37.21
2026-07-05T18:35:00Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:35:01Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:35:02Z,1420837,0.00,4.90,11.45,37.21
2026-07-05T18:35:03Z,1420837,0.00,61.76,11.45,37.21
2026-07-05T18:35:04Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:35:05Z,1420837,0.98,2.96,11.45,37.21
2026-07-05T18:35:06Z,1420837,0.00,31.22,11.45,37.21
2026-07-05T18:35:07Z,1420837,0.00,4.90,11.45,37.21
2026-07-05T18:35:08Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:35:09Z,1420837,0.00,0.99,11.45,37.21
2026-07-05T18:35:10Z,1420837,0.00,2.93,11.45,37.21
2026-07-05T18:35:11Z,1420837,0.00,3.92,11.45,37.21
2026-07-05T18:35:12Z,1420837,0.00,30.24,11.45,37.21
2026-07-05T18:35:13Z,1420837,0.00,5.88,11.45,37.21
2026-07-05T18:35:14Z,1420837,0.00,1.97,11.45,37.21
2026-07-05T18:35:15Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:35:16Z,1420837,4.90,7.88,11.45,37.21
2026-07-05T18:35:17Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:35:18Z,1420837,0.00,29.41,11.45,37.21
2026-07-05T18:35:19Z,1420837,0.00,6.86,11.45,37.21
2026-07-05T18:35:20Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:35:21Z,1420837,0.00,2.94,11.45,37.21
2026-07-05T18:35:22Z,1420837,0.00,1.96,11.45,37.21
2026-07-05T18:35:23Z,1420837,0.00,2.96,11.45,37.21
2026-07-05T18:35:24Z,1420837,0.00,27.32,11.45,37.21
2026-07-05T18:35:25Z,1420837,0.00,8.82,11.45,37.21
2026-07-05T18:35:26Z,1420837,0.98,2.96,11.45,37.21
