timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:23:42Z,687016,0.98,6.90,226.14,3554.59
2026-07-05T03:23:43Z,687016,10.77,12.81,226.17,3554.59
2026-07-05T03:23:44Z,687016,2.94,4.90,226.18,3554.59
2026-07-05T03:23:45Z,687016,0.98,4.90,226.18,3554.59
2026-07-05T03:23:46Z,687016,1.96,5.88,226.21,3554.59
2026-07-05T03:23:47Z,687016,2.94,4.90,226.21,3554.59
2026-07-05T03:23:48Z,687016,1.95,4.93,226.23,3554.59
2026-07-05T03:23:49Z,687016,6.86,7.88,226.27,3554.59
2026-07-05T03:23:50Z,687016,3.91,7.80,226.27,3554.59
2026-07-05T03:23:51Z,687016,0.98,4.90,226.28,3554.59
2026-07-05T03:23:52Z,687016,2.94,2.97,226.28,3554.59
2026-07-05T03:23:53Z,687016,0.98,4.88,226.28,3554.59
2026-07-05T03:23:54Z,687016,9.79,11.82,226.29,3554.59
2026-07-05T03:23:55Z,687016,0.00,3.92,226.16,3554.59
2026-07-05T03:23:56Z,687016,3.92,4.93,226.32,3554.59
2026-07-05T03:23:57Z,687016,0.98,3.94,226.32,3554.59
2026-07-05T03:23:58Z,687016,2.94,3.94,226.33,3554.59
2026-07-05T03:23:59Z,687016,0.98,5.85,226.37,3554.59
2026-07-05T03:24:00Z,687016,7.82,9.85,226.39,3554.59
2026-07-05T03:24:01Z,687016,3.92,4.93,226.27,3554.59
2026-07-05T03:24:02Z,687016,4.90,7.88,226.29,3554.59
2026-07-05T03:24:03Z,687016,4.90,6.90,226.30,3554.59
2026-07-05T03:24:04Z,687016,1.96,5.85,226.30,3554.59
2026-07-05T03:24:05Z,687016,2.94,3.94,226.31,3554.59
2026-07-05T03:24:06Z,687016,2.94,6.86,226.32,3554.59
2026-07-05T03:24:07Z,687016,2.94,4.93,226.48,3554.59
2026-07-05T03:24:08Z,687016,9.79,11.82,226.50,3554.59
2026-07-05T03:24:09Z,687016,1.96,3.94,226.52,3554.59
2026-07-05T03:24:10Z,687016,0.98,3.94,226.52,3554.59
2026-07-05T03:24:11Z,687016,1.96,3.92,226.52,3554.59
2026-07-05T03:24:12Z,687016,0.98,3.92,226.38,3554.59
2026-07-05T03:24:13Z,687016,1.96,5.88,226.39,3554.59
2026-07-05T03:24:14Z,687016,0.00,2.94,226.39,3554.59
2026-07-05T03:24:15Z,687016,0.00,4.88,226.39,3554.59
2026-07-05T03:24:16Z,687016,1.96,1.98,226.39,3554.59
2026-07-05T03:24:17Z,687016,11.75,15.61,226.57,3554.59
2026-07-05T03:24:18Z,687016,0.98,2.96,226.57,3554.59
2026-07-05T03:24:19Z,687016,0.98,3.90,226.57,3554.59
2026-07-05T03:24:21Z,687016,0.00,2.96,226.58,3554.59
2026-07-05T03:24:22Z,687016,0.98,3.92,226.58,3554.59
2026-07-05T03:24:23Z,687016,1.96,4.90,226.46,3554.59
2026-07-05T03:24:24Z,687016,3.92,5.91,226.46,3554.59
2026-07-05T03:24:25Z,687016,7.83,8.91,226.62,3554.59
2026-07-05T03:24:26Z,687016,7.83,11.71,226.64,3554.59
2026-07-05T03:24:27Z,687016,0.98,2.96,226.64,3554.59
2026-07-05T03:24:28Z,687016,1.96,4.90,226.64,3554.59
2026-07-05T03:24:29Z,687016,0.98,2.96,226.64,3554.59
2026-07-05T03:24:30Z,687016,2.94,6.86,226.65,3554.59
2026-07-05T03:24:31Z,687016,9.79,11.82,226.54,3554.59
2026-07-05T03:24:32Z,687016,0.98,2.96,226.54,3554.59
2026-07-05T03:24:33Z,687016,2.94,6.83,226.55,3554.59
2026-07-05T03:24:34Z,687016,4.90,7.88,226.55,3554.59
2026-07-05T03:24:35Z,687016,4.89,6.86,226.71,3554.59
2026-07-05T03:24:36Z,687016,4.88,7.84,226.71,3554.59
2026-07-05T03:24:37Z,687016,0.98,4.90,226.71,3554.59
2026-07-05T03:24:38Z,687016,0.98,3.92,226.72,3554.59
2026-07-05T03:24:39Z,687016,4.90,5.94,226.73,3554.59
2026-07-05T03:24:40Z,687016,4.89,9.71,226.61,3554.59
2026-07-05T03:24:41Z,687016,1.96,4.90,226.76,3554.59
2026-07-05T03:24:42Z,687016,3.92,4.95,226.76,3554.59
2026-07-05T03:24:43Z,687016,5.87,7.84,226.78,3554.59
2026-07-05T03:24:44Z,687016,0.00,4.88,226.78,3554.59
2026-07-05T03:24:45Z,687016,1.96,4.90,226.79,3554.59
2026-07-05T03:24:46Z,687016,3.92,6.90,226.70,3554.59
2026-07-05T03:24:47Z,687016,2.93,5.88,226.70,3554.59
2026-07-05T03:24:48Z,687016,1.96,3.94,226.71,3554.59
2026-07-05T03:24:49Z,687016,5.87,7.84,226.71,3554.59
2026-07-05T03:24:50Z,687016,0.00,3.92,226.71,3554.59
2026-07-05T03:24:51Z,687016,0.98,2.96,226.72,3554.59
2026-07-05T03:24:52Z,687016,1.96,4.88,226.72,3554.59
2026-07-05T03:24:53Z,687016,1.96,4.93,226.73,3554.59
2026-07-05T03:24:54Z,687016,0.00,7.80,226.73,3554.59
2026-07-05T03:24:55Z,687016,2.94,3.96,226.88,3554.59
2026-07-05T03:24:56Z,687016,2.94,4.93,226.89,3554.59
2026-07-05T03:24:57Z,687016,0.00,3.92,226.89,3554.59
2026-07-05T03:24:58Z,687016,0.98,3.92,226.90,3554.59
2026-07-05T03:24:59Z,687016,1.96,2.96,226.90,3554.59
2026-07-05T03:25:00Z,687016,0.00,2.96,226.90,3554.59
2026-07-05T03:25:01Z,687016,2.94,5.88,226.77,3554.59
2026-07-05T03:25:02Z,687016,0.98,3.94,226.77,3554.59
2026-07-05T03:25:03Z,687016,1.96,3.94,226.77,3554.59
2026-07-05T03:25:04Z,687016,2.94,5.85,226.91,3554.59
2026-07-05T03:25:05Z,687016,0.98,3.94,226.92,3554.59
2026-07-05T03:25:06Z,687016,1.96,2.96,226.93,3554.59
2026-07-05T03:25:08Z,687016,0.98,5.85,226.93,3554.59
2026-07-05T03:25:09Z,687016,0.98,2.96,226.93,3554.59
2026-07-05T03:25:10Z,687016,2.94,4.90,226.80,3554.59
2026-07-05T03:25:11Z,687016,17.62,20.69,226.99,3554.59
2026-07-05T03:25:12Z,687016,1.96,4.90,226.99,3554.59
2026-07-05T03:25:13Z,687016,3.92,4.93,227.00,3554.59
2026-07-05T03:25:14Z,687016,1.96,5.88,227.00,3554.59
2026-07-05T03:25:15Z,687016,4.89,5.94,227.02,3554.59
2026-07-05T03:25:16Z,687016,0.00,3.92,226.89,3554.59
2026-07-05T03:25:17Z,687016,14.69,17.56,226.92,3554.59
2026-07-05T03:25:18Z,687016,0.98,3.92,226.92,3554.59
2026-07-05T03:25:19Z,687016,0.00,2.96,226.92,3554.59
2026-07-05T03:25:20Z,687016,2.94,5.85,227.07,3554.59
2026-07-05T03:25:21Z,687016,0.98,3.92,227.07,3554.59
2026-07-05T03:25:22Z,687016,4.89,6.93,227.09,3554.59
2026-07-05T03:25:23Z,687016,1.96,3.92,227.09,3554.59
2026-07-05T03:25:24Z,687016,0.00,3.90,227.02,3554.59
2026-07-05T03:25:25Z,687016,0.98,2.96,226.95,3554.59
2026-07-05T03:25:26Z,687016,0.00,2.94,226.96,3554.59
2026-07-05T03:25:27Z,687016,3.90,6.86,227.11,3554.59
2026-07-05T03:25:28Z,687016,2.94,5.88,227.11,3554.59
2026-07-05T03:25:29Z,687016,3.92,5.91,227.13,3554.59
2026-07-05T03:25:30Z,687016,1.96,4.90,227.14,3554.59
2026-07-05T03:25:31Z,687016,1.96,4.90,227.17,3554.59
2026-07-05T03:25:32Z,687016,1.96,4.90,227.17,3554.59
2026-07-05T03:25:33Z,687016,0.98,3.92,227.17,3554.59
2026-07-05T03:25:34Z,687016,0.98,3.94,227.17,3554.59
2026-07-05T03:25:35Z,687016,1.96,3.94,227.17,3554.59
2026-07-05T03:25:36Z,687016,0.98,3.92,227.04,3554.59
2026-07-05T03:25:37Z,687016,0.98,3.92,227.04,3554.59
2026-07-05T03:25:38Z,687016,0.98,3.92,227.04,3554.59
2026-07-05T03:25:39Z,687016,1.96,3.92,227.04,3554.59
2026-07-05T03:25:40Z,687016,0.98,4.90,227.04,3554.59
2026-07-05T03:25:41Z,687016,0.00,2.94,227.04,3554.59
2026-07-05T03:25:42Z,687016,3.92,5.91,227.23,3554.59
2026-07-05T03:25:43Z,687016,4.90,5.94,227.23,3554.59
2026-07-05T03:25:44Z,687016,0.00,3.92,227.23,3554.59
2026-07-05T03:25:45Z,687016,0.98,2.94,227.23,3554.59
2026-07-05T03:25:46Z,687016,1.96,3.94,227.23,3554.59
2026-07-05T03:25:47Z,687016,1.96,3.94,227.24,3554.59
2026-07-05T03:25:48Z,687016,0.98,4.90,227.11,3554.59
2026-07-05T03:25:49Z,687016,0.98,2.96,227.11,3554.59
2026-07-05T03:25:50Z,687016,8.82,10.84,227.26,3554.59
2026-07-05T03:25:51Z,687016,0.98,3.92,227.28,3554.59
2026-07-05T03:25:52Z,687016,0.98,4.90,227.28,3554.59
2026-07-05T03:25:53Z,687016,3.92,4.90,227.28,3554.59
2026-07-05T03:25:54Z,687016,0.98,2.96,227.28,3554.59
2026-07-05T03:25:56Z,687016,0.98,3.94,227.15,3554.59
2026-07-05T03:25:57Z,687016,2.94,5.88,227.30,3554.59
2026-07-05T03:25:58Z,687016,1.96,4.88,227.30,3554.59
2026-07-05T03:25:59Z,687016,0.00,2.96,227.30,3554.59
2026-07-05T03:26:00Z,687016,3.92,5.91,227.31,3554.59
2026-07-05T03:26:01Z,687016,0.98,4.88,227.32,3554.59
2026-07-05T03:26:02Z,687016,1.96,3.94,227.18,3554.59
2026-07-05T03:26:03Z,687016,1.96,4.93,227.20,3554.59
2026-07-05T03:26:04Z,687016,1.96,4.90,227.20,3554.59
2026-07-05T03:26:05Z,687016,2.94,4.90,227.21,3554.59
2026-07-05T03:26:06Z,687016,1.96,5.85,227.21,3554.59
2026-07-05T03:26:07Z,687016,0.00,3.92,227.21,3554.59
2026-07-05T03:26:08Z,687016,1.96,3.92,227.21,3554.59
2026-07-05T03:26:09Z,687016,2.94,4.95,227.21,3554.59
2026-07-05T03:26:10Z,687016,0.00,2.96,227.21,3554.59
2026-07-05T03:26:11Z,687016,3.91,5.88,227.36,3554.59
2026-07-05T03:26:12Z,687016,3.92,5.91,227.36,3554.59
2026-07-05T03:26:13Z,687016,1.96,3.94,227.36,3554.59
2026-07-05T03:26:14Z,687016,1.96,3.94,227.37,3554.59
2026-07-05T03:26:15Z,687016,0.00,3.92,227.37,3554.59
2026-07-05T03:26:16Z,687016,0.98,2.96,227.38,3554.59
2026-07-05T03:26:17Z,687016,2.94,4.90,227.38,3554.59
2026-07-05T03:26:18Z,687016,0.00,2.94,227.24,3554.59
2026-07-05T03:26:19Z,687016,1.96,4.90,227.27,3554.59
2026-07-05T03:26:20Z,687016,3.92,5.94,227.41,3554.59
2026-07-05T03:26:21Z,687016,0.98,3.92,227.41,3554.59
2026-07-05T03:26:22Z,687016,1.96,3.92,227.41,3554.59
2026-07-05T03:26:23Z,687016,0.98,5.85,227.41,3554.59
2026-07-05T03:26:24Z,687016,1.96,1.99,227.42,3554.59
2026-07-05T03:26:25Z,687016,2.94,5.88,227.29,3554.59
2026-07-05T03:26:26Z,687016,1.96,3.94,227.29,3554.59
2026-07-05T03:26:27Z,687016,0.00,3.92,227.29,3554.59
2026-07-05T03:26:28Z,687016,5.88,7.84,227.30,3554.59
2026-07-05T03:26:29Z,687016,0.98,3.92,227.30,3554.59
2026-07-05T03:26:30Z,687016,1.96,3.94,227.31,3554.59
2026-07-05T03:26:31Z,687016,1.96,4.90,227.45,3554.59
2026-07-05T03:26:32Z,687016,0.98,4.90,227.45,3554.59
2026-07-05T03:26:33Z,687016,0.98,2.96,227.45,3554.59
2026-07-05T03:26:34Z,687016,2.94,3.94,227.46,3554.59
2026-07-05T03:26:35Z,687016,0.98,3.94,227.46,3554.59
2026-07-05T03:26:36Z,687016,0.98,2.96,227.33,3554.59
2026-07-05T03:26:37Z,687016,6.85,8.82,227.48,3554.59
2026-07-05T03:26:38Z,687016,1.96,4.90,227.48,3554.59
2026-07-05T03:26:39Z,687016,1.96,5.91,227.48,3554.59
2026-07-05T03:26:40Z,687016,0.98,3.92,227.48,3554.59
2026-07-05T03:26:41Z,687016,0.98,3.92,227.48,3554.59
2026-07-05T03:26:42Z,687016,2.94,3.94,227.37,3554.59
2026-07-05T03:26:44Z,687016,0.00,3.92,227.37,3554.59
2026-07-05T03:26:45Z,687016,1.96,3.94,227.37,3554.59
2026-07-05T03:26:46Z,687016,2.93,6.86,227.50,3554.59
2026-07-05T03:26:47Z,687016,1.96,3.94,227.50,3554.59
2026-07-05T03:26:48Z,687016,2.94,4.93,227.50,3554.59
2026-07-05T03:26:49Z,687016,7.82,10.78,227.52,3554.59
2026-07-05T03:26:50Z,687016,2.93,5.88,227.53,3554.59
2026-07-05T03:26:51Z,687016,0.98,3.92,227.53,3554.59
2026-07-05T03:26:52Z,687016,1.96,3.92,227.53,3554.59
2026-07-05T03:26:53Z,687016,1.96,4.93,227.54,3554.59
2026-07-05T03:26:54Z,687016,1.96,3.92,227.54,3554.59
2026-07-05T03:26:55Z,687016,1.96,3.94,227.54,3554.59
2026-07-05T03:26:56Z,687016,0.98,2.97,227.61,3554.59
2026-07-05T03:26:57Z,687016,3.91,7.80,227.81,3554.59
2026-07-05T03:26:58Z,687016,0.98,3.92,227.82,3554.59
2026-07-05T03:26:59Z,687016,0.98,3.92,227.82,3554.59
2026-07-05T03:27:00Z,687016,0.98,2.97,227.82,3554.59
2026-07-05T03:27:01Z,687016,1.96,3.92,227.82,3554.59
2026-07-05T03:27:02Z,687016,0.00,3.92,227.68,3554.59
2026-07-05T03:27:03Z,687016,1.96,3.92,227.68,3554.59
2026-07-05T03:27:04Z,687016,1.96,4.90,227.84,3554.59
2026-07-05T03:27:05Z,687016,0.00,3.92,227.84,3554.59
2026-07-05T03:27:06Z,687016,1.96,3.92,227.84,3554.59
2026-07-05T03:27:07Z,687016,0.98,3.92,227.84,3554.59
2026-07-05T03:27:08Z,687016,6.85,8.87,227.86,3554.59
2026-07-05T03:27:09Z,687016,1.96,4.90,227.86,3554.59
2026-07-05T03:27:10Z,687016,1.96,4.90,227.86,3554.59
2026-07-05T03:27:11Z,687016,0.98,3.92,227.86,3554.59
2026-07-05T03:27:12Z,687016,2.94,4.90,227.87,3554.59
2026-07-05T03:27:13Z,687016,0.98,2.96,227.73,3554.59
2026-07-05T03:27:14Z,687016,0.00,3.92,227.73,3554.59
2026-07-05T03:27:15Z,687016,0.98,2.96,227.73,3554.59
2026-07-05T03:27:16Z,687016,0.98,2.96,227.73,3554.59
2026-07-05T03:27:17Z,687016,0.00,3.90,227.73,3554.59
2026-07-05T03:27:18Z,687016,4.90,5.94,227.94,3554.59
2026-07-05T03:27:19Z,687016,2.94,5.91,227.95,3554.59
2026-07-05T03:27:20Z,687016,1.96,3.92,227.95,3554.59
2026-07-05T03:27:21Z,687016,1.96,5.88,228.12,3554.59
2026-07-05T03:27:22Z,687016,1.96,3.92,228.12,3554.59
2026-07-05T03:27:23Z,687016,0.00,2.96,228.12,3554.59
2026-07-05T03:27:24Z,687016,0.98,3.92,228.12,3554.59
2026-07-05T03:27:25Z,687016,0.98,2.96,228.12,3554.59
2026-07-05T03:27:26Z,687016,0.98,3.92,227.98,3554.59
2026-07-05T03:27:27Z,687016,1.96,4.90,227.99,3554.59
2026-07-05T03:27:28Z,687016,1.96,3.94,227.99,3554.59
2026-07-05T03:27:29Z,687016,1.96,4.90,228.14,3554.59
2026-07-05T03:27:31Z,687016,1.96,4.93,228.14,3554.59
2026-07-05T03:27:32Z,687016,1.96,2.96,228.14,3554.59
2026-07-05T03:27:33Z,687016,27.35,32.20,228.20,3554.59
2026-07-05T03:27:34Z,687016,3.89,6.83,228.24,3554.59
2026-07-05T03:27:35Z,687016,1.96,3.92,228.11,3554.59
2026-07-05T03:27:36Z,687016,0.00,2.96,228.11,3554.59
2026-07-05T03:27:37Z,687016,0.00,3.90,228.11,3554.59
2026-07-05T03:27:38Z,687016,0.00,2.94,228.11,3554.59
2026-07-05T03:27:39Z,687016,0.98,2.96,228.11,3554.59
2026-07-05T03:27:40Z,687016,0.00,2.94,228.11,3554.59
2026-07-05T03:27:41Z,687016,5.87,8.78,228.34,3554.59
2026-07-05T03:27:42Z,687016,0.98,3.94,228.35,3554.59
2026-07-05T03:27:43Z,687016,2.94,4.90,228.35,3554.59
2026-07-05T03:27:44Z,687016,0.00,2.96,228.36,3554.59
2026-07-05T03:27:45Z,687016,2.93,4.90,228.37,3554.59
2026-07-05T03:27:46Z,687016,5.87,7.92,228.38,3554.59
2026-07-05T03:27:47Z,687016,2.94,6.80,228.41,3554.59
2026-07-05T03:27:48Z,687016,0.98,3.92,228.41,3554.59
2026-07-05T03:27:49Z,687016,0.00,2.96,228.41,3554.59
2026-07-05T03:27:50Z,687016,0.98,2.96,228.41,3554.59
2026-07-05T03:27:51Z,687016,3.92,5.91,228.41,3554.59
2026-07-05T03:27:52Z,687016,0.00,4.88,228.28,3554.59
2026-07-05T03:27:53Z,687016,3.92,5.91,228.28,3554.59
2026-07-05T03:27:54Z,687016,3.92,4.93,228.29,3554.59
2026-07-05T03:27:55Z,687016,0.00,3.92,228.29,3554.59
2026-07-05T03:27:56Z,687016,0.98,4.90,228.29,3554.59
2026-07-05T03:27:57Z,687016,1.96,3.90,228.30,3554.59
2026-07-05T03:27:58Z,687016,0.98,3.96,228.44,3554.59
2026-07-05T03:27:59Z,687016,1.96,3.90,228.45,3554.59
2026-07-05T03:28:00Z,687016,0.98,5.91,228.46,3554.59
2026-07-05T03:28:01Z,687016,0.98,3.92,228.46,3554.59
2026-07-05T03:28:02Z,687016,0.98,2.96,228.46,3554.59
2026-07-05T03:28:03Z,687016,1.96,4.88,228.32,3554.59
2026-07-05T03:28:04Z,687016,0.98,3.94,228.32,3554.59
2026-07-05T03:28:05Z,687016,0.98,2.96,228.32,3554.59
2026-07-05T03:28:06Z,687016,0.98,4.88,228.32,3554.59
2026-07-05T03:28:07Z,687016,0.98,3.94,228.32,3554.59
2026-07-05T03:28:08Z,687016,4.89,5.91,228.53,3554.59
2026-07-05T03:28:09Z,687016,0.98,5.85,228.53,3554.59
2026-07-05T03:28:10Z,687016,1.96,3.92,228.53,3554.59
2026-07-05T03:28:11Z,687016,1.96,3.94,228.53,3554.59
2026-07-05T03:28:12Z,687016,1.96,4.90,228.53,3554.59
2026-07-05T03:28:13Z,687016,0.00,2.94,228.53,3554.59
2026-07-05T03:28:14Z,687016,0.98,2.97,228.39,3554.59
2026-07-05T03:28:15Z,687016,1.96,3.94,228.39,3554.59
2026-07-05T03:28:16Z,687016,0.98,3.90,228.39,3554.59
2026-07-05T03:28:17Z,687016,0.00,3.92,228.39,3554.59
2026-07-05T03:28:19Z,687016,1.96,3.94,228.39,3554.59
2026-07-05T03:28:20Z,687016,0.98,3.92,228.39,3554.59
2026-07-05T03:28:21Z,687016,0.98,3.92,228.39,3554.59
2026-07-05T03:28:22Z,687016,3.91,7.84,228.41,3554.59
2026-07-05T03:28:23Z,687016,1.96,3.92,228.41,3554.59
2026-07-05T03:28:24Z,687016,1.96,4.93,228.41,3554.59
2026-07-05T03:28:25Z,687016,0.98,3.90,228.41,3554.59
2026-07-05T03:28:26Z,687016,4.89,9.80,228.57,3554.59
2026-07-05T03:28:27Z,687016,2.94,3.94,228.58,3554.59
2026-07-05T03:28:28Z,687016,0.98,2.94,228.58,3554.59
2026-07-05T03:28:29Z,687016,0.98,3.92,228.58,3554.59
2026-07-05T03:28:30Z,687016,2.94,4.93,228.59,3554.59
2026-07-05T03:28:31Z,687016,0.98,4.90,228.59,3554.59
2026-07-05T03:28:32Z,687016,1.96,4.88,228.59,3554.59
2026-07-05T03:28:33Z,687016,0.98,4.90,228.59,3554.59
2026-07-05T03:28:34Z,687016,2.94,3.94,228.59,3554.59
2026-07-05T03:28:35Z,687016,3.91,8.78,228.59,3554.59
2026-07-05T03:28:36Z,687016,8.80,10.84,228.70,3554.59
2026-07-05T03:28:37Z,687016,2.94,3.94,228.70,3554.59
2026-07-05T03:28:38Z,687016,0.98,4.88,228.70,3554.59
2026-07-05T03:28:39Z,687016,0.98,3.92,228.70,3554.59
2026-07-05T03:28:40Z,687016,1.96,3.94,228.70,3554.59
2026-07-05T03:28:41Z,687016,0.98,3.94,228.57,3554.59
2026-07-05T03:28:42Z,687016,0.98,2.94,228.57,3554.59
2026-07-05T03:28:43Z,687016,0.98,2.96,228.57,3554.59
2026-07-05T03:28:44Z,687016,0.98,5.85,228.57,3554.59
2026-07-05T03:28:45Z,687016,0.98,2.96,228.57,3554.59
2026-07-05T03:28:46Z,687016,4.89,6.90,228.58,3554.59
2026-07-05T03:28:47Z,687016,0.98,3.90,228.58,3554.59
2026-07-05T03:28:48Z,687016,1.96,3.94,228.58,3554.59
2026-07-05T03:28:49Z,687016,0.98,4.90,228.59,3554.59
2026-07-05T03:28:50Z,687016,2.94,4.93,228.74,3554.59
2026-07-05T03:28:51Z,687016,0.00,4.88,228.74,3554.59
2026-07-05T03:28:52Z,687016,2.94,2.96,228.74,3554.59
2026-07-05T03:28:53Z,687016,0.00,3.92,228.74,3554.59
2026-07-05T03:28:54Z,687016,0.98,3.92,228.74,3554.59
2026-07-05T03:28:55Z,687016,0.98,3.92,228.61,3554.59
2026-07-05T03:28:56Z,687016,0.98,3.94,228.61,3554.59
2026-07-05T03:28:57Z,687016,0.00,2.94,228.61,3554.59
2026-07-05T03:28:58Z,687016,0.00,2.94,228.61,3554.59
2026-07-05T03:28:59Z,687016,0.98,2.94,228.61,3554.59
2026-07-05T03:29:00Z,687016,0.98,2.94,228.61,3554.59
2026-07-05T03:29:01Z,687016,0.00,2.94,228.61,3554.59
2026-07-05T03:29:02Z,687016,0.00,2.96,228.61,3554.59
2026-07-05T03:29:03Z,687016,0.00,3.90,228.61,3554.59
2026-07-05T03:29:04Z,687016,0.00,2.94,228.61,3554.59
2026-07-05T03:29:06Z,687016,0.98,3.92,228.62,3554.59
2026-07-05T03:29:07Z,687016,3.92,5.94,228.79,3554.59
2026-07-05T03:29:08Z,687016,0.98,3.92,228.79,3554.59
2026-07-05T03:29:09Z,687016,1.96,3.92,228.79,3554.59
2026-07-05T03:29:10Z,687016,0.00,3.92,228.79,3554.59
2026-07-05T03:29:11Z,687016,7.82,11.71,228.79,3554.59
2026-07-05T03:29:12Z,687016,9.78,10.84,228.71,3554.59
2026-07-05T03:29:13Z,687016,0.98,5.85,228.71,3554.59
2026-07-05T03:29:14Z,687016,1.96,4.88,228.71,3554.59
2026-07-05T03:29:15Z,687016,0.98,2.96,228.71,3554.59
2026-07-05T03:29:16Z,687016,1.96,4.90,228.73,3554.59
2026-07-05T03:29:17Z,687016,0.98,4.88,228.73,3554.59
2026-07-05T03:29:18Z,687016,0.98,2.96,228.73,3554.59
2026-07-05T03:29:19Z,687016,2.94,5.88,228.73,3554.59
2026-07-05T03:29:20Z,687016,0.00,3.92,228.73,3554.59
2026-07-05T03:29:21Z,687016,2.93,4.93,228.73,3554.59
2026-07-05T03:29:22Z,687016,5.86,10.63,228.73,3554.59
2026-07-05T03:29:23Z,687016,13.69,15.69,228.80,3554.59
2026-07-05T03:29:24Z,687016,1.96,4.90,228.95,3554.59
2026-07-05T03:29:25Z,687016,0.98,2.97,228.95,3554.59
2026-07-05T03:29:26Z,687016,0.98,4.85,228.95,3554.59
2026-07-05T03:29:27Z,687016,0.98,3.94,228.95,3554.59
2026-07-05T03:29:28Z,687016,0.98,2.96,228.89,3554.59
2026-07-05T03:29:29Z,687016,0.98,3.92,228.82,3554.59
2026-07-05T03:29:30Z,687016,0.98,3.92,228.82,3554.59
2026-07-05T03:29:31Z,687016,0.98,4.90,228.82,3554.59
2026-07-05T03:29:32Z,687016,2.93,4.88,228.82,3554.59
2026-07-05T03:29:33Z,687016,0.98,4.90,228.97,3554.59
2026-07-05T03:29:34Z,687016,2.94,4.90,228.97,3554.59
2026-07-05T03:29:35Z,687016,1.96,2.99,228.98,3554.59
2026-07-05T03:29:36Z,687016,0.98,4.88,228.98,3554.59
2026-07-05T03:29:37Z,687016,2.94,4.93,228.98,3554.59
2026-07-05T03:29:38Z,687016,0.00,2.96,228.98,3554.59
2026-07-05T03:29:39Z,687016,0.98,2.94,228.98,3554.59
2026-07-05T03:29:40Z,687016,3.92,6.86,229.00,3554.59
2026-07-05T03:29:41Z,687016,3.91,5.91,229.00,3554.59
2026-07-05T03:29:42Z,687016,3.92,6.90,229.01,3554.59
2026-07-05T03:29:43Z,687016,1.96,4.90,229.01,3554.59
2026-07-05T03:29:44Z,687016,1.96,3.92,229.01,3554.59
2026-07-05T03:29:45Z,687016,0.98,3.94,228.88,3554.59
2026-07-05T03:29:46Z,687016,0.98,2.96,228.88,3554.59
2026-07-05T03:29:47Z,687016,0.00,3.92,228.88,3554.59
2026-07-05T03:29:48Z,687016,1.96,4.88,228.88,3554.59
2026-07-05T03:29:49Z,687016,0.98,2.96,228.88,3554.59
2026-07-05T03:29:50Z,687016,0.98,4.90,228.88,3554.59
2026-07-05T03:29:51Z,687016,0.98,2.96,228.88,3554.59
2026-07-05T03:29:53Z,687016,0.98,2.96,228.88,3554.59
2026-07-05T03:29:54Z,687016,0.98,4.90,228.88,3554.59
2026-07-05T03:29:55Z,687016,2.94,4.90,228.88,3554.59
2026-07-05T03:29:56Z,687016,0.98,4.88,228.88,3554.59
2026-07-05T03:29:57Z,687016,3.91,4.98,229.20,3554.59
2026-07-05T03:29:58Z,687016,0.98,3.94,229.20,3554.59
2026-07-05T03:29:59Z,687016,16.60,18.63,229.23,3554.59
2026-07-05T03:30:00Z,687016,4.89,7.80,229.27,3554.59
2026-07-05T03:30:01Z,687016,0.98,4.88,229.27,3554.59
2026-07-05T03:30:02Z,687016,0.98,3.94,229.27,3554.59
2026-07-05T03:30:03Z,687016,1.96,3.94,229.27,3554.59
2026-07-05T03:30:04Z,687016,0.98,3.94,229.28,3554.59
2026-07-05T03:30:05Z,687016,1.96,3.92,229.28,3554.59
2026-07-05T03:30:06Z,687016,0.98,2.96,229.28,3554.59
2026-07-05T03:30:07Z,687016,2.93,6.83,229.30,3554.59
2026-07-05T03:30:08Z,687016,5.87,8.87,230.16,3554.59
2026-07-05T03:30:09Z,687016,1.96,3.94,230.17,3554.59
2026-07-05T03:30:10Z,687016,1.96,3.94,230.17,3554.59
2026-07-05T03:30:11Z,687016,0.00,3.92,230.17,3554.59
2026-07-05T03:30:12Z,687016,3.92,4.93,230.04,3554.59
2026-07-05T03:30:13Z,687016,0.98,4.90,230.04,3554.59
2026-07-05T03:30:14Z,687016,0.98,3.92,230.04,3554.59
2026-07-05T03:30:15Z,687016,0.00,2.96,230.04,3554.59
2026-07-05T03:30:16Z,687016,1.96,4.88,230.04,3554.59
2026-07-05T03:30:17Z,687016,0.00,3.92,230.04,3554.59
2026-07-05T03:30:18Z,687016,0.98,2.96,230.04,3554.59
2026-07-05T03:30:19Z,687016,1.96,4.90,230.04,3554.59
2026-07-05T03:30:20Z,687016,3.92,5.91,230.05,3554.59
2026-07-05T03:30:21Z,687016,5.88,7.88,230.08,3554.59
2026-07-05T03:30:22Z,687016,0.98,3.92,230.08,3554.59
2026-07-05T03:30:23Z,687016,1.96,3.94,230.09,3554.59
2026-07-05T03:30:24Z,687016,1.96,3.94,230.09,3554.59
2026-07-05T03:30:25Z,687016,1.96,3.94,230.09,3554.59
2026-07-05T03:30:26Z,687016,2.94,6.86,230.09,3554.59
2026-07-05T03:30:27Z,687016,3.92,5.91,230.23,3554.59
