timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:17:22Z,688054,0.98,4.90,181.56,3551.43
2026-07-05T03:17:23Z,688054,4.89,8.82,181.61,3551.43
2026-07-05T03:17:24Z,688054,0.98,3.92,181.62,3551.43
2026-07-05T03:17:25Z,688054,0.98,3.92,181.64,3551.43
2026-07-05T03:17:26Z,688054,2.94,5.88,181.70,3551.43
2026-07-05T03:17:27Z,688054,0.98,4.90,181.77,3551.43
2026-07-05T03:17:28Z,688054,0.98,2.96,181.81,3551.43
2026-07-05T03:17:29Z,688054,6.85,8.78,182.93,3551.43
2026-07-05T03:17:30Z,688054,0.98,3.94,182.95,3551.43
2026-07-05T03:17:31Z,688054,0.00,3.90,182.95,3551.43
2026-07-05T03:17:32Z,688054,4.90,9.90,183.17,3551.43
2026-07-05T03:17:33Z,688054,1.96,3.92,183.21,3551.43
2026-07-05T03:17:34Z,688054,0.98,3.92,183.24,3551.43
2026-07-05T03:17:35Z,688054,5.88,8.87,183.48,3551.43
2026-07-05T03:17:36Z,688054,0.98,3.92,183.51,3551.43
2026-07-05T03:17:37Z,688054,3.92,7.80,183.63,3551.43
2026-07-05T03:17:38Z,688054,6.85,7.84,183.77,3551.43
2026-07-05T03:17:39Z,688054,2.94,5.91,183.87,3551.43
2026-07-05T03:17:40Z,688054,6.86,10.73,184.00,3551.43
2026-07-05T03:17:41Z,688054,0.98,3.92,184.00,3551.43
2026-07-05T03:17:43Z,688054,1.96,3.94,184.04,3551.43
2026-07-05T03:17:44Z,688054,0.98,3.92,184.04,3551.43
2026-07-05T03:17:45Z,688054,0.98,3.92,184.06,3551.43
2026-07-05T03:17:46Z,688054,1.96,5.85,183.93,3551.43
2026-07-05T03:17:47Z,688054,3.92,5.91,184.08,3551.43
2026-07-05T03:17:48Z,688054,0.98,3.92,184.09,3551.43
2026-07-05T03:17:49Z,688054,2.94,5.88,184.11,3551.43
2026-07-05T03:17:50Z,688054,0.98,4.90,184.15,3551.43
2026-07-05T03:17:51Z,688054,1.96,2.97,184.18,3551.43
2026-07-05T03:17:52Z,688054,5.88,10.78,184.30,3551.43
2026-07-05T03:17:53Z,688054,0.00,2.94,184.30,3551.43
2026-07-05T03:17:54Z,688054,3.92,6.90,184.42,3551.43
2026-07-05T03:17:55Z,688054,3.92,6.86,184.78,3551.43
2026-07-05T03:17:56Z,688054,6.86,8.82,184.83,3551.43
2026-07-05T03:17:57Z,688054,2.94,6.90,184.86,3551.43
2026-07-05T03:17:58Z,688054,0.98,2.96,184.87,3551.43
2026-07-05T03:17:59Z,688054,1.96,5.88,184.89,3551.43
2026-07-05T03:18:00Z,688054,0.98,34.31,184.89,3551.43
2026-07-05T03:18:01Z,688054,0.00,3.92,184.91,3551.43
2026-07-05T03:18:02Z,688054,0.98,2.96,184.91,3551.43
2026-07-05T03:18:03Z,688054,1.96,4.90,184.92,3551.43
2026-07-05T03:18:04Z,688054,4.90,7.84,185.15,3551.43
2026-07-05T03:18:05Z,688054,5.87,7.88,185.20,3551.43
2026-07-05T03:18:06Z,688054,2.94,7.77,185.25,3551.43
2026-07-05T03:18:07Z,688054,2.94,4.93,185.32,3551.43
2026-07-05T03:18:08Z,688054,0.98,3.96,185.34,3551.43
2026-07-05T03:18:09Z,688054,1.96,5.88,185.38,3551.43
2026-07-05T03:18:10Z,688054,0.98,3.92,185.38,3551.43
2026-07-05T03:18:11Z,688054,2.94,5.85,185.42,3551.43
2026-07-05T03:18:12Z,688054,0.98,3.94,185.29,3551.43
2026-07-05T03:18:13Z,688054,1.96,4.88,185.31,3551.43
2026-07-05T03:18:14Z,688054,2.94,4.93,185.32,3551.43
2026-07-05T03:18:15Z,688054,0.00,2.96,185.32,3551.43
2026-07-05T03:18:16Z,688054,2.94,5.88,185.33,3551.43
2026-07-05T03:18:17Z,688054,3.92,6.86,185.42,3551.43
2026-07-05T03:18:18Z,688054,0.98,4.90,185.53,3551.43
2026-07-05T03:18:19Z,688054,0.98,2.96,185.53,3551.43
2026-07-05T03:18:20Z,688054,1.96,3.92,185.54,3551.43
2026-07-05T03:18:21Z,688054,0.00,2.96,185.55,3551.43
2026-07-05T03:18:22Z,688054,1.96,4.88,185.56,3551.43
2026-07-05T03:18:23Z,688054,0.98,2.96,185.59,3551.43
2026-07-05T03:18:24Z,688054,11.75,16.50,186.23,3551.43
2026-07-05T03:18:25Z,688054,0.98,1.98,186.24,3551.43
2026-07-05T03:18:26Z,688054,0.00,3.92,186.24,3551.43
2026-07-05T03:18:27Z,688054,1.96,2.96,186.24,3551.43
2026-07-05T03:18:28Z,688054,3.92,7.80,186.43,3551.43
2026-07-05T03:18:29Z,688054,3.92,7.84,186.45,3551.43
2026-07-05T03:18:31Z,688054,6.85,8.87,186.59,3551.43
2026-07-05T03:18:32Z,688054,3.92,6.86,186.76,3551.43
2026-07-05T03:18:33Z,688054,0.00,2.94,186.77,3551.43
2026-07-05T03:18:34Z,688054,0.98,4.88,186.77,3551.43
2026-07-05T03:18:35Z,688054,15.59,18.45,186.85,3551.43
2026-07-05T03:18:36Z,688054,20.56,23.65,194.82,3551.43
2026-07-05T03:18:37Z,688054,0.98,4.90,194.84,3551.43
2026-07-05T03:18:38Z,688054,2.94,4.90,194.86,3551.43
2026-07-05T03:18:39Z,688054,4.90,6.90,194.89,3551.43
2026-07-05T03:18:40Z,688054,2.94,4.93,194.90,3551.43
2026-07-05T03:18:41Z,688054,0.98,5.85,194.77,3551.43
2026-07-05T03:18:42Z,688054,0.98,4.93,194.79,3551.43
2026-07-05T03:18:43Z,688054,7.84,9.85,194.92,3551.43
2026-07-05T03:18:44Z,688054,0.98,3.92,194.94,3551.43
2026-07-05T03:18:45Z,688054,0.98,2.96,194.95,3551.43
2026-07-05T03:18:46Z,688054,0.98,3.92,194.95,3551.43
2026-07-05T03:18:47Z,688054,0.98,2.96,194.96,3551.43
2026-07-05T03:18:48Z,688054,0.98,3.92,194.96,3551.43
2026-07-05T03:18:49Z,688054,1.96,4.90,194.97,3551.43
2026-07-05T03:18:50Z,688054,0.00,2.96,194.97,3551.43
2026-07-05T03:18:51Z,688054,3.92,6.90,194.98,3551.43
2026-07-05T03:18:52Z,688054,4.90,7.84,194.99,3551.43
2026-07-05T03:18:53Z,688054,0.00,34.15,194.99,3551.43
2026-07-05T03:18:54Z,688054,0.98,3.92,195.00,3551.43
2026-07-05T03:18:55Z,688054,0.98,2.96,195.00,3551.43
2026-07-05T03:18:56Z,688054,1.96,3.92,195.14,3551.43
2026-07-05T03:18:57Z,688054,0.98,4.90,195.17,3551.43
2026-07-05T03:18:58Z,688054,3.92,6.90,195.23,3551.43
2026-07-05T03:18:59Z,688054,2.93,7.84,195.27,3551.43
2026-07-05T03:19:00Z,688054,3.91,6.80,195.28,3551.43
2026-07-05T03:19:01Z,688054,1.96,6.90,195.33,3551.43
2026-07-05T03:19:02Z,688054,2.94,6.80,195.34,3551.43
2026-07-05T03:19:03Z,688054,0.00,2.94,195.34,3551.43
2026-07-05T03:19:04Z,688054,0.98,3.94,195.21,3551.43
2026-07-05T03:19:05Z,688054,4.90,7.84,195.30,3551.43
2026-07-05T03:19:06Z,688054,0.00,3.92,195.30,3551.43
2026-07-05T03:19:07Z,688054,1.96,3.90,195.30,3551.43
2026-07-05T03:19:08Z,688054,1.96,6.90,195.33,3551.43
2026-07-05T03:19:09Z,688054,11.75,13.79,195.36,3551.43
2026-07-05T03:19:10Z,688054,0.98,5.85,195.36,3551.43
2026-07-05T03:19:11Z,688054,1.96,3.92,195.38,3551.43
2026-07-05T03:19:12Z,688054,0.98,3.92,195.38,3551.43
2026-07-05T03:19:13Z,688054,0.98,4.88,195.39,3551.43
2026-07-05T03:19:14Z,688054,0.98,2.96,195.39,3551.43
2026-07-05T03:19:15Z,688054,0.00,2.96,195.39,3551.43
2026-07-05T03:19:16Z,688054,1.96,4.90,195.40,3551.43
2026-07-05T03:19:17Z,688054,0.98,3.90,195.40,3551.43
2026-07-05T03:19:19Z,688054,0.98,3.92,195.40,3551.43
2026-07-05T03:19:20Z,688054,2.94,38.05,202.49,3551.43
2026-07-05T03:19:21Z,688054,0.00,3.92,202.49,3551.43
2026-07-05T03:19:22Z,688054,2.93,33.50,202.52,3551.43
2026-07-05T03:19:23Z,688054,0.00,4.85,202.52,3551.43
2026-07-05T03:19:24Z,688054,1.96,3.94,202.53,3551.43
2026-07-05T03:19:25Z,688054,1.96,4.90,202.54,3551.43
2026-07-05T03:19:26Z,688054,0.00,2.96,202.54,3551.43
2026-07-05T03:19:27Z,688054,1.96,35.29,202.55,3551.43
2026-07-05T03:19:28Z,688054,1.96,4.93,202.59,3551.43
2026-07-05T03:19:29Z,688054,9.81,12.75,202.73,3551.43
2026-07-05T03:19:30Z,688054,0.98,3.90,202.73,3551.43
2026-07-05T03:19:31Z,688054,13.68,30.24,203.04,3551.43
2026-07-05T03:19:32Z,688054,0.00,17.82,203.05,3551.43
2026-07-05T03:19:33Z,688054,1.96,4.90,203.07,3551.43
2026-07-05T03:19:34Z,688054,1.96,34.48,202.96,3551.43
2026-07-05T03:19:35Z,688054,0.00,2.94,202.96,3551.43
2026-07-05T03:19:36Z,688054,1.96,4.90,202.97,3551.43
2026-07-05T03:19:37Z,688054,0.98,4.90,202.98,3551.43
2026-07-05T03:19:38Z,688054,0.00,3.90,202.98,3551.43
2026-07-05T03:19:39Z,688054,3.92,5.88,202.99,3551.43
2026-07-05T03:19:40Z,688054,1.96,4.90,203.00,3551.43
2026-07-05T03:19:41Z,688054,0.00,3.90,203.00,3551.43
2026-07-05T03:19:42Z,688054,2.94,5.91,203.01,3551.43
2026-07-05T03:19:43Z,688054,0.98,3.92,203.02,3551.43
2026-07-05T03:19:44Z,688054,4.89,6.86,203.19,3551.43
2026-07-05T03:19:45Z,688054,0.98,3.92,203.19,3551.43
2026-07-05T03:19:46Z,688054,1.96,3.94,203.29,3551.43
2026-07-05T03:19:47Z,688054,0.98,3.92,203.29,3551.43
2026-07-05T03:19:48Z,688054,0.98,4.88,203.30,3551.43
2026-07-05T03:19:49Z,688054,0.00,2.94,203.30,3551.43
2026-07-05T03:19:50Z,688054,2.94,3.94,203.31,3551.43
2026-07-05T03:19:51Z,688054,3.92,6.90,203.32,3551.43
2026-07-05T03:19:52Z,688054,2.94,5.85,203.34,3551.43
2026-07-05T03:19:53Z,688054,2.94,4.93,203.39,3551.43
2026-07-05T03:19:54Z,688054,0.00,2.96,203.39,3551.43
2026-07-05T03:19:55Z,688054,0.98,3.92,203.41,3551.43
2026-07-05T03:19:56Z,688054,0.98,3.92,203.41,3551.43
2026-07-05T03:19:57Z,688054,0.98,3.92,203.28,3551.43
2026-07-05T03:19:58Z,688054,0.00,3.90,203.28,3551.43
2026-07-05T03:19:59Z,688054,0.98,2.97,203.29,3551.43
2026-07-05T03:20:00Z,688054,1.96,4.88,203.30,3551.43
2026-07-05T03:20:01Z,688054,0.98,2.96,203.31,3551.43
2026-07-05T03:20:02Z,688054,0.00,2.94,203.31,3551.43
2026-07-05T03:20:03Z,688054,0.98,3.92,203.31,3551.43
2026-07-05T03:20:04Z,688054,18.61,21.57,203.37,3551.43
2026-07-05T03:20:05Z,688054,0.00,2.94,203.37,3551.43
2026-07-05T03:20:07Z,688054,0.98,3.92,203.37,3551.43
2026-07-05T03:20:08Z,688054,1.96,3.94,203.38,3551.43
2026-07-05T03:20:09Z,688054,0.00,2.94,203.38,3551.43
2026-07-05T03:20:10Z,688054,0.00,5.85,203.38,3551.43
2026-07-05T03:20:11Z,688054,13.58,15.61,203.63,3551.43
2026-07-05T03:20:12Z,688054,0.98,2.94,203.63,3551.43
2026-07-05T03:20:13Z,688054,0.00,3.92,203.63,3551.43
2026-07-05T03:20:14Z,688054,0.98,2.96,203.63,3551.43
2026-07-05T03:20:15Z,688054,0.98,4.88,203.64,3551.43
2026-07-05T03:20:16Z,688054,7.84,8.87,203.72,3551.43
2026-07-05T03:20:17Z,688054,0.00,2.94,203.72,3551.43
2026-07-05T03:20:18Z,688054,0.98,2.96,203.72,3551.43
2026-07-05T03:20:19Z,688054,1.96,4.90,203.73,3551.43
2026-07-05T03:20:20Z,688054,3.92,7.84,203.75,3551.43
2026-07-05T03:20:21Z,688054,2.94,4.93,203.78,3551.43
2026-07-05T03:20:22Z,688054,0.98,4.90,203.79,3551.43
2026-07-05T03:20:23Z,688054,0.98,2.96,203.79,3551.43
2026-07-05T03:20:24Z,688054,1.96,3.92,203.79,3551.43
2026-07-05T03:20:25Z,688054,0.98,2.96,203.81,3551.43
2026-07-05T03:20:26Z,688054,0.00,3.90,203.67,3551.43
2026-07-05T03:20:27Z,688054,0.98,3.92,203.68,3551.43
2026-07-05T03:20:28Z,688054,0.00,3.92,203.68,3551.43
2026-07-05T03:20:29Z,688054,1.96,3.92,203.68,3551.43
2026-07-05T03:20:30Z,688054,0.98,2.96,203.68,3551.43
2026-07-05T03:20:31Z,688054,0.00,2.96,203.68,3551.43
2026-07-05T03:20:32Z,688054,0.98,2.94,203.68,3551.43
2026-07-05T03:20:33Z,688054,3.92,6.86,203.83,3551.43
2026-07-05T03:20:34Z,688054,0.00,3.92,203.84,3551.43
2026-07-05T03:20:35Z,688054,0.98,2.96,203.84,3551.43
2026-07-05T03:20:36Z,688054,0.98,3.92,203.84,3551.43
2026-07-05T03:20:37Z,688054,1.96,4.90,203.98,3551.43
2026-07-05T03:20:38Z,688054,9.79,12.75,204.02,3551.43
2026-07-05T03:20:39Z,688054,0.98,28.57,204.03,3551.43
2026-07-05T03:20:40Z,688054,8.81,12.68,204.06,3551.43
2026-07-05T03:20:41Z,688054,0.98,4.90,204.06,3551.43
2026-07-05T03:20:42Z,688054,0.98,3.92,204.06,3551.43
2026-07-05T03:20:43Z,688054,0.00,2.96,204.06,3551.43
2026-07-05T03:20:44Z,688054,4.89,5.91,204.12,3551.43
2026-07-05T03:20:45Z,688054,0.00,10.73,204.12,3551.43
2026-07-05T03:20:46Z,688054,0.98,28.29,204.12,3551.43
2026-07-05T03:20:47Z,688054,1.96,4.90,204.14,3551.43
2026-07-05T03:20:48Z,688054,0.98,2.96,204.14,3551.43
2026-07-05T03:20:49Z,688054,0.98,3.92,204.14,3551.43
2026-07-05T03:20:50Z,688054,0.00,2.94,204.14,3551.43
2026-07-05T03:20:51Z,688054,0.00,3.92,204.14,3551.43
2026-07-05T03:20:52Z,688054,1.96,3.92,204.00,3551.43
2026-07-05T03:20:53Z,688054,0.00,3.92,204.00,3551.43
2026-07-05T03:20:55Z,688054,1.96,3.94,204.01,3551.43
2026-07-05T03:20:56Z,688054,4.90,6.86,204.08,3551.43
2026-07-05T03:20:57Z,688054,0.00,5.88,204.08,3551.43
2026-07-05T03:20:58Z,688054,0.98,3.92,204.09,3551.43
2026-07-05T03:20:59Z,688054,0.98,3.90,204.09,3551.43
2026-07-05T03:21:00Z,688054,0.98,2.96,204.09,3551.43
2026-07-05T03:21:01Z,688054,0.00,2.94,204.09,3551.43
2026-07-05T03:21:02Z,688054,1.96,3.94,204.27,3551.43
2026-07-05T03:21:03Z,688054,0.00,5.88,204.27,3551.43
2026-07-05T03:21:04Z,688054,0.98,3.92,204.27,3551.43
2026-07-05T03:21:05Z,688054,0.98,2.96,204.32,3551.43
2026-07-05T03:21:06Z,688054,0.00,3.92,204.33,3551.43
2026-07-05T03:21:07Z,688054,3.92,6.86,204.34,3551.43
2026-07-05T03:21:08Z,688054,0.98,4.90,204.35,3551.43
2026-07-05T03:21:09Z,688054,0.98,2.94,204.35,3551.43
2026-07-05T03:21:10Z,688054,0.00,3.94,204.35,3551.43
2026-07-05T03:21:11Z,688054,0.98,4.88,204.35,3551.43
2026-07-05T03:21:12Z,688054,0.98,2.94,204.35,3551.43
2026-07-05T03:21:13Z,688054,0.98,2.96,204.21,3551.43
2026-07-05T03:21:14Z,688054,0.00,2.96,204.21,3551.43
2026-07-05T03:21:15Z,688054,20.57,23.41,205.05,3551.43
2026-07-05T03:21:16Z,688054,0.00,2.94,205.05,3551.43
2026-07-05T03:21:17Z,688054,0.98,3.94,205.05,3551.43
2026-07-05T03:21:18Z,688054,0.98,3.90,205.05,3551.43
2026-07-05T03:21:19Z,688054,0.00,2.96,205.05,3551.43
2026-07-05T03:21:20Z,688054,0.00,2.94,204.92,3551.43
2026-07-05T03:21:21Z,688054,1.96,3.92,204.94,3551.43
2026-07-05T03:21:22Z,688054,1.96,5.88,204.95,3551.43
2026-07-05T03:21:23Z,688054,3.92,4.93,204.98,3551.43
2026-07-05T03:21:24Z,688054,2.94,5.91,205.02,3551.43
2026-07-05T03:21:25Z,688054,1.96,4.90,205.03,3551.43
2026-07-05T03:21:26Z,688054,3.92,6.83,205.05,3551.43
2026-07-05T03:21:27Z,688054,14.66,17.73,205.07,3551.43
2026-07-05T03:21:28Z,688054,8.81,11.71,205.29,3551.43
2026-07-05T03:21:29Z,688054,16.66,18.81,205.35,3551.43
2026-07-05T03:21:30Z,688054,13.71,15.69,205.39,3551.43
2026-07-05T03:21:31Z,688054,1.96,4.90,205.39,3551.43
2026-07-05T03:21:32Z,688054,7.83,8.91,205.43,3551.43
2026-07-05T03:21:33Z,688054,0.98,3.94,205.44,3551.43
2026-07-05T03:21:34Z,688054,4.89,6.90,205.58,3551.43
2026-07-05T03:21:35Z,688054,1.96,4.88,205.59,3551.43
2026-07-05T03:21:36Z,688054,0.98,2.96,205.59,3551.43
2026-07-05T03:21:37Z,688054,0.98,4.88,205.59,3551.43
2026-07-05T03:21:38Z,688054,7.83,9.85,205.61,3551.43
2026-07-05T03:21:39Z,688054,0.98,2.96,205.47,3551.43
2026-07-05T03:21:40Z,688054,1.96,4.93,205.48,3551.43
2026-07-05T03:21:41Z,688054,3.92,5.91,205.49,3551.43
2026-07-05T03:21:43Z,688054,2.94,5.85,205.55,3551.43
2026-07-05T03:21:44Z,688054,2.94,4.95,205.62,3551.43
2026-07-05T03:21:45Z,688054,4.90,7.84,205.89,3551.43
2026-07-05T03:21:46Z,688054,0.98,3.92,205.89,3551.43
2026-07-05T03:21:47Z,688054,15.66,18.63,205.95,3551.43
2026-07-05T03:21:48Z,688054,8.82,10.84,205.98,3551.43
2026-07-05T03:21:49Z,688054,2.94,4.93,205.98,3551.43
2026-07-05T03:21:50Z,688054,0.98,4.90,205.85,3551.43
2026-07-05T03:21:51Z,688054,2.94,5.88,205.86,3551.43
2026-07-05T03:21:52Z,688054,1.96,4.90,205.86,3551.43
2026-07-05T03:21:53Z,688054,5.87,8.87,206.03,3551.43
2026-07-05T03:21:54Z,688054,2.94,3.94,206.03,3551.43
2026-07-05T03:21:55Z,688054,0.98,3.92,206.03,3551.43
2026-07-05T03:21:56Z,688054,1.96,5.88,206.03,3551.43
2026-07-05T03:21:57Z,688054,4.90,7.88,206.11,3551.43
2026-07-05T03:21:58Z,688054,6.84,8.82,206.14,3551.43
2026-07-05T03:21:59Z,688054,12.70,15.69,206.24,3551.43
2026-07-05T03:22:00Z,688054,0.98,3.94,206.46,3551.43
2026-07-05T03:22:01Z,688054,5.88,9.76,206.49,3551.43
2026-07-05T03:22:02Z,688054,3.92,5.91,206.52,3551.43
2026-07-05T03:22:03Z,688054,3.92,5.88,206.57,3551.43
2026-07-05T03:22:04Z,688054,15.67,17.73,206.62,3551.43
2026-07-05T03:22:05Z,688054,1.96,3.96,206.63,3551.43
2026-07-05T03:22:06Z,688054,0.98,4.88,206.55,3551.43
2026-07-05T03:22:07Z,688054,6.86,8.87,206.57,3551.43
2026-07-05T03:22:08Z,688054,4.90,6.86,206.58,3551.43
2026-07-05T03:22:09Z,688054,1.96,3.96,206.59,3551.43
2026-07-05T03:22:10Z,688054,7.83,11.71,206.62,3551.43
2026-07-05T03:22:11Z,688054,2.94,6.83,206.77,3551.43
2026-07-05T03:22:12Z,688054,18.61,20.69,206.83,3551.43
2026-07-05T03:22:13Z,688054,0.98,3.92,206.83,3551.43
2026-07-05T03:22:14Z,688054,6.86,9.85,206.85,3551.43
2026-07-05T03:22:15Z,688054,2.94,3.92,207.04,3551.43
2026-07-05T03:22:16Z,688054,4.90,7.88,206.98,3551.43
2026-07-05T03:22:17Z,688054,6.86,10.78,207.16,3551.43
2026-07-05T03:22:18Z,688054,2.94,4.93,207.17,3551.43
2026-07-05T03:22:19Z,688054,6.86,8.87,207.19,3551.43
2026-07-05T03:22:20Z,688054,2.94,5.88,207.20,3551.43
2026-07-05T03:22:21Z,688054,3.89,6.86,207.20,3551.43
2026-07-05T03:22:22Z,688054,12.71,15.61,207.10,3551.43
2026-07-05T03:22:23Z,688054,2.94,4.93,207.11,3551.43
2026-07-05T03:22:24Z,688054,1.96,5.85,207.11,3551.43
2026-07-05T03:22:25Z,688054,2.93,4.90,207.25,3551.43
2026-07-05T03:22:26Z,688054,1.96,3.94,207.26,3551.43
2026-07-05T03:22:27Z,688054,3.92,6.90,207.29,3551.43
2026-07-05T03:22:28Z,688054,0.98,3.92,207.29,3551.43
2026-07-05T03:22:29Z,688054,2.94,6.86,207.31,3551.43
2026-07-05T03:22:31Z,688054,2.94,3.94,207.37,3551.43
2026-07-05T03:22:32Z,688054,1.96,4.93,207.38,3551.43
2026-07-05T03:22:33Z,688054,1.96,4.90,207.24,3551.43
2026-07-05T03:22:34Z,688054,7.84,11.71,207.28,3551.43
2026-07-05T03:22:35Z,688054,12.73,14.85,207.34,3551.43
2026-07-05T03:22:36Z,688054,13.71,48.04,207.72,3551.43
2026-07-05T03:22:37Z,688054,0.98,3.92,207.72,3551.43
2026-07-05T03:22:38Z,688054,2.94,4.93,207.72,3551.43
2026-07-05T03:22:39Z,688054,3.92,6.86,207.75,3551.43
2026-07-05T03:22:40Z,688054,0.98,3.94,207.75,3551.43
2026-07-05T03:22:41Z,688054,0.98,2.94,207.75,3551.43
2026-07-05T03:22:42Z,688054,33.29,36.45,213.73,3551.43
2026-07-05T03:22:43Z,688054,4.90,8.78,213.78,3551.43
2026-07-05T03:22:44Z,688054,1.96,2.96,213.79,3551.43
2026-07-05T03:22:45Z,688054,0.98,3.92,213.83,3551.43
2026-07-05T03:22:46Z,688054,6.83,10.73,214.02,3551.43
2026-07-05T03:22:47Z,688054,4.89,7.84,214.07,3551.43
2026-07-05T03:22:48Z,688054,2.94,4.95,214.09,3551.43
2026-07-05T03:22:49Z,688054,1.96,4.88,214.09,3551.43
2026-07-05T03:22:50Z,688054,3.92,3.98,214.14,3551.43
2026-07-05T03:22:51Z,688054,3.92,7.84,214.15,3551.43
2026-07-05T03:22:52Z,688054,3.92,7.84,214.18,3551.43
2026-07-05T03:22:53Z,688054,12.73,14.78,214.25,3551.43
2026-07-05T03:22:54Z,688054,1.96,2.96,214.25,3551.43
2026-07-05T03:22:55Z,688054,1.96,4.93,214.27,3551.43
2026-07-05T03:22:56Z,688054,0.98,5.80,214.27,3551.43
2026-07-05T03:22:57Z,688054,2.94,3.94,214.14,3551.43
2026-07-05T03:22:58Z,688054,0.00,3.90,214.14,3551.43
