timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:17:12Z,693871,5.86,9.80,190.27,3551.60
2026-07-05T03:17:13Z,693871,1.96,4.90,190.33,3551.60
2026-07-05T03:17:14Z,693871,3.92,5.91,190.43,3551.60
2026-07-05T03:17:15Z,693871,0.98,3.92,190.50,3551.60
2026-07-05T03:17:16Z,693871,5.88,8.87,190.59,3551.60
2026-07-05T03:17:17Z,693871,0.98,3.92,190.60,3551.60
2026-07-05T03:17:18Z,693871,1.96,6.90,190.69,3551.60
2026-07-05T03:17:19Z,693871,5.88,7.84,190.94,3551.60
2026-07-05T03:17:20Z,693871,0.00,3.92,190.97,3551.60
2026-07-05T03:17:21Z,693871,0.98,4.93,190.86,3551.60
2026-07-05T03:17:22Z,693871,8.82,11.82,190.93,3551.60
2026-07-05T03:17:23Z,693871,0.98,3.92,190.93,3551.60
2026-07-05T03:17:24Z,693871,0.98,5.85,190.93,3551.60
2026-07-05T03:17:25Z,693871,2.94,6.86,190.98,3551.60
2026-07-05T03:17:26Z,693871,1.96,4.90,190.99,3551.60
2026-07-05T03:17:27Z,693871,0.98,3.92,191.01,3551.60
2026-07-05T03:17:28Z,693871,1.96,4.93,191.05,3551.60
2026-07-05T03:17:29Z,693871,0.98,34.48,191.05,3551.60
2026-07-05T03:17:30Z,693871,20.57,24.39,191.64,3551.60
2026-07-05T03:17:31Z,693871,0.98,3.94,191.68,3551.60
2026-07-05T03:17:32Z,693871,1.96,3.94,191.70,3551.60
2026-07-05T03:17:33Z,693871,1.96,8.87,191.91,3551.60
2026-07-05T03:17:34Z,693871,2.94,5.85,191.99,3551.60
2026-07-05T03:17:36Z,693871,0.98,2.94,191.99,3551.60
2026-07-05T03:17:37Z,693871,4.90,7.88,192.16,3551.60
2026-07-05T03:17:38Z,693871,0.98,3.92,192.17,3551.60
2026-07-05T03:17:39Z,693871,11.76,13.73,192.30,3551.60
2026-07-05T03:17:40Z,693871,0.98,3.94,192.33,3551.60
2026-07-05T03:17:41Z,693871,0.98,3.90,192.34,3551.60
2026-07-05T03:17:42Z,693871,1.96,5.88,192.39,3551.60
2026-07-05T03:17:43Z,693871,1.96,3.94,192.63,3551.60
2026-07-05T03:17:44Z,693871,0.98,6.83,192.53,3551.60
2026-07-05T03:17:45Z,693871,1.96,3.94,192.57,3551.60
2026-07-05T03:17:46Z,693871,0.98,3.92,192.57,3551.60
2026-07-05T03:17:47Z,693871,0.98,2.96,192.59,3551.60
2026-07-05T03:17:48Z,693871,11.74,14.71,192.67,3551.60
2026-07-05T03:17:49Z,693871,0.00,3.90,192.68,3551.60
2026-07-05T03:17:50Z,693871,0.98,2.96,192.68,3551.60
2026-07-05T03:17:51Z,693871,0.98,3.92,192.69,3551.60
2026-07-05T03:17:52Z,693871,0.98,3.94,192.69,3551.60
2026-07-05T03:17:53Z,693871,4.90,6.90,192.77,3551.60
2026-07-05T03:17:54Z,693871,0.00,2.96,192.79,3551.60
2026-07-05T03:17:55Z,693871,0.98,3.92,192.82,3551.60
2026-07-05T03:17:56Z,693871,12.74,15.69,192.88,3551.60
2026-07-05T03:17:57Z,693871,0.98,3.92,192.88,3551.60
2026-07-05T03:17:58Z,693871,0.98,3.92,192.89,3551.60
2026-07-05T03:17:59Z,693871,2.94,3.94,192.92,3551.60
2026-07-05T03:18:00Z,693871,0.98,3.94,192.93,3551.60
2026-07-05T03:18:01Z,693871,8.81,12.68,193.23,3551.60
2026-07-05T03:18:02Z,693871,4.90,6.90,193.39,3551.60
2026-07-05T03:18:03Z,693871,7.84,9.85,193.44,3551.60
2026-07-05T03:18:04Z,693871,1.96,5.85,193.48,3551.60
2026-07-05T03:18:05Z,693871,0.98,3.94,193.49,3551.60
2026-07-05T03:18:06Z,693871,0.98,3.90,193.50,3551.60
2026-07-05T03:18:07Z,693871,3.92,5.94,193.59,3551.60
2026-07-05T03:18:08Z,693871,1.96,3.92,193.59,3551.60
2026-07-05T03:18:09Z,693871,0.00,5.85,193.59,3551.60
2026-07-05T03:18:10Z,693871,0.98,3.92,193.60,3551.60
2026-07-05T03:18:11Z,693871,0.98,4.88,193.60,3551.60
2026-07-05T03:18:12Z,693871,0.98,3.92,193.48,3551.60
2026-07-05T03:18:13Z,693871,0.98,2.97,193.48,3551.60
2026-07-05T03:18:14Z,693871,4.90,7.84,193.52,3551.60
2026-07-05T03:18:15Z,693871,5.87,8.82,193.54,3551.60
2026-07-05T03:18:16Z,693871,0.98,4.88,193.55,3551.60
2026-07-05T03:18:17Z,693871,0.98,4.88,193.58,3551.60
2026-07-05T03:18:18Z,693871,0.98,2.97,193.58,3551.60
2026-07-05T03:18:19Z,693871,0.98,3.90,193.58,3551.60
2026-07-05T03:18:20Z,693871,1.96,2.96,193.59,3551.60
2026-07-05T03:18:21Z,693871,3.92,6.86,193.60,3551.60
2026-07-05T03:18:22Z,693871,4.90,7.84,193.62,3551.60
2026-07-05T03:18:23Z,693871,0.00,3.92,193.62,3551.60
2026-07-05T03:18:25Z,693871,1.96,4.90,193.64,3551.60
2026-07-05T03:18:26Z,693871,0.98,2.96,193.64,3551.60
2026-07-05T03:18:27Z,693871,2.94,4.93,193.81,3551.60
2026-07-05T03:18:28Z,693871,3.92,8.74,193.93,3551.60
2026-07-05T03:18:29Z,693871,2.94,4.90,193.95,3551.60
2026-07-05T03:18:30Z,693871,0.98,2.97,193.98,3551.60
2026-07-05T03:18:31Z,693871,0.00,3.90,193.98,3551.60
2026-07-05T03:18:32Z,693871,3.92,7.84,194.07,3551.60
2026-07-05T03:18:33Z,693871,2.94,4.90,194.07,3551.60
2026-07-05T03:18:34Z,693871,0.98,2.96,193.94,3551.60
2026-07-05T03:18:35Z,693871,0.00,2.94,193.94,3551.60
2026-07-05T03:18:36Z,693871,0.98,3.92,193.94,3551.60
2026-07-05T03:18:37Z,693871,19.59,22.55,195.78,3551.60
2026-07-05T03:18:38Z,693871,0.00,3.92,195.78,3551.60
2026-07-05T03:18:39Z,693871,0.98,2.96,195.78,3551.60
2026-07-05T03:18:40Z,693871,0.98,4.90,195.79,3551.60
2026-07-05T03:18:41Z,693871,0.98,34.31,195.79,3551.60
2026-07-05T03:18:42Z,693871,0.98,4.93,195.65,3551.60
2026-07-05T03:18:43Z,693871,0.98,2.96,195.66,3551.60
2026-07-05T03:18:44Z,693871,9.80,14.63,195.73,3551.60
2026-07-05T03:18:45Z,693871,0.98,2.94,195.73,3551.60
2026-07-05T03:18:46Z,693871,0.98,2.96,195.73,3551.60
2026-07-05T03:18:47Z,693871,1.96,4.93,195.77,3551.60
2026-07-05T03:18:48Z,693871,0.98,2.94,195.78,3551.60
2026-07-05T03:18:49Z,693871,0.00,2.96,195.78,3551.60
2026-07-05T03:18:50Z,693871,0.98,4.88,195.79,3551.60
2026-07-05T03:18:51Z,693871,1.96,3.92,195.79,3551.60
2026-07-05T03:18:52Z,693871,0.98,4.90,195.80,3551.60
2026-07-05T03:18:53Z,693871,1.96,4.90,195.82,3551.60
2026-07-05T03:18:54Z,693871,0.98,2.96,195.82,3551.60
2026-07-05T03:18:55Z,693871,4.90,8.82,196.11,3551.60
2026-07-05T03:18:56Z,693871,1.96,2.96,196.11,3551.60
2026-07-05T03:18:57Z,693871,7.83,10.78,196.20,3551.60
2026-07-05T03:18:58Z,693871,3.92,5.91,196.24,3551.60
2026-07-05T03:18:59Z,693871,8.81,12.75,196.29,3551.60
2026-07-05T03:19:00Z,693871,1.96,4.90,196.30,3551.60
2026-07-05T03:19:01Z,693871,1.96,5.88,196.30,3551.60
2026-07-05T03:19:02Z,693871,0.98,2.96,196.17,3551.60
2026-07-05T03:19:03Z,693871,0.98,2.96,196.17,3551.60
2026-07-05T03:19:04Z,693871,0.98,3.92,196.19,3551.60
2026-07-05T03:19:05Z,693871,0.98,3.92,196.20,3551.60
2026-07-05T03:19:06Z,693871,5.87,10.73,196.35,3551.60
2026-07-05T03:19:07Z,693871,7.82,8.87,196.42,3551.60
2026-07-05T03:19:08Z,693871,0.98,5.85,196.42,3551.60
2026-07-05T03:19:09Z,693871,0.98,2.96,196.42,3551.60
2026-07-05T03:19:10Z,693871,7.84,11.71,196.46,3551.60
2026-07-05T03:19:11Z,693871,0.98,3.92,196.33,3551.60
2026-07-05T03:19:13Z,693871,26.45,29.56,196.46,3551.60
2026-07-05T03:19:14Z,693871,0.98,2.94,196.47,3551.60
2026-07-05T03:19:15Z,693871,4.90,7.84,196.52,3551.60
2026-07-05T03:19:16Z,693871,2.94,4.93,196.61,3551.60
2026-07-05T03:19:17Z,693871,0.98,4.88,196.61,3551.60
2026-07-05T03:19:18Z,693871,17.61,20.59,196.89,3551.60
2026-07-05T03:19:19Z,693871,0.98,2.94,196.89,3551.60
2026-07-05T03:19:20Z,693871,1.96,4.93,196.91,3551.60
2026-07-05T03:19:21Z,693871,0.00,3.92,196.91,3551.60
2026-07-05T03:19:22Z,693871,0.98,2.94,196.91,3551.60
2026-07-05T03:19:23Z,693871,0.98,3.92,196.92,3551.60
2026-07-05T03:19:24Z,693871,0.98,2.96,196.92,3551.60
2026-07-05T03:19:25Z,693871,0.98,3.92,196.79,3551.60
2026-07-05T03:19:26Z,693871,2.94,5.85,196.93,3551.60
2026-07-05T03:19:27Z,693871,10.78,14.78,196.98,3551.60
2026-07-05T03:19:28Z,693871,0.00,2.96,196.98,3551.60
2026-07-05T03:19:29Z,693871,2.93,6.83,197.09,3551.60
2026-07-05T03:19:30Z,693871,4.89,7.80,197.10,3551.60
2026-07-05T03:19:31Z,693871,0.98,2.96,196.96,3551.60
2026-07-05T03:19:32Z,693871,0.98,3.94,196.98,3551.60
2026-07-05T03:19:33Z,693871,4.89,10.73,197.16,3551.60
2026-07-05T03:19:34Z,693871,0.00,33.33,197.16,3551.60
2026-07-05T03:19:35Z,693871,0.98,2.96,197.16,3551.60
2026-07-05T03:19:36Z,693871,0.00,2.94,197.16,3551.60
2026-07-05T03:19:37Z,693871,0.00,34.31,197.16,3551.60
2026-07-05T03:19:38Z,693871,3.92,5.88,197.10,3551.60
2026-07-05T03:19:39Z,693871,0.00,3.94,197.11,3551.60
2026-07-05T03:19:40Z,693871,0.98,13.73,197.12,3551.60
2026-07-05T03:19:41Z,693871,1.96,25.49,197.13,3551.60
2026-07-05T03:19:42Z,693871,0.98,2.94,197.13,3551.60
2026-07-05T03:19:43Z,693871,0.00,3.94,197.14,3551.60
2026-07-05T03:19:44Z,693871,1.96,34.31,197.29,3551.60
2026-07-05T03:19:45Z,693871,0.98,3.92,197.29,3551.60
2026-07-05T03:19:46Z,693871,2.94,5.88,197.38,3551.60
2026-07-05T03:19:47Z,693871,0.00,22.55,197.38,3551.60
2026-07-05T03:19:48Z,693871,6.85,20.49,197.41,3551.60
2026-07-05T03:19:49Z,693871,1.96,7.84,197.43,3551.60
2026-07-05T03:19:50Z,693871,0.98,3.92,197.43,3551.60
2026-07-05T03:19:51Z,693871,0.00,2.96,197.43,3551.60
2026-07-05T03:19:52Z,693871,2.94,5.88,197.44,3551.60
2026-07-05T03:19:53Z,693871,0.00,3.92,197.44,3551.60
2026-07-05T03:19:54Z,693871,4.89,39.02,197.51,3551.60
2026-07-05T03:19:55Z,693871,0.00,2.96,197.51,3551.60
2026-07-05T03:19:56Z,693871,0.98,5.85,197.51,3551.60
2026-07-05T03:19:57Z,693871,1.96,3.94,197.51,3551.60
2026-07-05T03:19:58Z,693871,1.96,3.94,197.54,3551.60
2026-07-05T03:19:59Z,693871,0.98,3.92,197.54,3551.60
2026-07-05T03:20:01Z,693871,0.00,2.94,197.54,3551.60
2026-07-05T03:20:02Z,693871,0.00,3.92,197.54,3551.60
2026-07-05T03:20:03Z,693871,2.94,3.94,197.59,3551.60
2026-07-05T03:20:04Z,693871,1.96,4.90,197.47,3551.60
2026-07-05T03:20:05Z,693871,0.00,3.92,197.47,3551.60
2026-07-05T03:20:06Z,693871,0.98,3.92,197.48,3551.60
2026-07-05T03:20:07Z,693871,0.98,2.96,197.48,3551.60
2026-07-05T03:20:08Z,693871,0.98,2.94,197.48,3551.60
2026-07-05T03:20:09Z,693871,0.98,4.88,197.48,3551.60
2026-07-05T03:20:10Z,693871,2.94,3.94,197.65,3551.60
2026-07-05T03:20:11Z,693871,0.00,2.96,197.65,3551.60
2026-07-05T03:20:12Z,693871,0.98,3.92,197.65,3551.60
2026-07-05T03:20:13Z,693871,0.00,3.90,197.65,3551.60
2026-07-05T03:20:14Z,693871,1.96,5.88,197.66,3551.60
2026-07-05T03:20:15Z,693871,0.98,2.96,197.66,3551.60
2026-07-05T03:20:16Z,693871,0.98,4.90,197.67,3551.60
2026-07-05T03:20:17Z,693871,0.98,3.92,197.68,3551.60
2026-07-05T03:20:18Z,693871,6.86,8.87,197.70,3551.60
2026-07-05T03:20:19Z,693871,0.98,2.94,197.56,3551.60
2026-07-05T03:20:20Z,693871,0.98,3.94,197.57,3551.60
2026-07-05T03:20:21Z,693871,0.00,3.90,197.57,3551.60
2026-07-05T03:20:22Z,693871,0.98,2.97,197.57,3551.60
2026-07-05T03:20:23Z,693871,1.96,4.90,197.74,3551.60
2026-07-05T03:20:24Z,693871,0.98,3.92,197.74,3551.60
2026-07-05T03:20:25Z,693871,0.00,2.94,197.74,3551.60
2026-07-05T03:20:26Z,693871,3.92,6.86,197.84,3551.60
2026-07-05T03:20:27Z,693871,0.98,3.92,197.84,3551.60
2026-07-05T03:20:28Z,693871,0.00,2.96,197.84,3551.60
2026-07-05T03:20:29Z,693871,0.98,3.92,197.84,3551.60
2026-07-05T03:20:30Z,693871,0.98,2.94,197.84,3551.60
2026-07-05T03:20:31Z,693871,1.96,4.90,197.71,3551.60
2026-07-05T03:20:32Z,693871,0.98,2.96,197.71,3551.60
2026-07-05T03:20:33Z,693871,0.00,3.92,197.71,3551.60
2026-07-05T03:20:34Z,693871,0.98,3.92,197.71,3551.60
2026-07-05T03:20:35Z,693871,0.00,2.94,197.71,3551.60
2026-07-05T03:20:36Z,693871,0.98,2.94,197.71,3551.60
2026-07-05T03:20:37Z,693871,4.90,7.88,197.89,3551.60
2026-07-05T03:20:38Z,693871,0.98,2.94,197.89,3551.60
2026-07-05T03:20:39Z,693871,0.98,3.92,197.89,3551.60
2026-07-05T03:20:40Z,693871,0.98,30.39,197.90,3551.60
2026-07-05T03:20:41Z,693871,1.96,4.90,197.91,3551.60
2026-07-05T03:20:42Z,693871,0.98,2.96,197.91,3551.60
2026-07-05T03:20:43Z,693871,0.00,2.96,197.91,3551.60
2026-07-05T03:20:44Z,693871,0.98,2.94,197.77,3551.60
2026-07-05T03:20:45Z,693871,2.94,4.93,197.90,3551.60
2026-07-05T03:20:46Z,693871,0.00,3.92,197.90,3551.60
2026-07-05T03:20:47Z,693871,0.98,2.94,197.90,3551.60
2026-07-05T03:20:48Z,693871,0.00,2.94,197.90,3551.60
2026-07-05T03:20:50Z,693871,0.00,4.90,197.90,3551.60
2026-07-05T03:20:51Z,693871,3.92,5.88,198.09,3551.60
2026-07-05T03:20:52Z,693871,0.98,3.92,198.10,3551.60
2026-07-05T03:20:53Z,693871,0.00,2.94,198.10,3551.60
2026-07-05T03:20:54Z,693871,2.94,3.96,198.11,3551.60
2026-07-05T03:20:55Z,693871,0.98,4.88,198.12,3551.60
2026-07-05T03:20:56Z,693871,0.00,3.92,198.12,3551.60
2026-07-05T03:20:57Z,693871,1.96,3.92,198.12,3551.60
2026-07-05T03:20:58Z,693871,0.00,3.92,198.12,3551.60
2026-07-05T03:20:59Z,693871,0.98,5.85,197.98,3551.60
2026-07-05T03:21:00Z,693871,0.98,3.92,197.99,3551.60
2026-07-05T03:21:01Z,693871,0.98,2.96,197.99,3551.60
2026-07-05T03:21:02Z,693871,0.98,4.90,197.99,3551.60
2026-07-05T03:21:03Z,693871,1.96,3.94,198.00,3551.60
2026-07-05T03:21:04Z,693871,0.98,5.88,198.00,3551.60
2026-07-05T03:21:05Z,693871,0.98,3.92,198.05,3551.60
2026-07-05T03:21:06Z,693871,2.94,6.86,198.08,3551.60
2026-07-05T03:21:07Z,693871,3.92,35.47,198.23,3551.60
2026-07-05T03:21:08Z,693871,0.98,2.96,198.24,3551.60
2026-07-05T03:21:09Z,693871,2.94,7.84,198.30,3551.60
2026-07-05T03:21:10Z,693871,0.98,2.94,198.30,3551.60
2026-07-05T03:21:11Z,693871,0.98,3.94,198.30,3551.60
2026-07-05T03:21:12Z,693871,0.00,3.92,198.30,3551.60
2026-07-05T03:21:13Z,693871,0.98,2.94,198.32,3551.60
2026-07-05T03:21:14Z,693871,1.96,4.90,198.21,3551.60
2026-07-05T03:21:15Z,693871,0.98,3.92,198.21,3551.60
2026-07-05T03:21:16Z,693871,1.96,5.85,198.22,3551.60
2026-07-05T03:21:17Z,693871,0.98,3.92,198.22,3551.60
2026-07-05T03:21:18Z,693871,0.00,1.97,198.22,3551.60
2026-07-05T03:21:19Z,693871,3.92,6.83,198.41,3551.60
2026-07-05T03:21:20Z,693871,0.00,2.94,198.41,3551.60
2026-07-05T03:21:21Z,693871,0.98,3.92,198.44,3551.60
2026-07-05T03:21:22Z,693871,3.92,6.90,198.48,3551.60
2026-07-05T03:21:23Z,693871,3.92,6.83,198.50,3551.60
2026-07-05T03:21:24Z,693871,4.90,7.88,198.39,3551.60
2026-07-05T03:21:25Z,693871,5.88,8.82,198.41,3551.60
2026-07-05T03:21:26Z,693871,13.71,16.67,198.51,3551.60
2026-07-05T03:21:27Z,693871,0.98,4.88,198.52,3551.60
2026-07-05T03:21:28Z,693871,1.96,3.96,198.52,3551.60
2026-07-05T03:21:29Z,693871,1.96,4.88,198.52,3551.60
2026-07-05T03:21:30Z,693871,7.83,9.85,198.57,3551.60
2026-07-05T03:21:31Z,693871,4.90,6.90,198.60,3551.60
2026-07-05T03:21:32Z,693871,20.57,24.51,200.86,3551.60
2026-07-05T03:21:33Z,693871,2.94,2.97,200.86,3551.60
2026-07-05T03:21:34Z,693871,2.94,5.88,200.88,3551.60
2026-07-05T03:21:35Z,693871,0.00,2.94,200.88,3551.60
2026-07-05T03:21:36Z,693871,1.96,4.90,200.88,3551.60
2026-07-05T03:21:37Z,693871,2.94,4.93,200.75,3551.60
2026-07-05T03:21:39Z,693871,3.92,5.94,201.98,3551.60
2026-07-05T03:21:40Z,693871,2.94,5.85,201.99,3551.60
2026-07-05T03:21:41Z,693871,0.98,3.92,201.99,3551.60
2026-07-05T03:21:42Z,693871,2.94,5.91,202.01,3551.60
2026-07-05T03:21:43Z,693871,0.98,3.92,201.96,3551.60
2026-07-05T03:21:44Z,693871,35.27,36.45,208.91,3551.60
2026-07-05T03:21:45Z,693871,0.98,3.92,208.91,3551.60
2026-07-05T03:21:46Z,693871,0.98,2.96,208.95,3551.60
2026-07-05T03:21:47Z,693871,5.87,10.78,209.23,3551.60
2026-07-05T03:21:48Z,693871,0.98,2.94,209.23,3551.60
2026-07-05T03:21:49Z,693871,9.80,12.75,209.43,3551.60
2026-07-05T03:21:50Z,693871,1.96,4.90,209.43,3551.60
2026-07-05T03:21:51Z,693871,2.94,4.90,209.43,3551.60
2026-07-05T03:21:52Z,693871,2.94,6.86,209.45,3551.60
2026-07-05T03:21:53Z,693871,4.90,6.90,209.46,3551.60
2026-07-05T03:21:54Z,693871,1.96,4.90,209.32,3551.60
2026-07-05T03:21:55Z,693871,2.94,5.88,209.33,3551.60
2026-07-05T03:21:56Z,693871,0.98,4.90,209.37,3551.60
2026-07-05T03:21:57Z,693871,12.73,14.78,209.42,3551.60
2026-07-05T03:21:58Z,693871,4.90,8.78,209.58,3551.60
2026-07-05T03:21:59Z,693871,0.98,3.94,209.58,3551.60
2026-07-05T03:22:00Z,693871,3.92,7.80,209.59,3551.60
2026-07-05T03:22:01Z,693871,7.84,9.85,209.61,3551.60
2026-07-05T03:22:02Z,693871,0.98,3.92,209.61,3551.60
2026-07-05T03:22:03Z,693871,1.96,3.94,209.48,3551.60
2026-07-05T03:22:04Z,693871,0.98,3.92,209.48,3551.60
2026-07-05T03:22:05Z,693871,0.00,2.96,209.48,3551.60
2026-07-05T03:22:06Z,693871,4.90,6.86,209.55,3551.60
2026-07-05T03:22:07Z,693871,0.98,3.92,209.55,3551.60
2026-07-05T03:22:08Z,693871,2.91,6.83,209.69,3551.60
2026-07-05T03:22:09Z,693871,4.90,5.88,209.72,3551.60
2026-07-05T03:22:10Z,693871,4.90,7.88,209.75,3551.60
2026-07-05T03:22:11Z,693871,2.94,6.86,209.81,3551.60
2026-07-05T03:22:12Z,693871,8.81,10.78,209.84,3551.60
2026-07-05T03:22:13Z,693871,5.88,7.92,210.44,3551.60
2026-07-05T03:22:14Z,693871,3.92,5.88,210.45,3551.60
2026-07-05T03:22:15Z,693871,4.90,6.90,210.45,3551.60
2026-07-05T03:22:16Z,693871,0.00,4.90,210.45,3551.60
2026-07-05T03:22:17Z,693871,15.68,19.61,210.37,3551.60
2026-07-05T03:22:18Z,693871,2.94,36.27,210.38,3551.60
2026-07-05T03:22:19Z,693871,2.94,2.97,210.38,3551.60
2026-07-05T03:22:20Z,693871,3.92,8.78,210.55,3551.60
2026-07-05T03:22:21Z,693871,0.98,3.92,210.55,3551.60
2026-07-05T03:22:22Z,693871,2.94,3.94,210.55,3551.60
2026-07-05T03:22:23Z,693871,3.92,6.90,210.56,3551.60
2026-07-05T03:22:24Z,693871,0.98,4.90,210.56,3551.60
2026-07-05T03:22:25Z,693871,0.98,3.96,210.44,3551.60
2026-07-05T03:22:27Z,693871,1.96,4.88,210.45,3551.60
2026-07-05T03:22:28Z,693871,0.98,3.92,210.45,3551.60
2026-07-05T03:22:29Z,693871,12.72,15.76,210.48,3551.60
2026-07-05T03:22:30Z,693871,2.94,5.88,210.48,3551.60
2026-07-05T03:22:31Z,693871,0.98,2.96,210.48,3551.60
2026-07-05T03:22:32Z,693871,4.90,5.91,210.55,3551.60
2026-07-05T03:22:33Z,693871,0.98,3.94,210.56,3551.60
2026-07-05T03:22:34Z,693871,1.96,4.90,210.57,3551.60
2026-07-05T03:22:35Z,693871,1.96,3.94,210.58,3551.60
2026-07-05T03:22:36Z,693871,0.98,2.96,210.58,3551.60
2026-07-05T03:22:37Z,693871,0.98,2.94,210.59,3551.60
2026-07-05T03:22:38Z,693871,0.00,3.92,210.59,3551.60
2026-07-05T03:22:39Z,693871,0.98,3.92,210.60,3551.60
2026-07-05T03:22:40Z,693871,0.98,3.92,210.62,3551.60
2026-07-05T03:22:41Z,693871,4.90,6.90,210.78,3551.60
2026-07-05T03:22:42Z,693871,1.96,5.88,210.80,3551.60
2026-07-05T03:22:43Z,693871,3.92,6.86,210.82,3551.60
2026-07-05T03:22:44Z,693871,1.96,2.96,210.82,3551.60
2026-07-05T03:22:45Z,693871,4.90,8.82,210.86,3551.60
2026-07-05T03:22:46Z,693871,4.90,6.90,210.88,3551.60
2026-07-05T03:22:47Z,693871,4.90,7.84,210.89,3551.60
2026-07-05T03:22:48Z,693871,5.88,8.82,210.94,3551.60
2026-07-05T03:22:49Z,693871,1.96,3.96,210.94,3551.60
2026-07-05T03:22:50Z,693871,1.96,4.88,210.95,3551.60
2026-07-05T03:22:51Z,693871,2.94,5.91,210.95,3551.60
2026-07-05T03:22:52Z,693871,1.96,2.96,210.82,3551.60
2026-07-05T03:22:53Z,693871,0.98,4.90,210.86,3551.60
2026-07-05T03:22:54Z,693871,2.94,5.88,210.86,3551.60
2026-07-05T03:22:55Z,693871,1.96,4.90,210.87,3551.60
2026-07-05T03:22:56Z,693871,3.92,5.88,210.88,3551.60
2026-07-05T03:22:57Z,693871,0.98,3.94,210.89,3551.60
2026-07-05T03:22:58Z,693871,1.96,4.90,210.90,3551.60
2026-07-05T03:22:59Z,693871,0.98,2.94,210.90,3551.60
