timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:22:02Z,16.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:03Z,17.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:04Z,17.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:05Z,18.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:06Z,18.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:07Z,19.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:08Z,21.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:09Z,21.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:10Z,23.60,40.00,17,0.067,0,0.000,0.075
2026-07-05T03:22:11Z,19.05,40.00,18,0.069,0,0.000,0.077
2026-07-05T03:22:12Z,32.05,40.00,18,0.069,0,0.000,0.077
2026-07-05T03:22:13Z,32.05,40.00,18,0.069,0,0.000,0.077
2026-07-05T03:22:14Z,33.05,40.00,18,0.069,0,0.000,0.077
2026-07-05T03:22:15Z,33.05,40.00,18,0.069,0,0.000,0.077
2026-07-05T03:22:16Z,14.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:17Z,15.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:18Z,16.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:19Z,16.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:20Z,17.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:21Z,18.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:22Z,18.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:23Z,19.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:24Z,19.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:25Z,20.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:26Z,21.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:27Z,22.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:28Z,23.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:29Z,23.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:30Z,24.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:31Z,24.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:32Z,25.72,40.00,19,0.071,0,0.000,0.079
2026-07-05T03:22:33Z,20.58,40.00,20,0.075,0,0.000,0.083
2026-07-05T03:22:34Z,22.58,40.00,20,0.075,0,0.000,0.083
2026-07-05T03:22:35Z,24.58,40.00,20,0.075,0,0.000,0.083
2026-07-05T03:22:36Z,31.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:37Z,31.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:38Z,32.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:39Z,32.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:40Z,33.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:41Z,33.51,40.00,21,0.079,0,0.000,0.087
2026-07-05T03:22:42Z,18.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:43Z,19.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:44Z,19.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:45Z,19.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:46Z,20.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:47Z,22.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:48Z,22.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:49Z,23.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:50Z,24.26,40.00,22,0.081,0,0.000,0.088
2026-07-05T03:22:51Z,19.23,40.00,23,0.085,0,0.000,0.092
2026-07-05T03:22:52Z,21.23,40.00,23,0.085,0,0.000,0.092
2026-07-05T03:22:53Z,22.23,40.00,23,0.085,0,0.000,0.092
2026-07-05T03:22:54Z,18.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:22:55Z,18.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:22:56Z,19.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:22:57Z,20.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:22:58Z,20.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:22:59Z,22.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:00Z,23.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:01Z,23.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:02Z,23.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:03Z,23.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:04Z,23.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:05Z,24.43,40.00,24,0.088,0,0.000,0.095
2026-07-05T03:23:06Z,21.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:07Z,21.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:08Z,22.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:09Z,22.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:10Z,22.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:11Z,22.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:12Z,22.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:13Z,23.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:14Z,23.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:15Z,24.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:16Z,25.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:17Z,27.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:18Z,27.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:19Z,28.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:20Z,29.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:21Z,29.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:22Z,29.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:23Z,30.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:24Z,31.44,40.00,25,0.090,0,0.000,0.097
2026-07-05T03:23:25Z,17.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:26Z,17.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:27Z,18.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:28Z,31.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:29Z,31.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:30Z,32.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:31Z,32.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:32Z,32.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:33Z,33.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:34Z,33.39,40.00,26,0.092,0,0.000,0.099
2026-07-05T03:23:35Z,16.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:36Z,17.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:37Z,17.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:38Z,18.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:39Z,19.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:40Z,19.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:41Z,21.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:42Z,21.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:43Z,22.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:44Z,23.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:45Z,23.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:46Z,24.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:47Z,24.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:48Z,26.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:49Z,29.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:50Z,29.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:51Z,30.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:52Z,30.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:53Z,31.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:54Z,32.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:55Z,32.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:56Z,33.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:57Z,34.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:58Z,34.16,40.00,27,0.093,0,0.000,0.101
2026-07-05T03:23:59Z,16.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:00Z,17.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:01Z,17.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:02Z,18.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:03Z,18.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:04Z,19.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:05Z,20.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:06Z,32.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:07Z,34.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:08Z,34.22,40.00,28,0.095,0,0.000,0.103
2026-07-05T03:24:09Z,18.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:10Z,18.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:11Z,18.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:12Z,19.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:13Z,19.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:14Z,19.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:15Z,20.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:16Z,21.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:17Z,23.28,40.00,29,0.096,0,0.000,0.104
2026-07-05T03:24:18Z,18.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:19Z,18.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:20Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:21Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:22Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:23Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:24Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:25Z,19.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:26Z,21.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:27Z,22.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:28Z,22.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:29Z,23.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:30Z,24.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:31Z,24.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:32Z,25.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:33Z,26.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:34Z,27.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:35Z,28.78,40.00,30,0.099,0,0.000,0.106
2026-07-05T03:24:36Z,22.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:37Z,23.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:38Z,23.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:39Z,24.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:40Z,24.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:41Z,25.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:42Z,25.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:43Z,26.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:44Z,27.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:45Z,28.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:46Z,28.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:47Z,29.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:48Z,30.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:49Z,30.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:50Z,32.98,40.00,31,0.103,0,0.000,0.110
2026-07-05T03:24:51Z,18.31,40.00,32,0.104,0,0.000,0.112
2026-07-05T03:24:52Z,18.31,40.00,32,0.104,0,0.000,0.112
2026-07-05T03:24:53Z,33.31,40.00,32,0.104,0,0.000,0.112
2026-07-05T03:24:54Z,28.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:24:55Z,29.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:24:56Z,29.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:24:57Z,30.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:24:58Z,31.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:24:59Z,31.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:25:00Z,32.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:25:01Z,33.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:25:02Z,33.79,40.00,33,0.107,0,0.000,0.114
2026-07-05T03:25:03Z,16.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:04Z,17.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:05Z,18.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:06Z,18.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:07Z,19.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:08Z,31.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:09Z,32.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:10Z,33.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:11Z,33.63,40.00,34,0.108,0,0.000,0.116
2026-07-05T03:25:12Z,16.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:13Z,16.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:14Z,17.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:15Z,18.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:16Z,18.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:17Z,19.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:18Z,20.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:19Z,20.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:20Z,21.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:21Z,21.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:22Z,21.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:23Z,21.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:24Z,22.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:25Z,22.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:26Z,22.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:27Z,22.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:28Z,23.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:29Z,23.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:30Z,23.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:31Z,24.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:32Z,26.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:33Z,27.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:34Z,27.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:35Z,28.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:36Z,28.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:37Z,29.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:38Z,29.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:39Z,29.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:40Z,30.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:41Z,32.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:42Z,33.60,40.00,35,0.110,0,0.000,0.118
2026-07-05T03:25:43Z,29.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:44Z,31.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:45Z,32.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:46Z,32.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:47Z,32.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:48Z,33.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:49Z,33.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:50Z,34.01,40.00,36,0.114,0,0.000,0.122
2026-07-05T03:25:51Z,16.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:52Z,16.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:53Z,17.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:54Z,17.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:55Z,18.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:56Z,19.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:57Z,19.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:58Z,19.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:25:59Z,20.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:00Z,21.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:01Z,21.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:02Z,22.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:03Z,22.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:04Z,23.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:05Z,24.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:06Z,25.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:07Z,26.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:08Z,28.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:09Z,29.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:10Z,29.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:11Z,32.58,40.00,37,0.116,0,0.000,0.124
2026-07-05T03:26:12Z,27.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:13Z,27.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:14Z,28.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:15Z,28.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:16Z,29.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:17Z,30.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:18Z,30.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:19Z,30.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:20Z,30.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:21Z,30.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:22Z,31.39,40.00,38,0.118,0,0.000,0.126
2026-07-05T03:26:23Z,28.55,40.00,39,0.121,0,0.000,0.128
2026-07-05T03:26:24Z,25.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:25Z,25.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:26Z,26.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:27Z,27.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:28Z,28.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:29Z,28.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:30Z,29.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:31Z,29.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:32Z,30.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:33Z,30.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:34Z,31.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:35Z,33.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:36Z,33.81,40.00,40,0.125,0,0.000,0.132
2026-07-05T03:26:37Z,19.17,40.00,41,0.126,0,0.000,0.134
2026-07-05T03:26:38Z,20.17,40.00,41,0.126,0,0.000,0.134
2026-07-05T03:26:39Z,34.17,40.00,41,0.126,0,0.000,0.134
2026-07-05T03:26:40Z,34.17,40.00,41,0.126,0,0.000,0.134
2026-07-05T03:26:41Z,17.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:42Z,18.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:43Z,18.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:44Z,19.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:45Z,21.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:46Z,23.18,40.00,42,0.128,0,0.000,0.136
2026-07-05T03:26:47Z,20.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:48Z,20.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:49Z,21.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:50Z,21.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:51Z,22.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:52Z,22.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:53Z,23.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:54Z,24.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:55Z,25.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:56Z,26.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:57Z,26.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:58Z,28.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:26:59Z,29.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:27:00Z,29.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:27:01Z,30.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:27:02Z,30.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:27:03Z,31.90,40.00,43,0.132,0,0.000,0.140
2026-07-05T03:27:04Z,17.35,40.00,44,0.134,0,0.000,0.141
2026-07-05T03:27:05Z,18.35,40.00,44,0.134,0,0.000,0.141
2026-07-05T03:27:06Z,30.35,40.00,44,0.134,0,0.000,0.141
2026-07-05T03:27:07Z,31.35,40.00,44,0.134,0,0.000,0.141
2026-07-05T03:27:08Z,28.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:09Z,29.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:10Z,29.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:11Z,30.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:12Z,31.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:13Z,31.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:14Z,32.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:15Z,32.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:16Z,33.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:17Z,33.06,40.00,45,0.137,0,0.000,0.145
2026-07-05T03:27:18Z,19.59,40.00,46,0.139,0,0.000,0.146
2026-07-05T03:27:19Z,32.59,40.00,46,0.139,0,0.000,0.146
2026-07-05T03:27:20Z,32.59,40.00,46,0.139,0,0.000,0.146
2026-07-05T03:27:21Z,32.59,40.00,46,0.139,0,0.000,0.146
2026-07-05T03:27:22Z,33.59,40.00,46,0.139,0,0.000,0.146
2026-07-05T03:27:23Z,17.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:24Z,17.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:25Z,18.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:26Z,19.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:27Z,19.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:28Z,20.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:29Z,21.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:30Z,22.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:31Z,22.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:32Z,22.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:33Z,23.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:34Z,23.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:35Z,24.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:36Z,24.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:37Z,24.45,40.00,47,0.140,0,0.000,0.147
2026-07-05T03:27:38Z,22.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:39Z,23.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:40Z,23.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:41Z,23.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:42Z,24.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:43Z,25.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:44Z,26.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:45Z,27.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:46Z,28.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:47Z,29.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:48Z,30.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:49Z,30.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:50Z,32.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:51Z,34.30,40.00,48,0.144,0,0.000,0.151
2026-07-05T03:27:52Z,19.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:53Z,20.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:54Z,21.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:55Z,22.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:56Z,23.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:57Z,23.84,40.00,49,0.146,0,0.000,0.153
2026-07-05T03:27:58Z,23.84,40.00,49,0.146,0,0.000,0.153
