timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:30:13Z,5021,272.39,400.00,15505.91,1654085.68
2026-07-05T02:30:19Z,5021,282.78,399.82,13997.40,1536741.45
2026-07-05T02:30:25Z,5021,211.32,400.00,12976.49,1490155.18
2026-07-05T02:30:31Z,5021,206.54,400.00,11822.61,1419927.77
2026-07-05T02:30:37Z,5021,226.75,400.00,15570.38,1584350.68
2026-07-05T02:30:44Z,5021,271.65,400.00,17419.52,1608150.89
2026-07-05T02:30:50Z,5021,242.71,399.83,15204.21,1560242.67
2026-07-05T02:30:56Z,5021,270.00,400.00,18007.23,1747116.31
2026-07-05T02:31:04Z,5021,214.26,400.00,18393.41,1700845.80
2026-07-05T02:31:11Z,5021,256.95,400.00,18300.23,1700847.23
2026-07-05T02:31:18Z,5021,218.19,400.00,16923.84,1701217.38
2026-07-05T02:31:25Z,5021,262.87,399.85,17022.91,1770160.55
2026-07-05T02:31:30Z,5021,222.23,400.00,13525.31,1420101.48
2026-07-05T02:31:35Z,5021,233.10,399.81,14075.54,1420127.70
2026-07-05T02:31:41Z,5021,237.73,400.00,15930.24,1560459.31
2026-07-05T02:31:47Z,5021,237.10,400.00,13419.92,1350574.86
2026-07-05T02:31:53Z,5021,193.49,400.00,12018.05,1373437.22
2026-07-05T02:32:00Z,5021,241.92,400.00,14539.19,1676608.11
2026-07-05T02:32:06Z,5021,200.54,399.84,11119.21,1350183.14
2026-07-05T02:32:12Z,5021,209.44,400.00,14223.40,1653454.28
2026-07-05T02:32:17Z,5021,255.48,399.82,12633.88,1257490.28
2026-07-05T02:32:23Z,5021,214.73,400.00,14671.68,1513740.65
2026-07-05T02:32:29Z,5021,251.21,400.00,17143.42,1770326.25
2026-07-05T02:32:35Z,5021,266.13,400.00,15988.40,1584075.60
2026-07-05T02:32:42Z,5021,201.61,399.84,15244.66,1630388.14
2026-07-05T02:32:48Z,5021,250.27,400.00,14083.99,1443451.44
2026-07-05T02:32:54Z,5021,195.28,399.83,10947.20,1326847.12
2026-07-05T02:33:00Z,5021,205.06,400.00,15579.20,1676871.03
2026-07-05T02:33:06Z,5021,219.46,400.00,11461.78,1396340.48
2026-07-05T02:33:12Z,5021,210.35,399.82,11081.90,1326789.73
2026-07-05T02:33:18Z,5021,223.75,400.00,15317.32,1607183.77
2026-07-05T02:33:24Z,5021,260.23,400.00,17122.67,1560937.89
2026-07-05T02:33:30Z,5021,190.72,400.00,13414.43,1722331.77
2026-07-05T02:33:35Z,5021,274.38,400.00,12585.09,1512996.12
2026-07-05T02:33:41Z,5021,191.94,400.00,11158.96,1234088.46
2026-07-05T02:33:47Z,5021,191.47,400.00,13945.45,1583647.04
2026-07-05T02:33:52Z,5021,266.37,399.82,15551.30,1537505.73
2026-07-05T02:33:59Z,5021,225.31,400.00,17603.52,1793617.34
2026-07-05T02:34:06Z,5021,252.51,400.00,16615.64,1723270.98
2026-07-05T02:34:12Z,5021,268.62,400.00,18882.57,1677419.84
2026-07-05T02:34:18Z,5021,211.69,399.83,14266.64,1513637.80
2026-07-05T02:34:24Z,5021,251.90,400.00,12341.81,1350373.58
2026-07-05T02:34:29Z,5021,203.10,400.00,10294.92,1256658.96
2026-07-05T02:34:34Z,5021,225.52,399.81,12233.63,1350596.31
2026-07-05T02:34:39Z,5021,246.00,400.00,14118.50,1350795.57
2026-07-05T02:34:45Z,5021,219.23,400.00,11160.79,1303277.20
2026-07-05T02:34:51Z,5021,211.72,399.83,12891.59,1536903.53
2026-07-05T02:34:57Z,5021,223.19,400.00,10164.21,1279967.39
2026-07-05T02:35:01Z,5021,210.70,399.77,7198.63,1139365.28
2026-07-05T02:35:05Z,5021,205.71,392.76,5172.49,1139050.38
2026-07-05T02:35:07Z,5021,22.73,127.92,5165.45,1139030.53
2026-07-05T02:35:10Z,5021,0.82,138.83,4458.02,1069068.64
2026-07-05T02:35:12Z,5021,1.29,130.89,3796.08,1022343.27
2026-07-05T02:35:14Z,5021,0.00,119.44,3848.95,1068814.52
2026-07-05T02:35:17Z,5021,1.78,135.13,3827.13,1045578.90
2026-07-05T02:35:19Z,5021,2.98,142.86,3932.51,1068831.34
2026-07-05T02:35:22Z,5021,58.00,301.06,4666.93,1022601.94
2026-07-05T02:35:26Z,5021,127.24,400.00,7296.09,1163065.02
2026-07-05T02:35:29Z,5021,109.92,399.71,5105.48,1115629.00
2026-07-05T02:35:32Z,5021,169.87,387.59,5768.00,1115629.09
2026-07-05T02:35:35Z,5021,2.12,140.98,4375.37,1092053.66
2026-07-05T02:35:37Z,5021,85.11,258.85,4714.26,1092334.03
2026-07-05T02:35:41Z,5021,126.57,399.52,7769.59,1117143.28
2026-07-05T02:35:45Z,5021,188.37,400.00,7861.07,1163082.81
2026-07-05T02:35:49Z,5021,167.03,400.00,6354.27,1069567.52
2026-07-05T02:35:52Z,5021,291.70,399.44,8058.98,1093384.56
2026-07-05T02:35:56Z,5021,221.59,400.00,7607.77,1209175.36
2026-07-05T02:36:00Z,5021,113.25,399.52,8199.59,1256340.80
2026-07-05T02:36:04Z,5021,115.76,399.75,6046.27,1162404.53
2026-07-05T02:36:07Z,5021,196.34,352.06,6939.46,1162361.34
2026-07-05T02:36:09Z,5021,50.77,191.77,4885.07,1092183.29
2026-07-05T02:36:12Z,5021,16.48,164.06,4753.25,1092210.25
2026-07-05T02:36:16Z,5021,117.48,386.33,7701.57,1186694.56
2026-07-05T02:36:21Z,5021,197.06,400.00,8783.30,1210002.21
2026-07-05T02:36:24Z,5021,240.33,400.00,7366.85,976921.32
2026-07-05T02:36:27Z,5021,180.53,391.18,6029.08,1115959.21
2026-07-05T02:36:31Z,5021,223.45,399.76,8005.43,1116569.07
2026-07-05T02:36:36Z,5021,184.14,400.00,10661.09,1256887.23
2026-07-05T02:36:40Z,5021,162.61,399.49,6748.17,1162418.73
2026-07-05T02:36:43Z,5021,93.05,373.07,5363.62,1092308.68
2026-07-05T02:36:46Z,5021,114.80,325.68,5968.29,1092579.34
2026-07-05T02:36:50Z,5021,180.33,400.00,8395.15,1209851.45
2026-07-05T02:36:54Z,5021,144.90,399.75,7615.86,1046754.49
2026-07-05T02:36:57Z,5021,123.48,384.08,5306.96,1138862.74
2026-07-05T02:37:00Z,5021,33.51,391.65,4555.47,1092345.28
2026-07-05T02:37:05Z,5021,176.06,400.00,8402.94,1210005.94
2026-07-05T02:37:09Z,5021,226.47,399.77,10129.02,1233534.90
2026-07-05T02:37:14Z,5021,219.06,400.00,11041.26,1420060.86
2026-07-05T02:37:21Z,5021,235.15,400.00,13532.95,1629821.59
2026-07-05T02:37:27Z,5021,267.04,399.83,14664.90,1630095.17
2026-07-05T02:37:31Z,5021,204.45,400.00,11592.64,1443153.49
2026-07-05T02:37:36Z,5021,262.11,399.79,12878.21,1466843.54
2026-07-05T02:37:41Z,5021,240.24,400.00,12703.11,1397087.50
2026-07-05T02:37:47Z,5021,240.88,399.82,14729.91,1583556.80
2026-07-05T02:37:53Z,5021,262.34,399.83,16438.29,1653567.65
2026-07-05T02:37:59Z,5021,198.24,400.00,14689.98,1630280.62
2026-07-05T02:38:05Z,5021,275.50,400.00,17197.94,1723633.32
2026-07-05T02:38:11Z,5021,252.20,399.83,17595.37,1584123.96
2026-07-05T02:38:17Z,5021,225.95,400.00,17325.62,1514623.70
2026-07-05T02:38:24Z,5021,246.10,400.00,17682.05,1770439.86
2026-07-05T02:38:31Z,5021,224.48,399.86,17891.57,1840381.42
2026-07-05T02:38:38Z,5021,276.36,400.00,20281.43,1887511.81
2026-07-05T02:38:45Z,5021,235.73,399.85,18497.56,1631162.65
2026-07-05T02:38:52Z,5021,260.69,399.85,18501.17,1770498.32
2026-07-05T02:38:59Z,5021,257.57,400.00,22630.34,2003718.98
2026-07-05T02:39:06Z,5021,296.89,399.86,22818.61,1910181.78
2026-07-05T02:39:12Z,5021,294.19,400.00,23846.66,1700985.32
2026-07-05T02:39:17Z,5021,294.31,399.76,23219.45,1398231.77
2026-07-05T02:39:21Z,5021,311.03,400.00,24243.50,1281808.88
2026-07-05T02:39:23Z,5021,159.03,241.92,24382.38,1211857.84
2026-07-05T02:39:26Z,5021,0.00,123.52,24362.56,1188622.27
2026-07-05T02:39:28Z,5021,0.41,143.18,24362.56,1188622.27
2026-07-05T02:39:31Z,5021,0.00,123.20,24342.74,1165386.70
2026-07-05T02:39:33Z,5021,0.00,142.36,24342.74,1165386.70
2026-07-05T02:39:35Z,5021,0.00,121.81,24342.74,1165386.70
2026-07-05T02:39:38Z,5021,0.41,142.19,24342.74,1165386.70
2026-07-05T02:39:40Z,5021,0.00,121.39,24342.74,1165386.70
2026-07-05T02:39:43Z,5021,0.00,141.80,24342.66,1165386.70
2026-07-05T02:39:45Z,5021,0.42,119.87,24322.96,1142151.12
2026-07-05T02:39:47Z,5021,0.00,137.66,24322.96,1142151.12
2026-07-05T02:39:50Z,5021,0.00,122.06,24322.96,1142151.12
2026-07-05T02:39:52Z,5021,0.00,119.40,24322.94,1142151.12
2026-07-05T02:39:54Z,5021,0.43,137.90,24322.94,1142151.12
2026-07-05T02:39:57Z,5021,0.00,118.05,24322.94,1142151.12
2026-07-05T02:39:59Z,5021,0.43,138.91,24322.94,1142151.12
2026-07-05T02:40:01Z,5021,0.00,121.06,24322.94,1142151.12
2026-07-05T02:40:04Z,5021,0.00,143.76,24322.94,1142151.12
2026-07-05T02:40:06Z,5021,0.00,120.34,24322.94,1142151.12
2026-07-05T02:40:09Z,5021,0.00,140.12,24322.94,1142151.12
2026-07-05T02:40:11Z,5021,0.43,120.39,24303.18,1118915.55
2026-07-05T02:40:13Z,5021,0.00,125.85,24322.98,1142151.12
2026-07-05T02:40:16Z,5021,0.42,134.18,24322.98,1142151.12
2026-07-05T02:40:18Z,5021,0.00,119.09,24322.98,1142151.12
2026-07-05T02:40:20Z,5021,0.00,142.74,24303.23,1118915.55
2026-07-05T02:40:23Z,5021,0.00,150.00,24322.95,1142151.12
2026-07-05T02:40:25Z,5021,0.41,142.98,24322.95,1142151.12
2026-07-05T02:40:28Z,5021,0.00,121.47,24322.95,1142151.12
2026-07-05T02:40:30Z,5021,0.41,141.44,24322.95,1142151.12
2026-07-05T02:40:32Z,5021,0.00,142.35,24322.95,1142151.12
2026-07-05T02:40:35Z,5021,0.00,138.56,24322.95,1142151.12
2026-07-05T02:40:37Z,5021,0.00,120.17,24322.95,1142151.12
2026-07-05T02:40:40Z,5021,0.00,135.74,24303.15,1118915.55
2026-07-05T02:40:42Z,5021,0.85,122.09,24322.93,1142151.12
2026-07-05T02:40:44Z,5021,0.00,118.92,24322.93,1142151.12
2026-07-05T02:40:47Z,5021,0.42,140.93,24322.93,1142151.12
2026-07-05T02:40:49Z,5021,0.00,120.84,24322.93,1142151.12
2026-07-05T02:40:51Z,5021,0.00,141.88,24322.95,1142151.12
2026-07-05T02:40:54Z,5021,0.00,120.17,24322.95,1142151.12
2026-07-05T02:40:56Z,5021,0.41,139.58,24322.95,1142151.12
2026-07-05T02:40:58Z,5021,0.00,118.97,24322.95,1142151.12
2026-07-05T02:41:01Z,5021,0.00,138.32,24322.95,1142151.12
2026-07-05T02:41:03Z,5021,0.42,120.43,24322.95,1142151.12
2026-07-05T02:41:06Z,5021,0.00,127.18,24322.95,1142151.12
2026-07-05T02:41:08Z,5021,0.00,129.79,24322.95,1142151.12
2026-07-05T02:41:10Z,5021,0.00,121.43,24322.86,1142151.12
2026-07-05T02:41:13Z,5021,0.42,142.95,24322.86,1142151.12
2026-07-05T02:41:15Z,5021,0.00,120.93,24322.86,1142151.12
2026-07-05T02:41:17Z,5021,0.46,149.19,20917.68,909114.16
2026-07-05T02:41:19Z,5021,0.00,107.15,20917.68,909114.16
2026-07-05T02:41:21Z,5021,0.00,128.00,20917.68,909114.16
2026-07-05T02:41:23Z,5021,0.86,96.76,2944.77,139388.38
2026-07-05T02:41:24Z,5021,0.00,29.25,2944.77,139388.38
2026-07-05T02:41:25Z,5021,0.00,30.11,2944.77,139388.38
2026-07-05T02:41:26Z,5021,0.00,28.57,2944.77,139388.38
2026-07-05T02:41:27Z,5021,0.00,67.81,2944.77,139388.38
2026-07-05T02:41:28Z,5021,0.00,30.17,2944.77,139388.38
2026-07-05T02:41:30Z,5021,0.00,28.51,2944.77,139388.38
2026-07-05T02:41:31Z,5021,0.00,28.57,2944.77,139388.38
2026-07-05T02:41:32Z,5021,0.86,66.38,2944.77,139388.38
2026-07-05T02:41:33Z,5021,0.00,37.07,2944.77,139388.38
2026-07-05T02:41:34Z,5021,0.00,61.21,2944.77,139388.38
2026-07-05T02:41:35Z,5021,0.00,54.43,2944.77,139388.38
