timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:54:30.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:54:31.628Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:54:32.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:54:33.627Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:54:34.628Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:54:35.627Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:54:36.628Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:54:37.627Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:54:38.628Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:54:39.628Z,1.00,2.00,0,16.42,9019.39,9019.39,9019.39,9019.39
2026-07-14T23:54:40.627Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:54:41.627Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:54:42.627Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T23:54:43.627Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:54:44.627Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:54:45.627Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:54:46.627Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:54:47.627Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:54:48.627Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:54:49.628Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T23:54:50.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:54:51.627Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:54:52.627Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:54:53.627Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:54:54.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:54:55.628Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:54:56.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:54:57.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:54:58.627Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:54:59.627Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:55:00.627Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:55:01.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:55:02.627Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:55:03.627Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:55:04.627Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:55:05.627Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:55:06.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:55:07.627Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:55:08.627Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:55:09.627Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:55:10.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:55:11.628Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:55:12.628Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:55:13.628Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:55:14.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:55:15.627Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:55:16.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:55:17.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:18.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:19.627Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:55:20.627Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:55:21.627Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:55:22.628Z,1.00,2.00,0,6.98,4907.01,4907.01,4907.01,4907.01
2026-07-14T23:55:23.627Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:55:24.628Z,1.00,2.00,0,10.80,7438.34,7438.34,7438.34,7438.34
2026-07-14T23:55:25.627Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T23:55:26.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:55:27.627Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:55:28.627Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:55:29.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:30.627Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:55:31.627Z,1.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-14T23:55:32.627Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:55:33.627Z,1.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-14T23:55:34.627Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:55:35.627Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:55:36.627Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:55:37.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:55:38.628Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T23:55:39.627Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:55:40.627Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:55:41.627Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:55:42.627Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:55:43.627Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-14T23:55:44.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:45.627Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:55:46.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:55:47.627Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:55:48.627Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:55:49.627Z,1.00,2.00,0,8.10,20152.32,20152.32,20152.32,20152.32
2026-07-14T23:55:50.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:51.627Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:55:52.627Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T23:55:53.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:55:54.627Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:55:55.627Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:55:56.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:55:57.627Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T23:55:58.627Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:55:59.627Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T23:56:00.627Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:56:01.627Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T23:56:02.627Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T23:56:03.627Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:56:04.627Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:56:05.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:06.627Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-14T23:56:07.627Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:56:08.627Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T23:56:09.627Z,1.00,2.00,0,3.74,4349.95,4349.95,4349.95,4349.95
2026-07-14T23:56:10.628Z,1.00,2.00,0,1.93,20611.07,20611.07,20611.07,20611.07
2026-07-14T23:56:11.627Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:56:12.627Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T23:56:13.627Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T23:56:14.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:56:15.627Z,1.00,2.00,0,2.31,31965.18,31965.18,31965.18,31965.18
2026-07-14T23:56:16.627Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:56:17.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:56:18.627Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T23:56:19.627Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T23:56:20.628Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T23:56:21.627Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:56:22.627Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T23:56:23.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:56:24.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:56:25.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:56:26.627Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:56:27.627Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:56:28.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:56:29.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:56:30.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:56:31.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:56:32.627Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T23:56:33.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:56:34.627Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:56:35.627Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T23:56:36.627Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:56:37.627Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T23:56:38.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:56:39.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:56:40.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:41.627Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:56:42.627Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:56:43.627Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T23:56:44.627Z,1.00,2.00,0,2.42,4044.80,4044.80,4044.80,4044.80
2026-07-14T23:56:45.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:56:46.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:56:47.627Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:56:48.627Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T23:56:49.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:50.627Z,1.00,2.00,0,16.64,1910.78,1910.78,1910.78,1910.78
2026-07-14T23:56:51.627Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:56:52.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:56:53.627Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:56:54.627Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T23:56:55.627Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:56:56.627Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:56:57.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:56:58.627Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:56:59.627Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:57:00.627Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T23:57:01.627Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:57:02.627Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:57:03.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:57:04.627Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:57:05.627Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T23:57:06.627Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:57:07.627Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:57:08.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:57:09.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:57:10.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:57:11.627Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:57:12.627Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:57:13.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:57:14.627Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:15.627Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:57:16.627Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:57:17.627Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T23:57:18.627Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:57:19.627Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:57:20.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:57:21.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:22.627Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:57:23.627Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:57:24.627Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:25.627Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T23:57:26.627Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:57:27.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:57:28.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:29.627Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:57:30.627Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:57:31.627Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:57:32.627Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:57:33.627Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:57:34.627Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:57:35.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:57:36.627Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:57:37.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:57:38.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:57:39.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:57:40.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:41.627Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:57:42.627Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:43.627Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:57:44.627Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:57:45.627Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:57:46.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:57:47.627Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:57:48.628Z,1.00,2.00,0,5.93,8527.87,8527.87,8527.87,8527.87
2026-07-14T23:57:49.627Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:57:50.627Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T23:57:51.627Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:57:52.627Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:57:53.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:57:54.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:57:55.627Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:57:56.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:57:57.627Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:57:58.627Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:57:59.627Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T23:58:00.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:58:01.627Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T23:58:02.627Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:03.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:58:04.627Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:58:05.627Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:58:06.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:07.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:58:08.627Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:58:09.627Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:58:10.627Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:58:11.627Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:58:12.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:58:13.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:58:14.627Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:58:15.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:58:16.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:58:17.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:18.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:58:19.627Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:20.627Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:58:21.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:58:22.628Z,1.00,2.00,0,2.29,5357.57,5357.57,5357.57,5357.57
2026-07-14T23:58:23.627Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T23:58:24.627Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:58:25.627Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T23:58:26.627Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:27.627Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:58:28.627Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:58:29.627Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T23:58:30.627Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:31.627Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:58:32.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:33.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:58:34.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:58:35.627Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:58:36.627Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:58:37.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:58:38.627Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:58:39.627Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:58:40.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:58:41.627Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:58:42.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:43.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:58:44.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:45.627Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T23:58:46.628Z,1.00,2.00,0,3.63,4354.05,4354.05,4354.05,4354.05
2026-07-14T23:58:47.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:58:48.627Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:58:49.627Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:58:50.628Z,1.00,2.00,0,14.70,6172.67,6172.67,6172.67,6172.67
2026-07-14T23:58:51.627Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T23:58:52.627Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:53.627Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:58:54.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:58:55.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:56.627Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T23:58:57.627Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:58:58.627Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:58:59.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:59:00.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
