timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:06:36Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:37Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:06:38Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:06:39Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:40Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:06:41Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:06:42Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:06:43Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:44Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:45Z,656157,0.00,3.88,11.43,37.21
2026-07-01T12:06:46Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:06:47Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:48Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:06:49Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:06:50Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:51Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:52Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:06:53Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:06:54Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:06:55Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:06:56Z,656157,0.98,1.96,11.43,37.21
2026-07-01T12:06:57Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:06:58Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:06:59Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:00Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:02Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:03Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:04Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:05Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:06Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:07Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:08Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:09Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:10Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:11Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:07:12Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:13Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:14Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:15Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:16Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:17Z,656157,0.98,4.88,11.43,37.21
2026-07-01T12:07:18Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:19Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:20Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:21Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:22Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:07:23Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:24Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:07:25Z,656157,0.00,32.35,11.43,37.21
2026-07-01T12:07:26Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:27Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:28Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:29Z,656157,0.98,1.97,11.43,37.21
2026-07-01T12:07:30Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:07:31Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:32Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:33Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:34Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:35Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:36Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:37Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:38Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:39Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:07:40Z,656157,0.00,32.35,11.43,37.21
2026-07-01T12:07:41Z,656157,0.98,1.97,11.43,37.21
2026-07-01T12:07:42Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:43Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:44Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:07:45Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:46Z,656157,0.00,2.97,11.43,37.21
2026-07-01T12:07:47Z,656157,0.00,3.88,11.43,37.21
2026-07-01T12:07:48Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:49Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:07:50Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:51Z,656157,0.98,1.96,11.43,37.21
2026-07-01T12:07:52Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:54Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:55Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:56Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:07:57Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:07:58Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:07:59Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:00Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:08:01Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:08:02Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:03Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:04Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:05Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:08:06Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:07Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:08Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:08:09Z,656157,0.98,1.98,11.43,37.21
2026-07-01T12:08:10Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:08:11Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:12Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:13Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:08:14Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:08:15Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:08:16Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:17Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:18Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:19Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:20Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:21Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:08:22Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:23Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:24Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:25Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:26Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:27Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:28Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:29Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:30Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:31Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:32Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:33Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:34Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:35Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:36Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:37Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:38Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:39Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:40Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:41Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:08:42Z,656157,0.98,0.99,11.43,37.21
2026-07-01T12:08:43Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:44Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:45Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:47Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:48Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:49Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:50Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:51Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:52Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:53Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:54Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:08:55Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:08:56Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:08:57Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:08:58Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:08:59Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:09:00Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:01Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:02Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:09:03Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:09:04Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:05Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:09:06Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:07Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:08Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:09:09Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:10Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:11Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:12Z,656157,0.00,29.41,11.43,37.21
2026-07-01T12:09:13Z,656157,0.00,6.86,11.43,37.21
2026-07-01T12:09:14Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:09:15Z,656157,1.96,2.94,11.43,37.21
2026-07-01T12:09:16Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:17Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:09:18Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:09:19Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:09:20Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:21Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:22Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:23Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:24Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:09:25Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:09:26Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:27Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:28Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:29Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:30Z,656157,0.98,3.92,11.43,37.21
2026-07-01T12:09:31Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:09:32Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:33Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:34Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:35Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:36Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:37Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:39Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:40Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:41Z,656157,0.98,3.90,11.43,37.21
2026-07-01T12:09:42Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:43Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:09:44Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:45Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:09:46Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:47Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:48Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:49Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:50Z,656157,0.98,3.90,11.43,37.21
2026-07-01T12:09:51Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:52Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:53Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:09:54Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:55Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:09:56Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:09:57Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:09:58Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:09:59Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:00Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:01Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:10:02Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:03Z,656157,0.00,32.35,11.43,37.21
2026-07-01T12:10:04Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:10:05Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:10:06Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:07Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:10:08Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:09Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:10:10Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:10:11Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:12Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:13Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:14Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:10:15Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:16Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:17Z,656157,1.96,2.96,11.43,37.21
2026-07-01T12:10:18Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:10:19Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:10:20Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:21Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:10:22Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:10:23Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:10:24Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:25Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:10:26Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:10:27Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:28Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:10:29Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:10:31Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:32Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:33Z,656157,0.00,33.33,11.43,37.21
2026-07-01T12:10:34Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:10:35Z,656157,0.00,99.01,11.43,37.21
2026-07-01T12:10:36Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:37Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:38Z,656157,0.98,1.97,11.43,37.21
2026-07-01T12:10:39Z,656157,0.00,34.31,11.43,37.21
2026-07-01T12:10:40Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:41Z,656157,0.00,31.53,11.43,37.21
2026-07-01T12:10:42Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:43Z,656157,0.00,32.35,11.43,37.21
2026-07-01T12:10:44Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:45Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:10:46Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:47Z,656157,0.98,1.97,11.43,37.21
2026-07-01T12:10:48Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:49Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:10:50Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:10:51Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:52Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:53Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:54Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:10:55Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:56Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:10:57Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:58Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:10:59Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:11:00Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:11:01Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:02Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:03Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:04Z,656157,0.00,25.74,11.43,37.21
2026-07-01T12:11:05Z,656157,0.00,9.76,11.43,37.21
2026-07-01T12:11:06Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:07Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:11:08Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:09Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:10Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:11:11Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:12Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:13Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:14Z,656157,0.98,1.98,11.43,37.21
2026-07-01T12:11:15Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:11:16Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:11:17Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:18Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:11:19Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:20Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:11:21Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:23Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:24Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:25Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:11:26Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:27Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:28Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:11:29Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:30Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:31Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:32Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:11:33Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:11:34Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:35Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:36Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:37Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:38Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:39Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:40Z,656157,0.00,32.51,11.43,37.21
2026-07-01T12:11:41Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:11:42Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:43Z,656157,0.98,2.96,11.43,37.21
2026-07-01T12:11:44Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:45Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:46Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:11:47Z,656157,0.00,31.53,11.43,37.21
2026-07-01T12:11:48Z,656157,0.98,2.93,11.43,37.21
2026-07-01T12:11:49Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:50Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:51Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:11:52Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:11:53Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:54Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:55Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:56Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:11:57Z,656157,0.00,31.53,11.43,37.21
2026-07-01T12:11:58Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:11:59Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:00Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:01Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:02Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:03Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:12:04Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:12:05Z,656157,0.00,3.92,11.43,37.21
2026-07-01T12:12:06Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:07Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:08Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:09Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:12:10Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:11Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:12Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:12:13Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:14Z,656157,0.98,2.96,11.43,37.21
2026-07-01T12:12:16Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:17Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:12:18Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:19Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:12:20Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:21Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:12:22Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:23Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:24Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:25Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:12:26Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:27Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:28Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:12:29Z,656157,0.98,1.97,11.43,37.21
2026-07-01T12:12:30Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:31Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:32Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:33Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:12:34Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:12:35Z,656157,0.00,4.85,11.43,37.21
2026-07-01T12:12:36Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:37Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:38Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:39Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:12:40Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:41Z,656157,0.98,0.99,11.43,37.21
2026-07-01T12:12:42Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:43Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:44Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:45Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:12:46Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:47Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:48Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:12:49Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:12:50Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:51Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:12:52Z,656157,0.00,1.98,11.43,37.21
2026-07-01T12:12:53Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:12:54Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:55Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:12:56Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:57Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:12:58Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:12:59Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:13:00Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:01Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:02Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:03Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:04Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:05Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:06Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:08Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:13:09Z,656157,0.98,2.96,11.43,37.21
2026-07-01T12:13:10Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:11Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:12Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:13Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:14Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:13:15Z,656157,0.00,1.96,11.43,37.21
2026-07-01T12:13:16Z,656157,0.98,2.94,11.43,37.21
2026-07-01T12:13:17Z,656157,0.98,34.31,11.43,37.21
2026-07-01T12:13:18Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:19Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:13:20Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:21Z,656157,0.00,2.96,11.43,37.21
2026-07-01T12:13:22Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:23Z,656157,0.00,1.97,11.43,37.21
2026-07-01T12:13:24Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:25Z,656157,0.00,2.93,11.43,37.21
2026-07-01T12:13:26Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:13:27Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:13:28Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:29Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:13:30Z,656157,0.00,3.90,11.43,37.21
2026-07-01T12:13:31Z,656157,0.00,0.99,11.43,37.21
2026-07-01T12:13:32Z,656157,0.00,2.94,11.43,37.21
2026-07-01T12:13:33Z,656157,0.00,1.97,11.43,37.21
