timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:48:30Z,484708,295.06,352.19,6091.22,396033.42
2026-07-05T12:48:32Z,484708,145.20,396.40,7441.58,489695.30
2026-07-05T12:48:34Z,484708,247.42,400.00,6819.80,419500.39
2026-07-05T12:48:36Z,484708,311.20,400.00,8160.83,513227.52
2026-07-05T12:48:38Z,484708,288.37,399.57,9229.74,582944.87
2026-07-05T12:48:40Z,484708,290.03,400.00,7142.52,419497.47
2026-07-05T12:48:43Z,484708,240.96,399.56,7448.03,489829.64
2026-07-05T12:48:44Z,484708,318.37,400.00,8607.06,513288.68
2026-07-05T12:48:46Z,484708,252.42,400.00,7342.54,419670.09
2026-07-05T12:48:48Z,484708,182.33,400.00,8778.65,513352.36
2026-07-05T12:48:50Z,484708,207.09,399.45,6758.36,396388.44
2026-07-05T12:48:52Z,484708,217.70,400.00,8440.83,513277.41
2026-07-05T12:48:54Z,484708,172.54,399.48,5803.63,419242.57
2026-07-05T12:48:56Z,484708,160.84,400.00,7190.89,489690.23
2026-07-05T12:48:58Z,484708,202.80,400.00,7382.97,489802.14
2026-07-05T12:49:00Z,484708,331.96,400.00,8210.12,489799.74
2026-07-05T12:49:02Z,484708,246.36,385.97,7408.18,419553.66
2026-07-05T12:49:04Z,484708,268.69,393.56,7679.18,419607.64
2026-07-05T12:49:05Z,484708,204.95,399.44,7048.39,396157.06
2026-07-05T12:49:07Z,484708,139.88,399.46,9067.26,513144.74
2026-07-05T12:49:09Z,484708,140.74,400.00,8834.10,489896.88
2026-07-05T12:49:11Z,484708,184.46,400.00,7876.64,419733.20
2026-07-05T12:49:13Z,484708,154.94,399.46,8721.73,489956.15
2026-07-05T12:49:15Z,484708,148.52,400.00,8489.39,489811.74
2026-07-05T12:49:17Z,484708,212.89,400.00,9562.79,559932.92
2026-07-05T12:49:18Z,484708,160.73,399.45,6223.29,395933.39
2026-07-05T12:49:21Z,484708,156.36,399.11,8533.73,559791.15
2026-07-05T12:49:22Z,484708,276.41,400.00,7252.71,489339.59
2026-07-05T12:49:24Z,484708,135.32,389.00,7084.13,512759.10
2026-07-05T12:49:26Z,484708,209.11,380.57,5783.36,419180.15
2026-07-05T12:49:28Z,484708,186.08,343.89,5377.47,418915.14
2026-07-05T12:49:30Z,484708,122.22,397.88,7767.75,512884.62
2026-07-05T12:49:32Z,484708,274.80,399.48,6288.73,419418.73
2026-07-05T12:49:33Z,484708,331.68,391.02,5520.37,395858.80
2026-07-05T12:49:35Z,484708,215.38,394.60,6279.89,419317.61
2026-07-05T12:49:37Z,484708,191.40,400.00,6528.12,442582.32
2026-07-05T12:49:39Z,484708,233.11,374.93,6374.07,419407.32
2026-07-05T12:49:41Z,484708,153.85,400.00,7866.10,489652.80
2026-07-05T12:49:42Z,484708,223.92,359.52,6178.55,419247.71
2026-07-05T12:49:44Z,484708,178.31,342.46,5998.08,489235.11
2026-07-05T12:49:46Z,484708,271.55,400.00,7613.86,513185.98
2026-07-05T12:49:48Z,484708,237.38,399.55,8733.61,583391.48
2026-07-05T12:49:50Z,484708,280.49,400.00,7303.50,466384.93
2026-07-05T12:49:52Z,484708,232.11,400.00,5797.35,396012.51
2026-07-05T12:49:54Z,484708,237.13,400.00,7542.41,513023.78
2026-07-05T12:49:56Z,484708,356.97,400.00,8350.38,512991.90
2026-07-05T12:49:58Z,484708,264.96,399.44,6844.12,419382.17
2026-07-05T12:49:59Z,484708,268.80,400.00,7008.35,419512.51
2026-07-05T12:50:01Z,484708,216.10,400.00,8146.45,513295.19
2026-07-05T12:50:03Z,484708,270.60,400.00,8785.70,513241.67
2026-07-05T12:50:05Z,484708,198.55,399.39,7476.14,419566.64
2026-07-05T12:50:07Z,484708,316.01,377.42,7215.86,419534.22
2026-07-05T12:50:09Z,484708,314.89,399.01,6996.66,419348.58
2026-07-05T12:50:11Z,484708,137.21,356.28,8867.98,513020.37
2026-07-05T12:50:12Z,484708,91.12,211.37,6907.32,419257.20
2026-07-05T12:50:14Z,484708,75.90,337.85,8174.09,512720.00
2026-07-05T12:50:16Z,484708,54.00,387.27,6587.49,512456.72
2026-07-05T12:50:18Z,484708,72.12,384.37,6916.34,512458.81
2026-07-05T12:50:20Z,484708,195.84,336.21,5304.06,419023.75
2026-07-05T12:50:22Z,484708,133.72,348.61,5781.95,489224.41
2026-07-05T12:50:24Z,484708,276.77,400.00,7392.05,512804.36
2026-07-05T12:50:26Z,484708,209.17,400.00,6319.52,442664.31
2026-07-05T12:50:28Z,484708,316.50,400.00,6768.04,442647.44
2026-07-05T12:50:30Z,484708,265.11,400.00,7131.26,442614.43
2026-07-05T12:50:32Z,484708,222.95,399.49,6786.43,419345.35
2026-07-05T12:50:33Z,484708,248.54,400.00,7402.84,489481.20
2026-07-05T12:50:35Z,484708,216.70,400.00,6470.04,488814.38
2026-07-05T12:50:37Z,484708,191.94,400.00,7461.10,512848.94
2026-07-05T12:50:39Z,484708,289.64,400.00,9365.75,583228.85
2026-07-05T12:50:41Z,484708,309.04,399.44,7797.95,489579.40
2026-07-05T12:50:43Z,484708,182.87,400.00,7602.71,512956.01
2026-07-05T12:50:45Z,484708,284.08,400.00,9161.77,583177.48
2026-07-05T12:50:47Z,484708,220.04,399.53,8502.88,583164.75
2026-07-05T12:50:49Z,484708,232.37,400.00,6940.52,466365.87
2026-07-05T12:50:51Z,484708,163.03,400.00,7071.15,489439.62
2026-07-05T12:50:53Z,484708,225.88,399.48,7332.66,512808.42
2026-07-05T12:50:55Z,484708,360.09,400.00,8596.40,512995.17
2026-07-05T12:50:57Z,484708,268.06,400.00,6227.21,395930.71
2026-07-05T12:50:59Z,484708,147.02,400.00,8459.85,582641.02
2026-07-05T12:51:00Z,484708,209.81,400.00,6610.70,419174.43
2026-07-05T12:51:02Z,484708,348.79,400.00,7112.59,419451.07
2026-07-05T12:51:04Z,484708,252.73,400.00,6447.51,419368.28
2026-07-05T12:51:06Z,484708,183.90,399.50,7513.87,513054.91
2026-07-05T12:51:08Z,484708,218.31,400.00,6665.66,419353.92
2026-07-05T12:51:10Z,484708,364.14,399.44,6842.28,419341.04
2026-07-05T12:51:12Z,484708,260.64,305.07,6938.94,419434.01
2026-07-05T12:51:13Z,484708,217.39,395.11,6254.94,396184.30
2026-07-05T12:51:15Z,484708,105.01,397.90,7611.62,512928.17
2026-07-05T12:51:17Z,484708,186.75,394.64,5766.78,419126.26
2026-07-05T12:51:19Z,484708,104.34,399.48,8406.02,582945.65
2026-07-05T12:51:21Z,484708,79.72,399.50,6432.44,489345.64
2026-07-05T12:51:23Z,484708,262.89,400.00,8456.28,582961.24
2026-07-05T12:51:24Z,484708,142.82,400.00,5402.28,418995.78
2026-07-05T12:51:27Z,484708,148.32,397.59,7336.21,512611.81
2026-07-05T12:51:28Z,484708,161.59,396.95,7237.71,512907.38
2026-07-05T12:51:31Z,484708,174.74,400.00,7384.91,489731.21
2026-07-05T12:51:33Z,484708,274.64,400.00,9421.77,583434.27
2026-07-05T12:51:35Z,484708,343.37,400.00,10347.49,583418.95
2026-07-05T12:51:36Z,484708,253.23,399.42,7499.97,419534.25
2026-07-05T12:51:38Z,484708,166.85,400.00,9079.04,583174.77
2026-07-05T12:51:41Z,484708,241.19,400.00,8497.65,489542.58
2026-07-05T12:51:42Z,484708,211.81,400.00,9027.71,583270.52
2026-07-05T12:51:45Z,484708,333.89,400.00,10182.69,583325.48
2026-07-05T12:51:47Z,484708,222.57,400.00,8136.33,489640.34
2026-07-05T12:51:48Z,484708,233.50,400.00,6507.91,419316.05
2026-07-05T12:51:50Z,484708,210.77,400.00,7061.09,442838.99
2026-07-05T12:51:52Z,484708,280.44,399.53,6825.59,419549.84
2026-07-05T12:51:54Z,484708,246.68,374.49,7621.50,513011.06
2026-07-05T12:51:57Z,484708,255.79,400.00,9544.00,583254.37
2026-07-05T12:51:59Z,484708,257.21,400.00,9617.74,583302.88
2026-07-05T12:52:00Z,484708,260.69,400.00,7417.92,489549.41
2026-07-05T12:52:02Z,484708,167.11,399.52,7133.36,512815.83
2026-07-05T12:52:04Z,484708,122.28,391.76,7313.62,512823.72
2026-07-05T12:52:06Z,484708,127.46,378.31,6204.40,419237.24
2026-07-05T12:52:08Z,484708,160.76,311.56,7402.21,512999.14
2026-07-05T12:52:10Z,484708,240.26,400.00,9123.56,559856.30
2026-07-05T12:52:12Z,484708,91.61,393.43,6338.42,489203.78
2026-07-05T12:52:14Z,484708,137.09,390.39,6671.35,512632.30
2026-07-05T12:52:16Z,484708,279.74,400.00,9078.45,583121.05
2026-07-05T12:52:18Z,484708,278.93,400.00,8121.03,489503.80
2026-07-05T12:52:20Z,484708,256.85,398.93,5719.09,372568.21
2026-07-05T12:52:22Z,484708,125.15,398.59,8636.34,583155.08
2026-07-05T12:52:24Z,484708,236.00,399.56,9115.79,583228.71
2026-07-05T12:52:26Z,484708,288.39,400.00,8367.29,513021.01
2026-07-05T12:52:28Z,484708,209.83,400.00,7997.62,489642.23
2026-07-05T12:52:30Z,484708,241.39,400.00,7020.46,419398.76
2026-07-05T12:52:32Z,484708,294.39,400.00,7162.12,419521.64
2026-07-05T12:52:34Z,484708,181.41,399.54,9637.08,583356.38
2026-07-05T12:52:36Z,484708,263.34,400.00,7792.31,443083.81
2026-07-05T12:52:38Z,484708,127.89,398.90,7196.83,512872.41
2026-07-05T12:52:40Z,484708,215.74,400.00,6504.02,419312.26
2026-07-05T12:52:41Z,484708,203.62,400.00,8094.36,489531.82
2026-07-05T12:52:44Z,484708,132.44,399.53,8517.58,583350.54
2026-07-05T12:52:46Z,484708,347.76,400.00,9975.29,583480.00
2026-07-05T12:52:48Z,484708,347.16,400.00,9021.41,489999.45
2026-07-05T12:52:49Z,484708,237.91,400.00,6681.30,419334.82
2026-07-05T12:52:51Z,484708,238.52,376.34,7336.82,489440.36
2026-07-05T12:52:53Z,484708,171.45,391.74,8324.14,513076.90
2026-07-05T12:52:55Z,484708,157.62,400.00,7349.12,419452.43
2026-07-05T12:52:56Z,484708,188.95,376.00,7498.34,419450.88
2026-07-05T12:52:58Z,484708,196.44,332.93,7214.65,396119.11
2026-07-05T12:53:00Z,484708,159.58,377.69,7917.20,512962.98
2026-07-05T12:53:02Z,484708,109.11,399.49,7208.14,489341.60
2026-07-05T12:53:04Z,484708,187.03,393.18,7501.23,512931.83
2026-07-05T12:53:06Z,484708,139.65,400.00,6699.41,466212.04
2026-07-05T12:53:08Z,484708,250.96,400.00,8836.00,583267.68
2026-07-05T12:53:10Z,484708,327.53,400.00,8434.88,513065.53
2026-07-05T12:53:11Z,484708,279.15,399.42,7652.14,442849.45
2026-07-05T12:53:13Z,484708,179.06,343.32,6081.40,395955.26
2026-07-05T12:53:14Z,484708,222.45,313.73,6267.22,419229.88
2026-07-05T12:53:17Z,484708,144.17,346.00,7304.25,489557.40
2026-07-05T12:53:18Z,484708,275.04,400.00,8136.01,512999.54
2026-07-05T12:53:20Z,484708,305.61,396.45,6679.32,419229.07
2026-07-05T12:53:22Z,484708,175.91,400.00,8254.95,512982.86
2026-07-05T12:53:24Z,484708,319.77,400.00,8621.01,489599.29
2026-07-05T12:53:26Z,484708,166.71,399.49,8388.03,489817.25
2026-07-05T12:53:28Z,484708,252.39,400.00,9748.61,583341.06
2026-07-05T12:53:30Z,484708,362.37,400.00,8653.88,489738.70
2026-07-05T12:53:32Z,484708,226.74,400.00,6979.78,419336.19
2026-07-05T12:53:34Z,484708,102.45,311.79,6594.73,489346.63
2026-07-05T12:53:36Z,484708,118.68,400.00,6679.36,489334.79
2026-07-05T12:53:38Z,484708,168.24,394.99,6059.49,419197.51
2026-07-05T12:53:40Z,484708,111.50,388.25,6392.70,419206.38
2026-07-05T12:53:41Z,484708,102.17,229.13,5632.30,419172.76
2026-07-05T12:53:43Z,484708,123.65,398.59,7552.69,489659.41
2026-07-05T12:53:45Z,484708,171.92,399.48,8073.45,583215.62
2026-07-05T12:53:47Z,484708,354.17,400.00,9247.01,583308.11
2026-07-05T12:53:49Z,484708,204.75,400.00,6691.35,419510.53
2026-07-05T12:53:51Z,484708,125.95,398.98,9099.48,583255.89
2026-07-05T12:53:53Z,484708,237.48,400.00,7672.19,466265.81
2026-07-05T12:53:54Z,484708,295.43,400.00,6774.12,419246.39
2026-07-05T12:53:56Z,484708,195.86,310.41,7057.02,419235.78
2026-07-05T12:53:57Z,484708,107.59,134.26,6525.54,395797.68
2026-07-05T12:53:59Z,484708,59.41,113.51,5968.03,418934.35
2026-07-05T12:54:01Z,484708,99.05,257.06,6915.05,489366.31
2026-07-05T12:54:03Z,484708,204.74,400.00,6474.02,419171.79
2026-07-05T12:54:04Z,484708,229.01,380.50,5700.64,418994.43
2026-07-05T12:54:06Z,484708,91.53,328.33,6986.90,512607.70
2026-07-05T12:54:08Z,484708,200.21,400.00,6626.13,512831.34
2026-07-05T12:54:10Z,484708,285.56,400.00,8465.50,583255.97
2026-07-05T12:54:12Z,484708,275.75,399.47,7718.27,489706.48
2026-07-05T12:54:14Z,484708,171.20,368.42,6341.83,419361.07
2026-07-05T12:54:15Z,484708,151.31,298.49,5975.00,396079.85
2026-07-05T12:54:17Z,484708,183.09,386.65,5949.61,419382.03
2026-07-05T12:54:19Z,484708,290.47,387.63,7165.73,489742.56
2026-07-05T12:54:21Z,484708,194.66,400.00,8318.95,536535.21
2026-07-05T12:54:23Z,484708,155.23,392.62,6386.14,396348.01
2026-07-05T12:54:25Z,484708,222.12,315.12,6638.28,419699.61
2026-07-05T12:54:26Z,484708,166.62,400.00,8259.68,513418.04
2026-07-05T12:54:28Z,484708,246.15,400.00,7035.15,419787.11
2026-07-05T12:54:30Z,484708,182.51,398.98,7965.45,489960.68
2026-07-05T12:54:32Z,484708,210.27,400.00,7080.18,419629.18
2026-07-05T12:54:34Z,484708,238.80,387.37,6000.98,372769.02
2026-07-05T12:54:35Z,484708,79.73,165.22,5607.58,419118.25
2026-07-05T12:54:37Z,484708,213.36,348.80,5730.65,419134.62
2026-07-05T12:54:39Z,484708,226.81,371.06,7339.09,513068.09
2026-07-05T12:54:40Z,484708,353.96,400.00,6674.27,419655.67
2026-07-05T12:54:42Z,484708,286.36,400.00,6283.82,396192.65
2026-07-05T12:54:44Z,484708,108.48,319.80,7374.30,512904.04
2026-07-05T12:54:46Z,484708,276.49,399.52,8476.43,559796.59
2026-07-05T12:54:48Z,484708,324.91,400.00,6131.58,419192.33
2026-07-05T12:54:50Z,484708,138.37,301.47,8005.91,513013.77
2026-07-05T12:54:53Z,484708,269.43,399.58,9909.98,583489.75
2026-07-05T12:54:54Z,484708,348.51,400.00,8467.19,489875.75
2026-07-05T12:54:56Z,484708,250.23,400.00,7120.25,419494.79
2026-07-05T12:54:58Z,484708,240.37,355.89,7060.68,419471.62
2026-07-05T12:55:00Z,484708,234.19,382.30,8359.27,513152.91
2026-07-05T12:55:02Z,484708,267.68,400.00,9621.33,583437.55
2026-07-05T12:55:04Z,484708,334.03,399.45,7852.55,489758.62
2026-07-05T12:55:05Z,484708,169.31,380.92,4694.45,349257.81
2026-07-05T12:55:07Z,484708,101.36,140.13,5121.60,418966.37
2026-07-05T12:55:08Z,484708,49.05,95.02,5225.95,418926.44
2026-07-05T12:55:10Z,484708,3.43,54.39,4417.10,395560.41
2026-07-05T12:55:11Z,484708,128.86,184.62,4546.31,418980.79
2026-07-05T12:55:13Z,484708,122.32,392.82,6383.85,512623.28
2026-07-05T12:55:15Z,484708,214.26,400.00,6575.09,489594.98
2026-07-05T12:55:17Z,484708,254.94,400.00,8412.93,583252.44
2026-07-05T12:55:19Z,484708,343.90,399.50,8155.25,512963.12
2026-07-05T12:55:21Z,484708,186.77,260.30,6275.34,419293.01
2026-07-05T12:55:23Z,484708,161.65,398.47,8873.73,583346.43
2026-07-05T12:55:25Z,484708,276.05,399.49,7888.77,489691.79
2026-07-05T12:55:26Z,484708,247.18,400.00,7283.79,419796.84
2026-07-05T12:55:28Z,484708,192.21,400.00,8975.36,536995.52
2026-07-05T12:55:31Z,484708,198.23,400.00,8033.26,466555.57
2026-07-05T12:55:32Z,484708,56.96,368.82,6108.60,489433.89
2026-07-05T12:55:34Z,484708,150.79,400.00,5712.11,419052.80
2026-07-05T12:55:36Z,484708,209.25,390.38,6983.36,512687.55
2026-07-05T12:55:38Z,484708,275.07,399.50,8104.57,559756.03
2026-07-05T12:55:41Z,484708,269.74,400.00,8012.85,559252.87
2026-07-05T12:55:42Z,484708,249.44,400.00,6706.45,419303.50
2026-07-05T12:55:44Z,484708,258.02,359.56,6796.83,419200.64
2026-07-05T12:55:46Z,484708,173.00,369.65,7430.60,488935.20
2026-07-05T12:55:48Z,484708,211.17,382.30,7460.64,419480.22
2026-07-05T12:55:49Z,484708,203.26,400.00,8768.35,513169.40
2026-07-05T12:55:51Z,484708,148.60,386.49,7197.41,396063.55
2026-07-05T12:55:53Z,484708,164.68,349.71,7368.64,419424.66
2026-07-05T12:55:55Z,484708,200.35,386.49,8176.09,512916.72
2026-07-05T12:55:57Z,484708,166.79,399.54,8192.20,489735.09
2026-07-05T12:55:59Z,484708,281.46,400.00,7670.56,466405.15
2026-07-05T12:56:00Z,484708,164.03,400.00,7079.84,489745.28
2026-07-05T12:56:03Z,484708,257.14,400.00,9249.64,583281.57
2026-07-05T12:56:05Z,484708,364.34,400.00,8294.04,489645.95
2026-07-05T12:56:07Z,484708,172.10,399.50,8070.25,513044.49
2026-07-05T12:56:09Z,484708,257.69,400.00,10039.73,583448.96
2026-07-05T12:56:11Z,484708,296.35,400.00,9268.52,513237.05
2026-07-05T12:56:13Z,484708,123.12,390.87,6594.88,419355.52
2026-07-05T12:56:15Z,484708,242.92,395.61,8688.78,513409.49
2026-07-05T12:56:17Z,484708,357.64,400.00,9585.35,513466.41
2026-07-05T12:56:19Z,484708,257.09,397.94,8419.17,513283.56
2026-07-05T12:56:21Z,484708,297.84,400.00,9777.31,583487.25
2026-07-05T12:56:23Z,484708,265.88,400.00,9705.17,583482.52
2026-07-05T12:56:25Z,484708,322.09,400.00,10718.81,583535.32
2026-07-05T12:56:26Z,484708,139.48,398.43,8567.82,489581.40
2026-07-05T12:56:28Z,484708,173.23,397.76,8124.69,512913.54
2026-07-05T12:56:30Z,484708,161.93,399.47,7237.02,419305.34
2026-07-05T12:56:32Z,484708,165.86,399.01,8121.21,535927.43
2026-07-05T12:56:34Z,484708,223.91,389.93,5870.30,418928.37
2026-07-05T12:56:35Z,484708,185.54,237.13,5013.44,395475.54
2026-07-05T12:56:37Z,484708,16.29,63.37,4425.62,418679.93
2026-07-05T12:56:38Z,484708,112.09,212.46,4437.89,418660.00
2026-07-05T12:56:40Z,484708,91.96,317.32,6978.80,512856.43
2026-07-05T12:56:42Z,484708,238.52,399.46,5997.54,419489.44
2026-07-05T12:56:44Z,484708,360.84,400.00,6289.34,419519.20
2026-07-05T12:56:45Z,484708,260.15,362.08,5682.34,396006.90
2026-07-05T12:56:47Z,484708,117.23,258.43,7145.29,512833.34
2026-07-05T12:56:49Z,484708,120.01,399.48,7233.42,489441.22
2026-07-05T12:56:51Z,484708,156.05,400.00,6565.70,419212.95
2026-07-05T12:56:53Z,484708,210.23,375.11,7263.35,419486.63
2026-07-05T12:56:55Z,484708,284.29,351.91,7560.79,419544.88
2026-07-05T12:56:57Z,484708,165.50,399.54,8124.92,489801.52
2026-07-05T12:56:59Z,484708,143.23,400.00,7860.88,489625.16
2026-07-05T12:57:01Z,484708,204.63,399.44,5615.44,419130.00
2026-07-05T12:57:03Z,484708,221.94,397.35,5854.13,419293.59
2026-07-05T12:57:04Z,484708,340.88,386.02,5397.99,419132.31
2026-07-05T12:57:06Z,484708,113.81,355.97,7105.04,512668.98
2026-07-05T12:57:08Z,484708,164.38,399.48,5115.87,395881.02
2026-07-05T12:57:10Z,484708,269.76,373.61,6550.56,512925.25
2026-07-05T12:57:12Z,484708,263.93,400.00,8722.12,583380.20
2026-07-05T12:57:14Z,484708,272.30,400.00,7842.99,489696.35
2026-07-05T12:57:16Z,484708,321.29,400.00,7060.80,419769.46
2026-07-05T12:57:18Z,484708,207.73,399.47,8613.14,513408.79
2026-07-05T12:57:20Z,484708,229.45,400.00,7411.72,419834.43
2026-07-05T12:57:22Z,484708,171.53,400.00,8848.96,513537.05
2026-07-05T12:57:24Z,484708,171.28,399.56,7247.32,396488.23
2026-07-05T12:57:26Z,484708,274.87,400.00,7729.70,419926.75
2026-07-05T12:57:28Z,484708,214.22,400.00,8929.32,513402.93
2026-07-05T12:57:30Z,484708,189.57,400.00,7329.46,419664.24
2026-07-05T12:57:32Z,484708,244.37,372.67,6494.42,396082.32
2026-07-05T12:57:33Z,484708,181.78,399.45,5859.49,419033.45
2026-07-05T12:57:35Z,484708,188.44,394.86,4541.34,395492.65
2026-07-05T12:57:37Z,484708,142.84,385.70,6231.57,512443.09
2026-07-05T12:57:39Z,484708,168.84,394.67,6183.79,512480.60
2026-07-05T12:57:41Z,484708,179.43,400.00,5463.57,419005.14
2026-07-05T12:57:43Z,484708,221.88,398.93,7382.92,512827.93
2026-07-05T12:57:44Z,484708,246.23,398.85,6280.12,419315.17
2026-07-05T12:57:46Z,484708,297.08,377.55,7002.10,419763.36
2026-07-05T12:57:48Z,484708,151.65,399.46,8350.24,513207.08
2026-07-05T12:57:50Z,484708,199.22,365.35,6861.46,419438.82
2026-07-05T12:57:51Z,484708,225.04,292.85,7226.79,419715.09
2026-07-05T12:57:53Z,484708,365.16,400.00,7389.63,419683.66
2026-07-05T12:57:55Z,484708,210.58,394.21,8032.55,489993.54
2026-07-05T12:57:57Z,484708,283.38,400.00,9510.09,583571.09
2026-07-05T12:57:59Z,484708,274.83,400.00,8027.22,466543.33
2026-07-05T12:58:01Z,484708,1.73,393.09,4040.57,325727.77
2026-07-05T12:58:02Z,484708,165.29,321.13,4646.99,418955.89
2026-07-05T12:58:04Z,484708,144.83,340.47,6807.05,582446.95
2026-07-05T12:58:06Z,484708,274.59,399.51,7933.76,559273.95
2026-07-05T12:58:08Z,484708,254.63,400.00,7500.86,513036.17
2026-07-05T12:58:10Z,484708,301.17,400.00,8499.19,582787.44
2026-07-05T12:58:12Z,484708,204.46,400.00,6805.24,419497.19
2026-07-05T12:58:14Z,484708,250.24,399.47,8057.77,513312.77
2026-07-05T12:58:16Z,484708,353.86,400.00,8925.62,513372.45
2026-07-05T12:58:18Z,484708,223.10,400.00,8430.90,513462.79
2026-07-05T12:58:20Z,484708,250.72,400.00,9095.03,536818.88
2026-07-05T12:58:22Z,484708,236.65,400.00,7963.07,466272.76
2026-07-05T12:58:24Z,484708,227.36,391.75,8161.74,513063.91
2026-07-05T12:58:25Z,484708,354.46,400.00,8698.22,512947.58
2026-07-05T12:58:27Z,484708,184.63,368.64,5873.84,395728.23
2026-07-05T12:58:29Z,484708,56.36,94.85,5871.67,418817.75
2026-07-05T12:58:30Z,484708,27.38,69.01,5174.77,418828.42
2026-07-05T12:58:32Z,484708,93.89,127.57,4902.20,418814.76
2026-07-05T12:58:33Z,484708,162.81,242.97,5145.11,418976.26
2026-07-05T12:58:35Z,484708,125.39,149.15,5137.11,418941.79
2026-07-05T12:58:36Z,484708,88.28,187.92,5167.75,418975.08
2026-07-05T12:58:38Z,484708,124.90,400.00,7031.98,512678.97
2026-07-05T12:58:40Z,484708,180.74,400.00,6345.82,489224.16
2026-07-05T12:58:42Z,484708,188.38,400.00,7454.25,512904.22
2026-07-05T12:58:44Z,484708,140.42,399.52,6963.56,466071.38
2026-07-05T12:58:46Z,484708,128.73,400.00,7078.58,489494.40
2026-07-05T12:58:48Z,484708,249.98,400.00,9084.00,583195.05
2026-07-05T12:58:50Z,484708,263.52,399.48,7808.75,466287.43
2026-07-05T12:58:52Z,484708,145.20,399.50,6564.77,419475.02
2026-07-05T12:58:55Z,484708,200.39,400.00,9346.89,583339.56
2026-07-05T12:58:57Z,484708,319.23,400.00,9898.27,583547.35
2026-07-05T12:58:58Z,484708,339.95,400.00,8764.91,513066.18
2026-07-05T12:59:00Z,484708,171.29,400.00,6713.64,489480.37
2026-07-05T12:59:02Z,484708,175.23,400.00,8783.32,583269.96
2026-07-05T12:59:04Z,484708,269.09,400.00,8181.60,489627.38
2026-07-05T12:59:06Z,484708,264.88,399.39,7214.20,419424.69
2026-07-05T12:59:08Z,484708,185.79,388.19,9076.76,583227.80
2026-07-05T12:59:10Z,484708,318.54,400.00,8895.51,489804.23
2026-07-05T12:59:12Z,484708,186.71,398.99,7730.17,489624.89
2026-07-05T12:59:14Z,484708,129.99,400.00,7992.39,489618.86
2026-07-05T12:59:16Z,484708,166.71,399.51,7985.57,489487.73
2026-07-05T12:59:18Z,484708,149.07,325.04,6121.64,419143.04
2026-07-05T12:59:19Z,484708,113.19,240.24,4992.15,395592.32
2026-07-05T12:59:21Z,484708,217.50,328.71,5411.42,419034.11
2026-07-05T12:59:23Z,484708,278.00,368.14,6038.81,488750.92
2026-07-05T12:59:25Z,484708,324.05,398.86,5833.75,419095.81
2026-07-05T12:59:27Z,484708,185.01,400.00,5968.99,419131.84
2026-07-05T12:59:28Z,484708,207.70,400.00,7385.23,512767.07
2026-07-05T12:59:30Z,484708,176.58,399.40,5463.59,395664.21
2026-07-05T12:59:32Z,484708,157.45,394.83,7354.15,512587.18
2026-07-05T12:59:34Z,484708,136.68,378.65,7144.92,512649.91
2026-07-05T12:59:36Z,484708,109.45,342.09,5559.84,396010.52
2026-07-05T12:59:37Z,484708,191.49,396.88,7599.27,512970.68
2026-07-05T12:59:39Z,484708,206.24,399.47,6627.71,419484.98
2026-07-05T12:59:41Z,484708,175.07,400.00,8429.47,513003.15
2026-07-05T12:59:43Z,484708,229.39,399.49,8107.61,489824.39
2026-07-05T12:59:45Z,484708,301.71,399.51,8134.88,512710.54
2026-07-05T12:59:47Z,484708,156.76,391.77,5733.65,395904.27
2026-07-05T12:59:49Z,484708,216.41,263.33,5982.05,419112.48
2026-07-05T12:59:51Z,484708,177.68,399.47,7006.87,489542.16
2026-07-05T12:59:53Z,484708,323.58,400.00,6491.21,419409.20
2026-07-05T12:59:55Z,484708,209.27,399.48,7773.65,489527.71
2026-07-05T12:59:56Z,484708,180.13,365.33,6098.79,419221.43
2026-07-05T12:59:58Z,484708,172.55,394.79,8712.83,583345.68
2026-07-05T13:00:00Z,484708,249.28,399.47,7454.80,489668.14
2026-07-05T13:00:02Z,484708,138.61,394.41,7578.14,512817.14
2026-07-05T13:00:04Z,484708,124.60,399.50,6002.56,396000.06
2026-07-05T13:00:06Z,484708,262.80,400.00,6559.77,419399.89
2026-07-05T13:00:07Z,484708,202.82,397.76,6541.01,419316.19
2026-07-05T13:00:09Z,484708,84.80,174.51,6570.45,419311.84
2026-07-05T13:00:11Z,484708,117.38,218.13,6278.17,419316.59
2026-07-05T13:00:13Z,484708,149.89,400.00,8221.92,513183.77
2026-07-05T13:00:15Z,484708,174.35,399.50,7485.88,466655.48
2026-07-05T13:00:16Z,484708,344.83,400.00,7961.14,489910.34
2026-07-05T13:00:18Z,484708,183.93,398.35,5514.64,396000.49
2026-07-05T13:00:20Z,484708,122.61,399.52,7739.32,513037.46
2026-07-05T13:00:22Z,484708,293.15,379.47,6748.38,419605.26
2026-07-05T13:00:24Z,484708,309.41,398.96,7850.23,513251.62
2026-07-05T13:00:26Z,484708,326.80,400.00,8788.88,513294.02
2026-07-05T13:00:28Z,484708,199.96,365.40,6207.76,395971.10
2026-07-05T13:00:29Z,484708,83.66,202.29,5706.09,419115.30
2026-07-05T13:00:31Z,484708,189.61,269.53,5820.10,419302.18
2026-07-05T13:00:33Z,484708,214.88,385.24,7372.56,512945.42
2026-07-05T13:00:35Z,484708,182.24,400.00,6975.96,489659.55
