timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:09:13.305Z,12.00,11.00,1,15.14,4065.28,4065.28,4065.28,4065.28
2026-07-12T12:09:14.305Z,12.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-12T12:09:15.305Z,12.00,1.00,22,2744.32,2744.32,2744.32,2744.32,2744.32
2026-07-12T12:09:16.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:17.305Z,12.00,4.00,17,1524.74,3762.18,3762.18,3762.18,3762.18
2026-07-12T12:09:18.305Z,12.00,8.00,10,30.61,4558.85,4558.85,4558.85,4558.85
2026-07-12T12:09:19.305Z,12.00,12.00,0,3.64,6004.74,6004.74,6004.74,6004.74
2026-07-12T12:09:20.305Z,12.00,12.00,0,7.50,20.70,20.70,20.70,20.70
2026-07-12T12:09:21.305Z,12.00,3.00,0,11.98,15.07,15.07,15.07,15.07
2026-07-12T12:09:22.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:23.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:24.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:25.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:26.305Z,12.00,12.00,31,10.93,7204.86,7204.86,7204.86,7204.86
2026-07-12T12:09:27.305Z,12.00,8.00,0,5.23,26.40,26.40,26.40,26.40
2026-07-12T12:09:28.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:29.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:30.305Z,12.00,9.00,29,10.81,2633.73,2633.73,2633.73,2633.73
2026-07-12T12:09:31.305Z,12.00,12.00,0,4.65,3487.74,3487.74,3487.74,3487.74
2026-07-12T12:09:32.305Z,12.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-12T12:09:33.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:34.305Z,12.00,3.00,26,8.60,12353.54,12353.54,12353.54,12353.54
2026-07-12T12:09:35.305Z,12.00,1.00,14,15.62,15.62,15.62,15.62,15.62
2026-07-12T12:09:36.305Z,12.00,10.00,3,6.64,4943.87,4943.87,4943.87,4943.87
2026-07-12T12:09:37.305Z,12.00,9.00,3,3.50,24.45,24.45,24.45,24.45
2026-07-12T12:09:38.305Z,12.00,13.00,3,11.34,6414.34,6414.34,6414.34,6414.34
2026-07-12T12:09:39.305Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:40.305Z,12.00,4.00,13,5.61,12673.02,12673.02,12673.02,12673.02
2026-07-12T12:09:41.305Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:42.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:43.305Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:44.305Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:45.305Z,12.00,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:46.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:47.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:48.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:49.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:50.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:51.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:52.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:53.305Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:54.305Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:55.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:56.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:57.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:58.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:09:59.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:00.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:01.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:02.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:03.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:04.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:05.305Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:06.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:07.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:08.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:09.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:10.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:11.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:12.305Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:13.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:14.305Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:15.305Z,12.00,2.00,63,8.95,42.46,42.46,42.46,42.46
2026-07-12T12:10:16.305Z,12.00,4.00,0,7.96,53.98,53.98,53.98,53.98
2026-07-12T12:10:17.305Z,12.00,2.00,14,36.58,1529.86,1529.86,1529.86,1529.86
2026-07-12T12:10:18.305Z,12.00,12.00,0,46.50,76.74,76.74,76.74,76.74
2026-07-12T12:10:19.305Z,12.00,12.00,0,75.33,3211.26,3211.26,3211.26,3211.26
2026-07-12T12:10:20.305Z,12.00,20.00,2,54.69,34930.69,34996.22,34996.22,34996.22
2026-07-12T12:10:21.305Z,12.00,11.00,0,26.22,56.42,56.42,56.42,56.42
2026-07-12T12:10:22.305Z,12.00,11.00,0,34.30,106.30,106.30,106.30,106.30
2026-07-12T12:10:23.305Z,12.00,13.00,0,41.31,2623.49,2623.49,2623.49,2623.49
2026-07-12T12:10:24.305Z,12.00,12.00,0,45.34,146.18,146.18,146.18,146.18
2026-07-12T12:10:25.305Z,12.00,11.00,0,46.14,109.95,109.95,109.95,109.95
2026-07-12T12:10:26.305Z,12.00,13.00,0,49.57,1247.23,1247.23,1247.23,1247.23
2026-07-12T12:10:27.305Z,12.00,12.00,0,19.78,48.48,48.48,48.48,48.48
2026-07-12T12:10:28.305Z,12.00,13.00,0,32.48,7917.57,7917.57,7917.57,7917.57
2026-07-12T12:10:29.305Z,12.00,11.00,0,51.71,114.24,114.24,114.24,114.24
2026-07-12T12:10:30.305Z,12.00,6.00,2,39.14,96.70,96.70,96.70,96.70
2026-07-12T12:10:31.305Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:32.305Z,12.00,5.00,9,2004.99,9674.75,9674.75,9674.75,9674.75
2026-07-12T12:10:33.305Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:34.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:35.305Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:36.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:37.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:38.305Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:39.305Z,12.00,12.00,2,383.49,9428.99,9428.99,9428.99,9428.99
2026-07-12T12:10:40.306Z,11.99,15.98,0,105.41,7913.47,7913.47,7913.47,7913.47
2026-07-12T12:10:41.305Z,12.01,11.01,0,78.66,2121.73,2121.73,2121.73,2121.73
2026-07-12T12:10:42.305Z,12.00,13.00,0,183.42,1424.38,1424.38,1424.38,1424.38
2026-07-12T12:10:43.306Z,11.99,3.00,4,93650.94,103546.88,103546.88,103546.88,103546.88
2026-07-12T12:10:44.305Z,12.01,1.00,12,5537.79,5537.79,5537.79,5537.79,5537.79
2026-07-12T12:10:45.305Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:46.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:47.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:48.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:49.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:50.305Z,12.00,1.00,7,227.84,227.84,227.84,227.84,227.84
2026-07-12T12:10:51.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:52.305Z,12.00,1.00,7,2059.26,2059.26,2059.26,2059.26,2059.26
2026-07-12T12:10:53.305Z,12.00,3.00,0,531.46,2306.05,2306.05,2306.05,2306.05
2026-07-12T12:10:54.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:55.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:10:56.305Z,12.00,1.00,5,2957.31,2957.31,2957.31,2957.31,2957.31
2026-07-12T12:10:57.305Z,12.00,1.00,9,1185.79,1185.79,1185.79,1185.79,1185.79
2026-07-12T12:10:58.305Z,12.00,4.00,0,35.87,107.78,107.78,107.78,107.78
2026-07-12T12:10:59.305Z,12.00,4.00,0,41.89,50.78,50.78,50.78,50.78
2026-07-12T12:11:00.305Z,12.00,4.00,0,27.82,72.38,72.38,72.38,72.38
2026-07-12T12:11:01.305Z,12.00,4.00,0,27.09,41.76,41.76,41.76,41.76
2026-07-12T12:11:02.305Z,12.00,2.00,0,22.35,60.99,60.99,60.99,60.99
2026-07-12T12:11:03.305Z,12.00,1.00,0,492.03,492.03,492.03,492.03,492.03
2026-07-12T12:11:04.305Z,12.00,1.00,6,2051.07,2051.07,2051.07,2051.07,2051.07
2026-07-12T12:11:05.305Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:06.306Z,11.99,2.00,3,3125.25,3328.00,3328.00,3328.00,3328.00
2026-07-12T12:11:07.305Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:08.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:09.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:10.305Z,12.00,3.00,9,4040.70,4227.07,4227.07,4227.07,4227.07
2026-07-12T12:11:11.305Z,12.00,4.00,0,39.20,55.58,55.58,55.58,55.58
2026-07-12T12:11:12.305Z,12.00,4.00,3,33.41,40.80,40.80,40.80,40.80
2026-07-12T12:11:13.305Z,12.00,4.00,0,84.03,371.71,371.71,371.71,371.71
2026-07-12T12:11:14.305Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:15.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:16.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:17.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:18.305Z,12.00,1.00,8,4628.48,4628.48,4628.48,4628.48,4628.48
2026-07-12T12:11:19.305Z,12.00,1.00,2,30.86,30.86,30.86,30.86,30.86
2026-07-12T12:11:20.305Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:21.305Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:22.306Z,11.99,2.00,7,82.18,3762.18,3762.18,3762.18,3762.18
2026-07-12T12:11:23.305Z,12.01,4.00,0,25.06,37.54,37.54,37.54,37.54
2026-07-12T12:11:24.305Z,12.00,4.00,0,41.76,43.30,43.30,43.30,43.30
2026-07-12T12:11:25.305Z,12.00,4.00,0,48.10,177.02,177.02,177.02,177.02
2026-07-12T12:11:26.305Z,12.00,4.00,0,41.76,88.38,88.38,88.38,88.38
2026-07-12T12:11:27.305Z,12.00,3.00,0,44.90,85.25,85.25,85.25,85.25
2026-07-12T12:11:28.305Z,12.00,4.00,0,97.79,109.12,109.12,109.12,109.12
2026-07-12T12:11:29.305Z,12.00,3.00,1,527.36,668.16,668.16,668.16,668.16
2026-07-12T12:11:30.305Z,12.00,4.00,0,27.31,96.00,96.00,96.00,96.00
2026-07-12T12:11:31.305Z,12.00,4.00,0,33.79,60.86,60.86,60.86,60.86
2026-07-12T12:11:32.305Z,12.00,4.00,0,43.42,80.45,80.45,80.45,80.45
2026-07-12T12:11:33.305Z,12.00,4.00,0,37.47,79.42,79.42,79.42,79.42
2026-07-12T12:11:34.305Z,12.00,4.00,0,23.34,50.21,50.21,50.21,50.21
2026-07-12T12:11:35.305Z,12.00,2.00,0,81.98,93.38,93.38,93.38,93.38
2026-07-12T12:11:36.305Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:37.305Z,12.00,4.00,6,1869.82,2304.00,2304.00,2304.00,2304.00
2026-07-12T12:11:38.305Z,12.00,5.00,125,43.36,243.58,243.58,243.58,243.58
2026-07-12T12:11:39.305Z,12.00,4.00,0,37.44,78.78,78.78,78.78,78.78
2026-07-12T12:11:40.305Z,12.00,3.00,0,59.42,91.58,91.58,91.58,91.58
2026-07-12T12:11:41.305Z,12.00,4.00,0,25.78,80.32,80.32,80.32,80.32
2026-07-12T12:11:42.305Z,12.00,3.00,1,25.23,26.61,26.61,26.61,26.61
2026-07-12T12:11:43.305Z,12.00,1.00,92,62.72,62.72,62.72,62.72,62.72
2026-07-12T12:11:44.305Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:45.305Z,12.00,1.00,8,2891.78,2891.78,2891.78,2891.78,2891.78
2026-07-12T12:11:46.306Z,11.99,3.00,2,2547.71,3512.32,3512.32,3512.32,3512.32
2026-07-12T12:11:47.305Z,12.01,2.00,0,47.71,690.69,690.69,690.69,690.69
2026-07-12T12:11:48.305Z,12.00,1.00,5,1936.38,1936.38,1936.38,1936.38,1936.38
2026-07-12T12:11:49.305Z,12.00,1.00,7,49.66,49.66,49.66,49.66,49.66
2026-07-12T12:11:50.306Z,11.99,5.00,1,2056.19,3606.53,3606.53,3606.53,3606.53
2026-07-12T12:11:51.305Z,12.01,3.00,1,57.70,126.53,126.53,126.53,126.53
2026-07-12T12:11:52.305Z,12.00,1.00,3,55.68,55.68,55.68,55.68,55.68
2026-07-12T12:11:53.305Z,12.00,1.00,0,56.45,56.45,56.45,56.45,56.45
2026-07-12T12:11:54.305Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:11:55.305Z,12.00,3.00,4,48.19,5312.51,5312.51,5312.51,5312.51
2026-07-12T12:11:56.305Z,12.00,2.00,0,40.45,883.20,883.20,883.20,883.20
2026-07-12T12:11:57.306Z,11.99,3.00,1,577.54,978.43,978.43,978.43,978.43
2026-07-12T12:11:58.305Z,12.01,2.00,1,58.53,97.41,97.41,97.41,97.41
2026-07-12T12:11:59.305Z,12.00,1.00,4,36.51,36.51,36.51,36.51,36.51
2026-07-12T12:12:00.305Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:01.305Z,12.00,4.00,7,72.83,4444.16,4444.16,4444.16,4444.16
2026-07-12T12:12:02.305Z,12.00,2.00,0,37.28,43.01,43.01,43.01,43.01
2026-07-12T12:12:03.305Z,12.00,1.00,0,41.41,41.41,41.41,41.41,41.41
2026-07-12T12:12:04.305Z,12.00,4.00,5,1873.92,2813.95,2813.95,2813.95,2813.95
2026-07-12T12:12:05.305Z,12.00,4.00,0,21.42,35.87,35.87,35.87,35.87
2026-07-12T12:12:06.305Z,12.00,4.00,0,22.34,32.22,32.22,32.22,32.22
2026-07-12T12:12:07.305Z,12.00,2.00,0,27.50,41.54,41.54,41.54,41.54
2026-07-12T12:12:08.305Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:09.305Z,12.00,7.00,1,1315.84,2083.84,2083.84,2083.84,2083.84
2026-07-12T12:12:10.305Z,12.00,4.00,3,18.82,28.00,28.00,28.00,28.00
2026-07-12T12:12:11.305Z,12.00,4.00,0,19.28,25.55,25.55,25.55,25.55
2026-07-12T12:12:12.305Z,12.00,4.00,4,25.01,39.55,39.55,39.55,39.55
2026-07-12T12:12:13.305Z,12.00,4.00,5,26.51,29.07,29.07,29.07,29.07
2026-07-12T12:12:14.305Z,12.00,4.00,0,20.32,21.41,21.41,21.41,21.41
2026-07-12T12:12:15.305Z,12.00,4.00,6,21.10,23.86,23.86,23.86,23.86
2026-07-12T12:12:16.305Z,12.00,4.00,0,20.30,27.46,27.46,27.46,27.46
2026-07-12T12:12:17.305Z,12.00,1.00,0,39.55,39.55,39.55,39.55,39.55
2026-07-12T12:12:18.305Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:19.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:20.305Z,1.00,1.00,0,3737.60,3737.60,3737.60,3737.60,3737.60
2026-07-12T12:12:21.305Z,2.00,2.00,0,30.34,3559.42,3559.42,3559.42,3559.42
2026-07-12T12:12:22.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:23.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:24.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:25.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:26.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:27.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:28.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:29.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:30.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:31.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:32.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:33.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:34.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:35.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:36.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:37.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:38.305Z,228.00,2.00,226,84.99,90.18,90.18,90.18,90.18
2026-07-12T12:12:39.305Z,10.00,10.00,0,510.46,1133.57,1133.57,1133.57,1133.57
2026-07-12T12:12:40.305Z,23.00,3.00,26,42.50,89.28,68.48,89.28,89.28
2026-07-12T12:12:41.305Z,10.00,4.00,0,25.34,88.90,88.90,88.90,88.90
2026-07-12T12:12:42.305Z,14.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:43.305Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:44.305Z,12.00,1.00,6,81.92,81.92,81.92,81.92,81.92
2026-07-12T12:12:45.305Z,12.00,4.00,5,463.87,762.88,762.88,762.88,762.88
2026-07-12T12:12:46.305Z,12.00,5.00,14,33.50,4077.57,4077.57,4077.57,4077.57
2026-07-12T12:12:47.305Z,12.00,3.00,0,21.84,36.83,36.83,36.83,36.83
2026-07-12T12:12:48.305Z,11.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:49.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:12:50.305Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
